    0.7979639034E+01      0.7979639034E+01      0.2068695770E-01      0.4529343348E+00
    0.7982194567E+01      0.7982194567E+01      0.3421159986E-01      0.4531341018E+00
    0.7986077595E+01      0.7986077595E+01      0.4773259817E-01      0.4535060710E+00
    0.7991228721E+01      0.7991228721E+01      0.6136546424E-01      0.4539541351E+00
    0.7997740401E+01      0.7997740401E+01      0.7508975366E-01      0.4545610524E+00
    0.8005584046E+01      0.8005584046E+01      0.8901882762E-01      0.4552862087E+00
    0.8014811468E+01      0.8014811468E+01      0.1031561205E+00      0.4562625759E+00
    0.8025420760E+01      0.8025420760E+01      0.1175230679E+00      0.4574070435E+00
    0.8037431247E+01      0.8037431247E+01      0.1320982587E+00      0.4588541785E+00
    0.8050804030E+01      0.8050804030E+01      0.1469643059E+00      0.4603892966E+00
    0.8065594153E+01      0.8065594153E+01      0.1621090108E+00      0.4623010216E+00
    0.8081664414E+01      0.8081664414E+01      0.1776652894E+00      0.4645760367E+00
    0.8099141005E+01      0.8099141005E+01      0.1934564791E+00      0.4673006984E+00
    0.8117944039E+01      0.8117944039E+01      0.2095494862E+00      0.4703246689E+00
    0.8138083683E+01      0.8138083683E+01      0.2259086730E+00      0.4736557210E+00
    0.8159366896E+01      0.8159366896E+01      0.2426414206E+00      0.4773451312E+00
    0.8181788554E+01      0.8181788554E+01      0.2595165018E+00      0.4811923259E+00
    0.8205178022E+01      0.8205178022E+01      0.2764421131E+00      0.4848296994E+00
    0.8229469656E+01      0.8229469656E+01      0.2930873796E+00      0.4882088922E+00
    0.8254425619E+01      0.8254425619E+01      0.3090566230E+00      0.4911747684E+00
    0.8279157818E+01      0.8279157818E+01      0.3235951216E+00      0.4930205038E+00
    0.8303453369E+01      0.8303453369E+01      0.3365075404E+00      0.4934164223E+00
    0.8327316710E+01      0.8327316710E+01      0.3478009623E+00      0.4921711314E+00
    0.8350777546E+01      0.8350777546E+01      0.3576079932E+00      0.4892011491E+00
    0.8373927103E+01      0.8373927103E+01      0.3660425994E+00      0.4847446147E+00
    0.8396955039E+01      0.8396955039E+01      0.3733433597E+00      0.4788878717E+00
    0.8419997512E+01      0.8419997512E+01      0.3797889414E+00      0.4719391549E+00
    0.8444031830E+01      0.8444031830E+01      0.3856579861E+00      0.4638780281E+00
    0.8468892082E+01      0.8468892082E+01      0.3915759163E+00      0.4543492209E+00
    0.8490357836E+01      0.8490357836E+01      0.3933971013E+00      0.4464469129E+00
    0.8509756277E+01      0.8509756277E+01      0.3925259819E+00      0.4396951365E+00
    0.8527781221E+01      0.8527781221E+01      0.3891167274E+00      0.4334588482E+00
    0.8543587512E+01      0.8543587512E+01      0.3826605454E+00      0.4283328346E+00
    0.8556998605E+01      0.8556998605E+01      0.3731006905E+00      0.4243653930E+00
    0.8568113111E+01      0.8568113111E+01      0.3605201016E+00      0.4215592908E+00
    0.8576972589E+01      0.8576972589E+01      0.3450705114E+00      0.4199256822E+00
    0.8583515681E+01      0.8583515681E+01      0.3268835154E+00      0.4193310176E+00
    0.8587936095E+01      0.8587936095E+01      0.3059859190E+00      0.4198143177E+00
    0.8590569334E+01      0.8590569334E+01      0.2825378378E+00      0.4213645851E+00
    0.8591705916E+01      0.8591705916E+01      0.2568269212E+00      0.4235349239E+00
    0.8591664516E+01      0.8591664516E+01      0.2294831842E+00      0.4259942857E+00
    0.8590895146E+01      0.8590895146E+01      0.2009383204E+00      0.4285455108E+00
    0.8589450073E+01      0.8589450073E+01      0.1711551135E+00      0.4311226411E+00
    0.8587628214E+01      0.8587628214E+01      0.1403607680E+00      0.4335940417E+00
    0.8585771700E+01      0.8585771700E+01      0.1090633195E+00      0.4357797405E+00
    0.8584553989E+01      0.8584553989E+01      0.7814264279E-01      0.4374178181E+00
    0.8581864564E+01      0.8581864564E+01      0.4659380191E-01      0.4397471806E+00
    0.8582988201E+01      0.8582988201E+01      0.1986779533E-01      0.4392156398E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6533268607E+01      0.6533268607E+01      0.8016556678E-02     -0.3212519657E+00
    0.6534686634E+01      0.6534686634E+01      0.1807194295E-01     -0.3237885896E+00
    0.6534877478E+01      0.6534877478E+01      0.3062176645E-01     -0.3272948113E+00
    0.6536541527E+01      0.6536541527E+01      0.4292681589E-01     -0.3324445354E+00
    0.6538115990E+01      0.6538115990E+01      0.5677539781E-01     -0.3377270454E+00
    0.6540419454E+01      0.6540419454E+01      0.7106170798E-01     -0.3446530018E+00
    0.6542851897E+01      0.6542851897E+01      0.8655176179E-01     -0.3528959355E+00
    0.6545591645E+01      0.6545591645E+01      0.1029886401E+00     -0.3611998366E+00
    0.6548474524E+01      0.6548474524E+01      0.1205723989E+00     -0.3707408369E+00
    0.6551491284E+01      0.6551491284E+01      0.1393507994E+00     -0.3803859994E+00
    0.6554402258E+01      0.6554402258E+01      0.1594517462E+00     -0.3907175363E+00
    0.6557525397E+01      0.6557525397E+01      0.1808149630E+00     -0.4011391967E+00
    0.6560540332E+01      0.6560540332E+01      0.2037445250E+00     -0.4116567765E+00
    0.6563829743E+01      0.6563829743E+01      0.2279569396E+00     -0.4221377676E+00
    0.6567103789E+01      0.6567103789E+01      0.2537125562E+00     -0.4324795142E+00
    0.6570620097E+01      0.6570620097E+01      0.2807434366E+00     -0.4428509294E+00
    0.6574121185E+01      0.6574121185E+01      0.3093033876E+00     -0.4527915222E+00
    0.6577894775E+01      0.6577894775E+01      0.3391053964E+00     -0.4627720525E+00
    0.6581704405E+01      0.6581704405E+01      0.3703912262E+00     -0.4724130214E+00
    0.6585749571E+01      0.6585749571E+01      0.4028836512E+00     -0.4819739185E+00
    0.6589902055E+01      0.6589902055E+01      0.4366336044E+00     -0.4912646769E+00
    0.6594133084E+01      0.6594133084E+01      0.4715021699E+00     -0.5003130347E+00
    0.6598291772E+01      0.6598291772E+01      0.5072972045E+00     -0.5089953200E+00
    0.6602198226E+01      0.6602198226E+01      0.5437757433E+00     -0.5173172995E+00
    0.6605645330E+01      0.6605645330E+01      0.5807189657E+00     -0.5251772594E+00
    0.6608457933E+01      0.6608457933E+01      0.6178867195E+00     -0.5324778617E+00
    0.6610138119E+01      0.6610138119E+01      0.6548109564E+00     -0.5392862176E+00
    0.6610514904E+01      0.6610514904E+01      0.6912400568E+00     -0.5457745648E+00
    0.6609466169E+01      0.6609466169E+01      0.7275176021E+00     -0.5520728958E+00
    0.6606580893E+01      0.6606580893E+01      0.7628102585E+00     -0.5584479708E+00
    0.6602013112E+01      0.6602013112E+01      0.7966226313E+00     -0.5656974661E+00
    0.6596029937E+01      0.6596029937E+01      0.8281745948E+00     -0.5751336032E+00
    0.6588924719E+01      0.6588924719E+01      0.8560389729E+00     -0.5883128121E+00
    0.6580897346E+01      0.6580897346E+01      0.8782045386E+00     -0.6070217440E+00
    0.6570850653E+01      0.6570850653E+01      0.8929271692E+00     -0.6334446487E+00
    0.6556377828E+01      0.6556377828E+01      0.9000299395E+00     -0.6705759890E+00
    0.6534755773E+01      0.6534755773E+01      0.8977751223E+00     -0.7220851998E+00
    0.6501574511E+01      0.6501574511E+01      0.8867841142E+00     -0.7859640505E+00
    0.6451536356E+01      0.6451536356E+01      0.8641876930E+00     -0.8622664301E+00
    0.6381952990E+01      0.6381952990E+01      0.8324032942E+00     -0.9542455523E+00
    0.6301015778E+01      0.6301015778E+01      0.7921880851E+00     -0.1049497010E+01
    0.6234766298E+01      0.6234766298E+01      0.7617559403E+00     -0.1122534472E+01
    0.6187769348E+01      0.6187769348E+01      0.7406795735E+00     -0.1170150784E+01
    0.6155062715E+01      0.6155062715E+01      0.7265125530E+00     -0.1199003886E+01
    0.6133763953E+01      0.6133763953E+01      0.7175216757E+00     -0.1212779164E+01
    0.6121161366E+01      0.6121161366E+01      0.7135526815E+00     -0.1215095513E+01
    0.6115089221E+01      0.6115089221E+01      0.7126471058E+00     -0.1207784200E+01
    0.6112974249E+01      0.6112974249E+01      0.7145003904E+00     -0.1194128504E+01
    0.6114745234E+01      0.6114745234E+01      0.7177355263E+00     -0.1169413877E+01
    0.7977350660E+01      0.7977350660E+01      0.7211208637E-02      0.5002314431E+00
    0.7978625003E+01      0.7978625003E+01      0.2089957689E-01      0.5004792228E+00
    0.7981190508E+01      0.7981190508E+01      0.3458536150E-01      0.5007995433E+00
    0.7985097220E+01      0.7985097220E+01      0.4828619630E-01      0.5012931546E+00
    0.7990294539E+01      0.7990294539E+01      0.6210374913E-01      0.5019110858E+00
    0.7996872909E+01      0.7996872909E+01      0.7600788093E-01      0.5026893467E+00
    0.8004813392E+01      0.8004813392E+01      0.9009678618E-01      0.5035917315E+00
    0.8014136064E+01      0.8014136064E+01      0.1044001124E+00      0.5047628451E+00
    0.8024826156E+01      0.8024826156E+01      0.1189576704E+00      0.5061387568E+00
    0.8036885435E+01      0.8036885435E+01      0.1337673118E+00      0.5078686715E+00
    0.8050248935E+01      0.8050248935E+01      0.1489088311E+00      0.5097090951E+00
    0.8064968410E+01      0.8064968410E+01      0.1643576617E+00      0.5119508757E+00
    0.8080947645E+01      0.8080947645E+01      0.1802104658E+00      0.5146143591E+00
    0.8098288893E+01      0.8098288893E+01      0.1963355768E+00      0.5177772297E+00
    0.8116802511E+01      0.8116802511E+01      0.2128708299E+00      0.5213464368E+00
    0.8136408838E+01      0.8136408838E+01      0.2297829785E+00      0.5254106151E+00
    0.8157108576E+01      0.8157108576E+01      0.2468054866E+00      0.5297428358E+00
    0.8178864536E+01      0.8178864536E+01      0.2637803092E+00      0.5341878947E+00
    0.8201723224E+01      0.8201723224E+01      0.2803055532E+00      0.5380948564E+00
    0.8225530856E+01      0.8225530856E+01      0.2960798959E+00      0.5412125247E+00
    0.8249532606E+01      0.8249532606E+01      0.3106832267E+00      0.5432168126E+00
    0.8273089189E+01      0.8273089189E+01      0.3235578039E+00      0.5436809398E+00
    0.8296333015E+01      0.8296333015E+01      0.3349172684E+00      0.5426278841E+00
    0.8319222326E+01      0.8319222326E+01      0.3447432800E+00      0.5399112561E+00
    0.8341887458E+01      0.8341887458E+01      0.3531777995E+00      0.5356786010E+00
    0.8364432875E+01      0.8364432875E+01      0.3603952618E+00      0.5301356223E+00
    0.8386930377E+01      0.8386930377E+01      0.3665892056E+00      0.5233296205E+00
    0.8409559740E+01      0.8409559740E+01      0.3719397595E+00      0.5156514565E+00
    0.8432846158E+01      0.8432846158E+01      0.3768006677E+00      0.5073045089E+00
    0.8457604439E+01      0.8457604439E+01      0.3821474438E+00      0.4976266358E+00
    0.8481318556E+01      0.8481318556E+01      0.3855259363E+00      0.4883547450E+00
    0.8501856231E+01      0.8501856231E+01      0.3855205409E+00      0.4811829267E+00
    0.8521225330E+01      0.8521225330E+01      0.3832338221E+00      0.4745115517E+00
    0.8538504809E+01      0.8538504809E+01      0.3779963872E+00      0.4689694128E+00
    0.8553383078E+01      0.8553383078E+01      0.3696921350E+00      0.4648209470E+00
    0.8565625033E+01      0.8565625033E+01      0.3584603077E+00      0.4619045629E+00
    0.8575422020E+01      0.8575422020E+01      0.3442089741E+00      0.4603263531E+00
    0.8583186915E+01      0.8583186915E+01      0.3269464954E+00      0.4602006052E+00
    0.8588831820E+01      0.8588831820E+01      0.3069169340E+00      0.4609826521E+00
    0.8592376660E+01      0.8592376660E+01      0.2842643116E+00      0.4623955467E+00
    0.8594173584E+01      0.8594173584E+01      0.2591945942E+00      0.4644494677E+00
    0.8594656445E+01      0.8594656445E+01      0.2320272799E+00      0.4669575820E+00
    0.8594274046E+01      0.8594274046E+01      0.2035858727E+00      0.4696497148E+00
    0.8593262168E+01      0.8593262168E+01      0.1738328034E+00      0.4723545275E+00
    0.8591686487E+01      0.8591686487E+01      0.1429174899E+00      0.4749964532E+00
    0.8589863774E+01      0.8589863774E+01      0.1111440054E+00      0.4773888612E+00
    0.8588470151E+01      0.8588470151E+01      0.7958496022E-01      0.4792753897E+00
    0.8585629581E+01      0.8585629581E+01      0.4737655658E-01      0.4819672315E+00
    0.8586752785E+01      0.8586752785E+01      0.2020241496E-01      0.4814459582E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6511497032E+01      0.6511497032E+01      0.7100108291E-02     -0.3346891525E+00
    0.6513021580E+01      0.6513021580E+01      0.1566823204E-01     -0.3377647629E+00
    0.6513697876E+01      0.6513697876E+01      0.2665289880E-01     -0.3424066317E+00
    0.6515858660E+01      0.6515858660E+01      0.3733784340E-01     -0.3488840861E+00
    0.6518106736E+01      0.6518106736E+01      0.4978602690E-01     -0.3559927681E+00
    0.6521195269E+01      0.6521195269E+01      0.6298938006E-01     -0.3649414526E+00
    0.6524530964E+01      0.6524530964E+01      0.7761009015E-01     -0.3756395007E+00
    0.6528028552E+01      0.6528028552E+01      0.9346254760E-01     -0.3864270990E+00
    0.6531524529E+01      0.6531524529E+01      0.1104826718E+00     -0.3985023274E+00
    0.6535159650E+01      0.6535159650E+01      0.1287029544E+00     -0.4108997266E+00
    0.6538720621E+01      0.6538720621E+01      0.1483139070E+00     -0.4237780219E+00
    0.6542322598E+01      0.6542322598E+01      0.1693729990E+00     -0.4367982397E+00
    0.6545781712E+01      0.6545781712E+01      0.1919381917E+00     -0.4497779554E+00
    0.6549331273E+01      0.6549331273E+01      0.2159753049E+00     -0.4627779834E+00
    0.6552801004E+01      0.6552801004E+01      0.2415629969E+00     -0.4754644355E+00
    0.6556261062E+01      0.6556261062E+01      0.2686875916E+00     -0.4881349878E+00
    0.6559612961E+01      0.6559612961E+01      0.2972716913E+00     -0.5002394429E+00
    0.6562975143E+01      0.6562975143E+01      0.3273415496E+00     -0.5122969378E+00
    0.6566207901E+01      0.6566207901E+01      0.3588660096E+00     -0.5238107985E+00
    0.6569543452E+01      0.6569543452E+01      0.3917094341E+00     -0.5352389781E+00
    0.6572847686E+01      0.6572847686E+01      0.4258312517E+00     -0.5463326673E+00
    0.6576164956E+01      0.6576164956E+01      0.4610428960E+00     -0.5573335365E+00
    0.6579344686E+01      0.6579344686E+01      0.4971780323E+00     -0.5681977472E+00
    0.6582215925E+01      0.6582215925E+01      0.5340662972E+00     -0.5789857982E+00
    0.6584531173E+01      0.6584531173E+01      0.5714811769E+00     -0.5896165909E+00
    0.6585968854E+01      0.6585968854E+01      0.6090370612E+00     -0.6000751736E+00
    0.6586199805E+01      0.6586199805E+01      0.6464048136E+00     -0.6105768630E+00
    0.6584882194E+01      0.6584882194E+01      0.6836297608E+00     -0.6212094976E+00
    0.6581342998E+01      0.6581342998E+01      0.7198472090E+00     -0.6323286823E+00
    0.6575187094E+01      0.6575187094E+01      0.7544501844E+00     -0.6446238649E+00
    0.6566114415E+01      0.6566114415E+01      0.7864497132E+00     -0.6590379518E+00
