    0.7252680051E+01      0.7252680051E+01      0.4843262604E+01     -0.7048384797E+00
    0.7143233747E+01      0.7143233747E+01      0.5077423360E+01     -0.6116885322E+00
    0.7039622143E+01      0.7039622143E+01      0.5302777574E+01     -0.4904027367E+00
    0.6932361502E+01      0.6932361502E+01      0.5499404238E+01     -0.3447150157E+00
    0.6841427976E+01      0.6841427976E+01      0.5679147794E+01     -0.1768689149E+00
    0.6747540548E+01      0.6747540548E+01      0.5809143478E+01      0.1205471723E-01
    0.6675694942E+01      0.6675694942E+01      0.5909832670E+01      0.2106030245E+00
    0.6607552950E+01      0.6607552950E+01      0.5951849644E+01      0.4229714209E+00
    0.6557453725E+01      0.6557453725E+01      0.5928170248E+01      0.6324517455E+00
    0.6539392530E+01      0.6539392530E+01      0.5856988797E+01      0.8298545897E+00
    0.6560926523E+01      0.6560926523E+01      0.5725912992E+01      0.9813919866E+00
    0.6619464771E+01      0.6619464771E+01      0.5533106918E+01      0.1079775540E+01
    0.6692790809E+01      0.6692790809E+01      0.5315488205E+01      0.1136761828E+01
    0.6759467091E+01      0.6759467091E+01      0.5098691223E+01      0.1149463906E+01
    0.6818238811E+01      0.6818238811E+01      0.4890444973E+01      0.1143062441E+01
    0.6869639784E+01      0.6869639784E+01      0.4694100260E+01      0.1122170066E+01
    0.6910919657E+01      0.6910919657E+01      0.4509343725E+01      0.1086594060E+01
    0.6945756284E+01      0.6945756284E+01      0.4340222277E+01      0.1039023109E+01
    0.6977734827E+01      0.6977734827E+01      0.4189159226E+01      0.9805563020E+00
    0.7003961460E+01      0.7003961460E+01      0.4051147559E+01      0.9133789506E+00
    0.7022017819E+01      0.7022017819E+01      0.3922377760E+01      0.8444128076E+00
    0.7035833962E+01      0.7035833962E+01      0.3805652197E+01      0.7789487525E+00
    0.7050344202E+01      0.7050344202E+01      0.3703826414E+01      0.7122369159E+00
    0.7069162001E+01      0.7069162001E+01      0.3619198268E+01      0.6396568544E+00
    0.7085823994E+01      0.7085823994E+01      0.3544804427E+01      0.5664766661E+00
    0.7092685558E+01      0.7092685558E+01      0.3471191132E+01      0.5030979952E+00
    0.7093118218E+01      0.7093118218E+01      0.3400010065E+01      0.4477883772E+00
    0.7089386280E+01      0.7089386280E+01      0.3332607651E+01      0.3981558088E+00
    0.7079550431E+01      0.7079550431E+01      0.3266391025E+01      0.3551838204E+00
    0.7063149597E+01      0.7063149597E+01      0.3199802194E+01      0.3194707885E+00
    0.7040807263E+01      0.7040807263E+01      0.3132631904E+01      0.2911799907E+00
    0.7015239150E+01      0.7015239150E+01      0.3066244999E+01      0.2690793182E+00
    0.6991645910E+01      0.6991645910E+01      0.3005285266E+01      0.2512368694E+00
    0.6970922603E+01      0.6970922603E+01      0.2950660979E+01      0.2363241402E+00
    0.6950889635E+01      0.6950889635E+01      0.2900378989E+01      0.2244426824E+00
    0.6930269510E+01      0.6930269510E+01      0.2853102398E+01      0.2173188656E+00
    0.6908131425E+01      0.6908131425E+01      0.2809105509E+01      0.2156915678E+00
    0.6881455974E+01      0.6881455974E+01      0.2768350252E+01      0.2192720866E+00
    0.6846291933E+01      0.6846291933E+01      0.2728038938E+01      0.2310530647E+00
    0.6800532528E+01      0.6800532528E+01      0.2684863170E+01      0.2523001518E+00
    0.6742142754E+01      0.6742142754E+01      0.2633710148E+01      0.2844942301E+00
    0.6670619862E+01      0.6670619862E+01      0.2569620196E+01      0.3274479414E+00
    0.6594837723E+01      0.6594837723E+01      0.2496572292E+01      0.3692585713E+00
    0.6528202732E+01      0.6528202732E+01      0.2429047769E+01      0.4004819582E+00
    0.6473216657E+01      0.6473216657E+01      0.2370071639E+01      0.4208628403E+00
    0.6426769576E+01      0.6426769576E+01      0.2318696261E+01      0.4305698175E+00
    0.6388282673E+01      0.6388282673E+01      0.2273847556E+01      0.4287674708E+00
    0.6365805466E+01      0.6365805466E+01      0.2246100531E+01      0.4164189708E+00
    0.6341452821E+01      0.6341452821E+01      0.2216469961E+01      0.3889317738E+00
    0.7272974776E+01      0.7272974776E+01      0.4699838694E-01     -0.3988275206E+00
    0.7282724455E+01      0.7282724455E+01      0.1350526278E+00     -0.3943362527E+00
    0.7302654773E+01      0.7302654773E+01      0.2208260739E+00     -0.3829637221E+00
    0.7333564030E+01      0.7333564030E+01      0.3025453026E+00     -0.3648630055E+00
    0.7377150548E+01      0.7377150548E+01      0.3774952179E+00     -0.3391856581E+00
    0.7435055716E+01      0.7435055716E+01      0.4422987028E+00     -0.3047566847E+00
    0.7507264563E+01      0.7507264563E+01      0.4953760544E+00     -0.2616762214E+00
    0.7589870220E+01      0.7589870220E+01      0.5393168620E+00     -0.2119178005E+00
    0.7676403571E+01      0.7676403571E+01      0.5817933295E+00     -0.1592962258E+00
    0.7757565394E+01      0.7757565394E+01      0.6322195841E+00     -0.1096741258E+00
    0.7830258703E+01      0.7830258703E+01      0.6908912863E+00     -0.6544183917E-01
    0.7894917511E+01      0.7894917511E+01      0.7581791210E+00     -0.2726470571E-01
    0.7952843051E+01      0.7952843051E+01      0.8336961505E+00      0.5648082159E-02
    0.8004776748E+01      0.8004776748E+01      0.9168404780E+00      0.3368614974E-01
    0.8051142700E+01      0.8051142700E+01      0.1006822083E+01      0.5668122828E-01
    0.8092111146E+01      0.8092111146E+01      0.1102179536E+01      0.7479603838E-01
    0.8128252811E+01      0.8128252811E+01      0.1200595233E+01      0.8916526409E-01
    0.8160987929E+01      0.8160987929E+01      0.1299785158E+01      0.1013124109E+00
    0.8190447300E+01      0.8190447300E+01      0.1396383749E+01      0.1131877019E+00
    0.8216665949E+01      0.8216665949E+01      0.1488284592E+01      0.1223473426E+00
    0.8241588451E+01      0.8241588451E+01      0.1574746904E+01      0.1280721089E+00
    0.8261581826E+01      0.8261581826E+01      0.1654377348E+01      0.1329875114E+00
    0.8276379364E+01      0.8276379364E+01      0.1728123438E+01      0.1364107331E+00
    0.8285836356E+01      0.8285836356E+01      0.1796300787E+01      0.1365181989E+00
    0.8289310406E+01      0.8289310406E+01      0.1858650079E+01      0.1340683528E+00
    0.8288778645E+01      0.8288778645E+01      0.1918053308E+01      0.1284430762E+00
    0.8284152405E+01      0.8284152405E+01      0.1975492484E+01      0.1191741237E+00
    0.8274578657E+01      0.8274578657E+01      0.2029563125E+01      0.1065076116E+00
    0.8260952873E+01      0.8260952873E+01      0.2080723119E+01      0.9065461692E-01
    0.8244484575E+01      0.8244484575E+01      0.2130163804E+01      0.7174114668E-01
    0.8226204478E+01      0.8226204478E+01      0.2179197212E+01      0.4986944283E-01
    0.8205899381E+01      0.8205899381E+01      0.2229330161E+01      0.2482345910E-01
    0.8183117005E+01      0.8183117005E+01      0.2281963175E+01     -0.3713120949E-02
    0.8157206655E+01      0.8157206655E+01      0.2338804612E+01     -0.3586175231E-01
    0.8129401047E+01      0.8129401047E+01      0.2399247283E+01     -0.7252747220E-01
    0.8105128860E+01      0.8105128860E+01      0.2459092152E+01     -0.1156419323E+00
    0.8086150492E+01      0.8086150492E+01      0.2517530610E+01     -0.1658760250E+00
    0.8072206461E+01      0.8072206461E+01      0.2574825432E+01     -0.2230887142E+00
    0.8062598709E+01      0.8062598709E+01      0.2633205215E+01     -0.2887625914E+00
    0.8054319183E+01      0.8054319183E+01      0.2695294471E+01     -0.3620054318E+00
    0.8044396427E+01      0.8044396427E+01      0.2764464592E+01     -0.4421101231E+00
    0.8027145586E+01      0.8027145586E+01      0.2848033751E+01     -0.5270063660E+00
    0.7995386625E+01      0.7995386625E+01      0.2955118921E+01     -0.6138426758E+00
    0.7946359004E+01      0.7946359004E+01      0.3090510679E+01     -0.6994641290E+00
    0.7884211221E+01      0.7884211221E+01      0.3251015000E+01     -0.7851232810E+00
    0.7816835404E+01      0.7816835404E+01      0.3429796028E+01     -0.8631321246E+00
    0.7742441079E+01      0.7742441079E+01      0.3629974515E+01     -0.9401961481E+00
    0.7649036758E+01      0.7649036758E+01      0.3860347474E+01     -0.9880631293E+00
    0.7550278738E+01      0.7550278738E+01      0.4108247960E+01     -0.1026694453E+01
    0.7424753754E+01      0.7424753754E+01      0.4389185297E+01     -0.1010617938E+01
    0.7310299024E+01      0.7310299024E+01      0.4660781010E+01     -0.9671400232E+00
    0.7192476804E+01      0.7192476804E+01      0.4933696050E+01     -0.8943497480E+00
    0.7076489772E+01      0.7076489772E+01      0.5205974708E+01     -0.7890164409E+00
    0.6962501619E+01      0.6962501619E+01      0.5469118414E+01     -0.6480457494E+00
    0.6847294561E+01      0.6847294561E+01      0.5701572674E+01     -0.4721495922E+00
    0.6750397608E+01      0.6750397608E+01      0.5908103900E+01     -0.2669075633E+00
    0.6647831122E+01      0.6647831122E+01      0.6053008500E+01     -0.3331565406E-01
    0.6575346347E+01      0.6575346347E+01      0.6164300139E+01      0.2139787839E+00
    0.6499664183E+01      0.6499664183E+01      0.6193257878E+01      0.4760123155E+00
    0.6456844212E+01      0.6456844212E+01      0.6151725599E+01      0.7325364672E+00
    0.6449633546E+01      0.6449633546E+01      0.6055841658E+01      0.9777059607E+00
    0.6503075570E+01      0.6503075570E+01      0.5861147389E+01      0.1148633666E+01
    0.6587668491E+01      0.6587668491E+01      0.5610726899E+01      0.1258043665E+01
    0.6673007641E+01      0.6673007641E+01      0.5352333424E+01      0.1323069563E+01
    0.6748223612E+01      0.6748223612E+01      0.5105731450E+01      0.1331420597E+01
    0.6811758277E+01      0.6811758277E+01      0.4873728781E+01      0.1322196116E+01
    0.6865752237E+01      0.6865752237E+01      0.4659196563E+01      0.1296959488E+01
    0.6908651304E+01      0.6908651304E+01      0.4460144400E+01      0.1254462864E+01
    0.6944218055E+01      0.6944218055E+01      0.4278971329E+01      0.1197574207E+01
    0.6977164432E+01      0.6977164432E+01      0.4119624620E+01      0.1127820032E+01
    0.7005579091E+01      0.7005579091E+01      0.3978112336E+01      0.1048926591E+01
    0.7025994183E+01      0.7025994183E+01      0.3848189728E+01      0.9679601802E+00
    0.7041110133E+01      0.7041110133E+01      0.3730194287E+01      0.8908053932E+00
    0.7055926893E+01      0.7055926893E+01      0.3628040590E+01      0.8130662732E+00
    0.7073914431E+01      0.7073914431E+01      0.3544369688E+01      0.7304213645E+00
    0.7093603825E+01      0.7093603825E+01      0.3476595704E+01      0.6465197053E+00
    0.7105858028E+01      0.7105858028E+01      0.3411525953E+01      0.5721803065E+00
    0.7109364489E+01      0.7109364489E+01      0.3346610953E+01      0.5076265095E+00
    0.7107884566E+01      0.7107884566E+01      0.3284869327E+01      0.4500232744E+00
    0.7101444894E+01      0.7101444894E+01      0.3224968135E+01      0.3991475135E+00
    0.7089092342E+01      0.7089092342E+01      0.3164570984E+01      0.3559655409E+00
    0.7071128920E+01      0.7071128920E+01      0.3103236589E+01      0.3205539392E+00
    0.7048202204E+01      0.7048202204E+01      0.3040982934E+01      0.2927202279E+00
    0.7025490814E+01      0.7025490814E+01      0.2981812859E+01      0.2701416086E+00
    0.7006544526E+01      0.7006544526E+01      0.2929697150E+01      0.2504271867E+00
    0.6990241644E+01      0.6990241644E+01      0.2883372465E+01      0.2338594041E+00
    0.6974394171E+01      0.6974394171E+01      0.2841023582E+01      0.2212794907E+00
    0.6956335384E+01      0.6956335384E+01      0.2802281353E+01      0.2131882473E+00
    0.6934814146E+01      0.6934814146E+01      0.2766584485E+01      0.2102828762E+00
    0.6908229385E+01      0.6908229385E+01      0.2733651776E+01      0.2121647105E+00
    0.6873040868E+01      0.6873040868E+01      0.2699437870E+01      0.2217851093E+00
    0.6827378421E+01      0.6827378421E+01      0.2659569366E+01      0.2412675272E+00
    0.6768012833E+01      0.6768012833E+01      0.2608315819E+01      0.2724378018E+00
    0.6691418240E+01      0.6691418240E+01      0.2541444635E+01      0.3183226171E+00
    0.6603306474E+01      0.6603306474E+01      0.2460239560E+01      0.3721283341E+00
    0.6525708306E+01      0.6525708306E+01      0.2385253076E+01      0.4110685381E+00
    0.6463885492E+01      0.6463885492E+01      0.2322591133E+01      0.4346799725E+00
    0.6411469518E+01      0.6411469518E+01      0.2266984735E+01      0.4456160395E+00
    0.6377874884E+01      0.6377874884E+01      0.2233169339E+01      0.4441103763E+00
    0.6344572799E+01      0.6344572799E+01      0.2194622152E+01      0.4232925240E+00
    0.7261177624E+01      0.7261177624E+01      0.4888825028E-01     -0.3990628663E+00
    0.7269704323E+01      0.7269704323E+01      0.1417885226E+00     -0.3955776689E+00
    0.7286836629E+01      0.7286836629E+01      0.2337292138E+00     -0.3863909377E+00
    0.7313549266E+01      0.7313549266E+01      0.3224859967E+00     -0.3717313121E+00
    0.7351326687E+01      0.7351326687E+01      0.4049079744E+00     -0.3505907877E+00
    0.7401822299E+01      0.7401822299E+01      0.4785830784E+00     -0.3222224883E+00
    0.7466234179E+01      0.7466234179E+01      0.5406844728E+00     -0.2852082269E+00
    0.7543711183E+01      0.7543711183E+01      0.5909240889E+00     -0.2400215586E+00
    0.7629395659E+01      0.7629395659E+01      0.6338615791E+00     -0.1890275121E+00
    0.7715644848E+01      0.7715644848E+01      0.6798077744E+00     -0.1375730773E+00
    0.7793814702E+01      0.7793814702E+01      0.7335761632E+00     -0.9078910483E-01
    0.7864037476E+01      0.7864037476E+01      0.7956355369E+00     -0.4972739712E-01
    0.7926608865E+01      0.7926608865E+01      0.8658273242E+00     -0.1444063648E-01
    0.7982540273E+01      0.7982540273E+01      0.9438505954E+00      0.1580780004E-01
    0.8032344983E+01      0.8032344983E+01      0.1028902195E+01      0.4097342408E-01
    0.8076135625E+01      0.8076135625E+01      0.1119749222E+01      0.6100000284E-01
    0.8114180596E+01      0.8114180596E+01      0.1214409214E+01      0.7635157430E-01
    0.8147343207E+01      0.8147343207E+01      0.1310421387E+01      0.8871148760E-01
    0.8176734323E+01      0.8176734323E+01      0.1405306680E+01      0.9875432509E-01
    0.8201819269E+01      0.8201819269E+01      0.1495223292E+01      0.1085508003E+00
    0.8225603923E+01      0.8225603923E+01      0.1579958087E+01      0.1128076104E+00
    0.8245485664E+01      0.8245485664E+01      0.1658040074E+01      0.1159568745E+00
    0.8260221938E+01      0.8260221938E+01      0.1729189449E+01      0.1182493377E+00
    0.8270134082E+01      0.8270134082E+01      0.1794358569E+01      0.1177876441E+00
    0.8274704319E+01      0.8274704319E+01      0.1853831692E+01      0.1144282214E+00
    0.8274864621E+01      0.8274864621E+01      0.1909330759E+01      0.1076206923E+00
    0.8271049725E+01      0.8271049725E+01      0.1962996584E+01      0.9690334956E-01
    0.8262171414E+01      0.8262171414E+01      0.2013518780E+01      0.8249028328E-01
    0.8248967852E+01      0.8248967852E+01      0.2061442031E+01      0.6458863751E-01
    0.8232673312E+01      0.8232673312E+01      0.2107850151E+01      0.4324923002E-01
    0.8214440456E+01      0.8214440456E+01      0.2153863010E+01      0.1866393116E-01
