    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4962720925E+01      0.4962720925E+01      0.1217368251E+00      0.3769494894E+01
    0.4948159963E+01      0.4948159963E+01      0.2574056480E+00      0.3788461856E+01
    0.4891972492E+01      0.4891972492E+01      0.4435931892E+00      0.3904621163E+01
    0.4821095503E+01      0.4821095503E+01      0.6049420006E+00      0.4049785594E+01
    0.4730869887E+01      0.4730869887E+01      0.7607783625E+00      0.4220183104E+01
    0.4628170464E+01      0.4628170464E+01      0.9103999944E+00      0.4383189720E+01
    0.4510174674E+01      0.4510174674E+01      0.1070087360E+01      0.4542371806E+01
    0.4379594873E+01      0.4379594873E+01      0.1237670525E+01      0.4645844649E+01
    0.4230542525E+01      0.4230542525E+01      0.1426932053E+01      0.4662099089E+01
    0.4067421666E+01      0.4067421666E+01      0.1625509600E+01      0.4579690191E+01
    0.3890123560E+01      0.3890123560E+01      0.1833675515E+01      0.4355132525E+01
    0.3709091255E+01      0.3709091255E+01      0.2046037478E+01      0.3966822229E+01
    0.3521218673E+01      0.3521218673E+01      0.2286407370E+01      0.3431710772E+01
    0.3335126006E+01      0.3335126006E+01      0.2571342773E+01      0.2789638586E+01
    0.3160636445E+01      0.3160636445E+01      0.2919968144E+01      0.2073743567E+01
    0.3008516997E+01      0.3008516997E+01      0.3329729195E+01      0.1307259088E+01
    0.2893199313E+01      0.2893199313E+01      0.3761472098E+01      0.5117006407E+00
    0.2826936469E+01      0.2826936469E+01      0.4169293736E+01     -0.3005823038E+00
    0.2834090166E+01      0.2834090166E+01      0.4469689748E+01     -0.9962539474E+00
    0.2877083689E+01      0.2877083689E+01      0.4591931342E+01     -0.1594702982E+01
    0.2936006098E+01      0.2936006098E+01      0.4593494586E+01     -0.2065249923E+01
    0.3017631374E+01      0.3017631374E+01      0.4516442772E+01     -0.2396011543E+01
    0.3098757329E+01      0.3098757329E+01      0.4404040032E+01     -0.2717852925E+01
    0.3183295800E+01      0.3183295800E+01      0.4322430532E+01     -0.3104156902E+01
    0.3288420874E+01      0.3288420874E+01      0.4292913286E+01     -0.3565230589E+01
    0.3438197229E+01      0.3438197229E+01      0.4277870068E+01     -0.4093751717E+01
    0.3628139726E+01      0.3628139726E+01      0.4256846794E+01     -0.4699332254E+01
    0.3861435309E+01      0.3861435309E+01      0.4165710960E+01     -0.5121648962E+01
    0.4105129747E+01      0.4105129747E+01      0.4018975671E+01     -0.5210201296E+01
    0.4341280126E+01      0.4341280126E+01      0.3869538691E+01     -0.5172386361E+01
    0.4548819870E+01      0.4548819870E+01      0.3699474659E+01     -0.5036764448E+01
    0.4732806428E+01      0.4732806428E+01      0.3525228096E+01     -0.4804106819E+01
    0.4881027648E+01      0.4881027648E+01      0.3351347621E+01     -0.4520186519E+01
    0.5011745854E+01      0.5011745854E+01      0.3212331418E+01     -0.4238536917E+01
    0.5123073658E+01      0.5123073658E+01      0.3106655645E+01     -0.3999408253E+01
    0.5218791943E+01      0.5218791943E+01      0.3025507207E+01     -0.3788431571E+01
    0.5300204006E+01      0.5300204006E+01      0.2960946130E+01     -0.3597167870E+01
    0.5371145378E+01      0.5371145378E+01      0.2909385916E+01     -0.3421951613E+01
    0.5434890322E+01      0.5434890322E+01      0.2869576190E+01     -0.3262179977E+01
    0.5491031090E+01      0.5491031090E+01      0.2838738986E+01     -0.3113109126E+01
    0.5542636542E+01      0.5542636542E+01      0.2818061984E+01     -0.2971572638E+01
    0.5589338648E+01      0.5589338648E+01      0.2804383219E+01     -0.2839753047E+01
    0.5632150876E+01      0.5632150876E+01      0.2797376179E+01     -0.2713349126E+01
    0.5670737761E+01      0.5670737761E+01      0.2795899452E+01     -0.2594152480E+01
    0.5705841676E+01      0.5705841676E+01      0.2798823232E+01     -0.2481189589E+01
    0.5737509540E+01      0.5737509540E+01      0.2805811305E+01     -0.2376263856E+01
    0.5766510837E+01      0.5766510837E+01      0.2817541841E+01     -0.2272982567E+01
    0.5793049764E+01      0.5793049764E+01      0.2833143020E+01     -0.2174737663E+01
    0.5824911119E+01      0.5824911119E+01      0.2871352135E+01     -0.2028779751E+01
    0.6756201850E+01      0.6756201850E+01      0.1898905463E-02      0.1436084707E+01
    0.6754411782E+01      0.6754411782E+01      0.6807524865E-02      0.1439339803E+01
    0.6751712755E+01      0.6751712755E+01      0.1216124457E-01      0.1443761093E+01
    0.6748645820E+01      0.6748645820E+01      0.1782038205E-01      0.1448877636E+01
    0.6745047257E+01      0.6745047257E+01      0.2472696296E-01      0.1454989181E+01
    0.6741392618E+01      0.6741392618E+01      0.3294443342E-01      0.1461210192E+01
    0.6737872862E+01      0.6737872862E+01      0.4294784484E-01      0.1467602116E+01
    0.6734542906E+01      0.6734542906E+01      0.5517743612E-01      0.1474666265E+01
    0.6731218477E+01      0.6731218477E+01      0.6984854207E-01      0.1482142996E+01
    0.6727455316E+01      0.6727455316E+01      0.8733470043E-01      0.1489963509E+01
    0.6722905461E+01      0.6722905461E+01      0.1078765954E+00      0.1497882854E+01
    0.6717981594E+01      0.6717981594E+01      0.1306684400E+00      0.1506172548E+01
    0.6712206654E+01      0.6712206654E+01      0.1558789176E+00      0.1514792574E+01
    0.6705218581E+01      0.6705218581E+01      0.1835099656E+00      0.1523745231E+01
    0.6696868016E+01      0.6696868016E+01      0.2133916687E+00      0.1533426862E+01
    0.6687013110E+01      0.6687013110E+01      0.2457210189E+00      0.1544183103E+01
    0.6675408274E+01      0.6675408274E+01      0.2806538170E+00      0.1556046115E+01
    0.6662306258E+01      0.6662306258E+01      0.3179983675E+00      0.1569122783E+01
    0.6648206054E+01      0.6648206054E+01      0.3571283156E+00      0.1583499686E+01
    0.6633994647E+01      0.6633994647E+01      0.3972783067E+00      0.1599299436E+01
    0.6619991354E+01      0.6619991354E+01      0.4382408261E+00      0.1616479580E+01
    0.6606640828E+01      0.6606640828E+01      0.4797939844E+00      0.1635044273E+01
    0.6594636700E+01      0.6594636700E+01      0.5215546863E+00      0.1654904726E+01
    0.6584325733E+01      0.6584325733E+01      0.5633335243E+00      0.1675812461E+01
    0.6575854809E+01      0.6575854809E+01      0.6050242699E+00      0.1697767208E+01
    0.6569190157E+01      0.6569190157E+01      0.6466201764E+00      0.1720898378E+01
    0.6564297035E+01      0.6564297035E+01      0.6881703142E+00      0.1745448606E+01
    0.6560862184E+01      0.6560862184E+01      0.7296417026E+00      0.1771858402E+01
    0.6558681655E+01      0.6558681655E+01      0.7708726495E+00      0.1800595544E+01
    0.6557453433E+01      0.6557453433E+01      0.8119276658E+00      0.1831931766E+01
    0.6556898200E+01      0.6556898200E+01      0.8527283404E+00      0.1866310130E+01
    0.6556527638E+01      0.6556527638E+01      0.8932921337E+00      0.1904455535E+01
    0.6555801294E+01      0.6555801294E+01      0.9334775426E+00      0.1947059063E+01
    0.6554255975E+01      0.6554255975E+01      0.9734018217E+00      0.1994891582E+01
    0.6551395112E+01      0.6551395112E+01      0.1012987156E+01      0.2048737957E+01
    0.6546832920E+01      0.6546832920E+01      0.1052168552E+01      0.2109394388E+01
    0.6540267625E+01      0.6540267625E+01      0.1090628107E+01      0.2177896682E+01
    0.6532050877E+01      0.6532050877E+01      0.1127410368E+01      0.2255711948E+01
    0.6523149057E+01      0.6523149057E+01      0.1159927509E+01      0.2344004314E+01
    0.6514307567E+01      0.6514307567E+01      0.1183651433E+01      0.2444044040E+01
    0.6507891211E+01      0.6507891211E+01      0.1196813693E+01      0.2552562074E+01
    0.6502970084E+01      0.6502970084E+01      0.1197872142E+01      0.2676168796E+01
    0.6499739204E+01      0.6499739204E+01      0.1187353091E+01      0.2822834380E+01
    0.6493392655E+01      0.6493392655E+01      0.1160517689E+01      0.2999594576E+01
    0.6474557566E+01      0.6474557566E+01      0.1117383222E+01      0.3211869676E+01
    0.6429100619E+01      0.6429100619E+01      0.1058276616E+01      0.3468820042E+01
    0.6347910308E+01      0.6347910308E+01      0.9638679585E+00      0.3784688401E+01
    0.6230015305E+01      0.6230015305E+01      0.7746281481E+00      0.4219202598E+01
    0.6108493208E+01      0.6108493208E+01      0.3775490993E+00      0.4588060288E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5221661981E+01      0.5221661981E+01      0.1704531194E+00      0.3288712795E+01
    0.5214171590E+01      0.5214171590E+01      0.3586158077E+00      0.3299402625E+01
    0.5160748102E+01      0.5160748102E+01      0.5921981026E+00      0.3389940933E+01
    0.5087293813E+01      0.5087293813E+01      0.7925271043E+00      0.3525808343E+01
    0.4999732287E+01      0.4999732287E+01      0.9823605232E+00      0.3692970474E+01
    0.4899503776E+01      0.4899503776E+01      0.1168390911E+01      0.3853553378E+01
    0.4786095781E+01      0.4786095781E+01      0.1364513974E+01      0.3995529318E+01
    0.4654227892E+01      0.4654227892E+01      0.1580247407E+01      0.4085678751E+01
    0.4501823392E+01      0.4501823392E+01      0.1824996540E+01      0.4084409391E+01
    0.4336459065E+01      0.4336459065E+01      0.2085209117E+01      0.4001350589E+01
    0.4147789271E+01      0.4147789271E+01      0.2373716112E+01      0.3798999887E+01
    0.3949369389E+01      0.3949369389E+01      0.2672497877E+01      0.3452347226E+01
    0.3741121868E+01      0.3741121868E+01      0.2997409121E+01      0.2968717800E+01
    0.3534637147E+01      0.3534637147E+01      0.3347246804E+01      0.2373153699E+01
    0.3345445902E+01      0.3345445902E+01      0.3723793344E+01      0.1700585977E+01
    0.3193379459E+01      0.3193379459E+01      0.4128261992E+01      0.9719129541E+00
    0.3074239631E+01      0.3074239631E+01      0.4480702387E+01      0.2313548391E+00
    0.2997375420E+01      0.2997375420E+01      0.4751382433E+01     -0.4602874510E+00
    0.3000213492E+01      0.3000213492E+01      0.4930054328E+01     -0.1043216596E+01
    0.3014525856E+01      0.3014525856E+01      0.4993472574E+01     -0.1558153911E+01
    0.3053076286E+01      0.3053076286E+01      0.4938692471E+01     -0.1951435382E+01
    0.3114503746E+01      0.3114503746E+01      0.4829927987E+01     -0.2284835391E+01
    0.3180593898E+01      0.3180593898E+01      0.4742990744E+01     -0.2655261347E+01
    0.3263419417E+01      0.3263419417E+01      0.4725844623E+01     -0.3099597997E+01
    0.3372528333E+01      0.3372528333E+01      0.4744649624E+01     -0.3609018153E+01
    0.3526178961E+01      0.3526178961E+01      0.4757519012E+01     -0.4155517677E+01
    0.3714979003E+01      0.3714979003E+01      0.4720293633E+01     -0.4729565357E+01
    0.3943063560E+01      0.3943063560E+01      0.4578559480E+01     -0.5028246120E+01
    0.4188175706E+01      0.4188175706E+01      0.4399382237E+01     -0.5055628657E+01
    0.4403864935E+01      0.4403864935E+01      0.4195068882E+01     -0.4990016645E+01
    0.4601286933E+01      0.4601286933E+01      0.3989746445E+01     -0.4831122435E+01
    0.4767162889E+01      0.4767162889E+01      0.3775661523E+01     -0.4597551931E+01
    0.4908992345E+01      0.4908992345E+01      0.3584131837E+01     -0.4336362383E+01
    0.5033289678E+01      0.5033289678E+01      0.3430553455E+01     -0.4093127911E+01
    0.5138795084E+01      0.5138795084E+01      0.3310096503E+01     -0.3878102099E+01
    0.5229402381E+01      0.5229402381E+01      0.3213146260E+01     -0.3683374100E+01
    0.5308138115E+01      0.5308138115E+01      0.3133944290E+01     -0.3506685827E+01
    0.5376964364E+01      0.5376964364E+01      0.3069824919E+01     -0.3344848731E+01
    0.5437777480E+01      0.5437777480E+01      0.3020170907E+01     -0.3194074682E+01
    0.5489884005E+01      0.5489884005E+01      0.2978976116E+01     -0.3051437152E+01
    0.5538934979E+01      0.5538934979E+01      0.2949758434E+01     -0.2918964359E+01
    0.5583268932E+01      0.5583268932E+01      0.2928788584E+01     -0.2794788289E+01
    0.5623616288E+01      0.5623616288E+01      0.2914882507E+01     -0.2675447757E+01
    0.5659725950E+01      0.5659725950E+01      0.2906758050E+01     -0.2562756742E+01
    0.5693093652E+01      0.5693093652E+01      0.2905593280E+01     -0.2453379804E+01
    0.5723002626E+01      0.5723002626E+01      0.2908666375E+01     -0.2352810468E+01
    0.5750311867E+01      0.5750311867E+01      0.2916344031E+01     -0.2254783033E+01
    0.5775231029E+01      0.5775231029E+01      0.2928296374E+01     -0.2161257864E+01
    0.5804608267E+01      0.5804608267E+01      0.2962584789E+01     -0.2021945874E+01
    0.6752737446E+01      0.6752737446E+01      0.2915966645E-02      0.1456053068E+01
    0.6750991207E+01      0.6750991207E+01      0.9939358580E-02      0.1459089777E+01
    0.6748726817E+01      0.6748726817E+01      0.1670204348E-01      0.1462710969E+01
    0.6746165250E+01      0.6746165250E+01      0.2345381749E-01      0.1467222016E+01
    0.6743019039E+01      0.6743019039E+01      0.3115569042E-01      0.1472491149E+01
    0.6739783207E+01      0.6739783207E+01      0.3985338928E-01      0.1477870818E+01
    0.6736791465E+01      0.6736791465E+01      0.5001872655E-01      0.1483583471E+01
    0.6734223954E+01      0.6734223954E+01      0.6226486322E-01      0.1489933082E+01
    0.6731822751E+01      0.6731822751E+01      0.7700826403E-01      0.1496659013E+01
    0.6729188846E+01      0.6729188846E+01      0.9448923048E-01      0.1503461307E+01
    0.6725707085E+01      0.6725707085E+01      0.1152134652E+00      0.1509939312E+01
    0.6721758520E+01      0.6721758520E+01      0.1385566773E+00      0.1516317330E+01
    0.6717278909E+01      0.6717278909E+01      0.1642313914E+00      0.1522955061E+01
    0.6711667329E+01      0.6711667329E+01      0.1924332267E+00      0.1530008320E+01
    0.6704672681E+01      0.6704672681E+01      0.2230877569E+00      0.1537905777E+01
    0.6695755745E+01      0.6695755745E+01      0.2564581434E+00      0.1546823203E+01
    0.6684866842E+01      0.6684866842E+01      0.2927084590E+00      0.1557198997E+01
    0.6672437883E+01      0.6672437883E+01      0.3313604559E+00      0.1568929126E+01
    0.6659513254E+01      0.6659513254E+01      0.3716434066E+00      0.1581875078E+01
    0.6646953633E+01      0.6646953633E+01      0.4127550214E+00      0.1595638311E+01
    0.6635015373E+01      0.6635015373E+01      0.4547552032E+00      0.1610212610E+01
    0.6624186733E+01      0.6624186733E+01      0.4972997453E+00      0.1625485714E+01
    0.6614983695E+01      0.6614983695E+01      0.5401038845E+00      0.1641380779E+01
    0.6607808531E+01      0.6607808531E+01      0.5829500631E+00      0.1658020387E+01
    0.6602637827E+01      0.6602637827E+01      0.6258090390E+00      0.1675502925E+01
    0.6599501797E+01      0.6599501797E+01      0.6687010979E+00      0.1693906992E+01
    0.6597960502E+01      0.6597960502E+01      0.7117425548E+00      0.1713919475E+01
    0.6597557048E+01      0.6597557048E+01      0.7550233511E+00      0.1736196379E+01
