    0.6724419949E+01      0.6724419949E+01     -0.2751017890E+00      0.2358104183E+00
    0.6701193700E+01      0.6701193700E+01     -0.2579816967E+00      0.2417653586E+00
    0.6681085828E+01      0.6681085828E+01     -0.2401101180E+00      0.2453786953E+00
    0.6663587080E+01      0.6663587080E+01     -0.2216072291E+00      0.2477279748E+00
    0.6648061737E+01      0.6648061737E+01     -0.2031641061E+00      0.2488361491E+00
    0.6634132135E+01      0.6634132135E+01     -0.1847289403E+00      0.2495836306E+00
    0.6621359114E+01      0.6621359114E+01     -0.1667661758E+00      0.2500658859E+00
    0.6609654554E+01      0.6609654554E+01     -0.1492068316E+00      0.2506085609E+00
    0.6598715476E+01      0.6598715476E+01     -0.1323472064E+00      0.2513265509E+00
    0.6588805940E+01      0.6588805940E+01     -0.1158604044E+00      0.2520650808E+00
    0.6579764764E+01      0.6579764764E+01     -0.9995758016E-01      0.2529791731E+00
    0.6572003228E+01      0.6572003228E+01     -0.8417714747E-01      0.2538776025E+00
    0.6565286766E+01      0.6565286766E+01     -0.6888661518E-01      0.2548667704E+00
    0.6560151296E+01      0.6560151296E+01     -0.5340155972E-01      0.2558814550E+00
    0.6556030295E+01      0.6556030295E+01     -0.3887840892E-01      0.2566948814E+00
    0.6554271116E+01      0.6554271116E+01     -0.2295079590E-01      0.2574863921E+00
    0.6551087326E+01      0.6551087326E+01     -0.1088727014E-01      0.2567305137E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6035855696E+01      0.6035855696E+01     -0.2952827461E-01      0.1673710469E+00
    0.6033132675E+01      0.6033132675E+01     -0.6817597231E-01      0.1695385033E+00
    0.6033908644E+01      0.6033908644E+01     -0.1108130187E+00      0.1652926234E+00
    0.6034683297E+01      0.6034683297E+01     -0.1487494865E+00      0.1626456568E+00
    0.6037229775E+01      0.6037229775E+01     -0.1829840968E+00      0.1596257691E+00
    0.6042179697E+01      0.6042179697E+01     -0.2128701286E+00      0.1560803988E+00
    0.6049623855E+01      0.6049623855E+01     -0.2383815169E+00      0.1508055413E+00
    0.6059307758E+01      0.6059307758E+01     -0.2597703385E+00      0.1448418426E+00
    0.6070989445E+01      0.6070989445E+01     -0.2774770440E+00      0.1371218595E+00
    0.6084357250E+01      0.6084357250E+01     -0.2918411137E+00      0.1287862649E+00
    0.6099230935E+01      0.6099230935E+01     -0.3032922329E+00      0.1189761807E+00
    0.6115384632E+01      0.6115384632E+01     -0.3121613122E+00      0.1084688588E+00
    0.6132684161E+01      0.6132684161E+01     -0.3188549313E+00      0.9752469436E-01
    0.6150949963E+01      0.6150949963E+01     -0.3234956564E+00      0.8684947053E-01
    0.6170323029E+01      0.6170323029E+01     -0.3260092540E+00      0.7405628523E-01
    0.6191705376E+01      0.6191705376E+01     -0.3263932186E+00      0.6035332651E-01
    0.6213151681E+01      0.6213151681E+01     -0.3237381522E+00      0.4787604339E-01
    0.6235790562E+01      0.6235790562E+01     -0.3192701912E+00      0.3415444089E-01
    0.6259072239E+01      0.6259072239E+01     -0.3122613311E+00      0.2066744434E-01
    0.6282847966E+01      0.6282847966E+01     -0.3026620102E+00      0.6738016631E-02
    0.6307054455E+01      0.6307054455E+01     -0.2903155464E+00     -0.7073736380E-02
    0.6331941027E+01      0.6331941027E+01     -0.2756760829E+00     -0.2103004143E-01
    0.6357768616E+01      0.6357768616E+01     -0.2591759488E+00     -0.3530865321E-01
    0.6383658806E+01      0.6383658806E+01     -0.2401948264E+00     -0.4931513426E-01
    0.6409208479E+01      0.6409208479E+01     -0.2187286383E+00     -0.6253551802E-01
    0.6434652511E+01      0.6434652511E+01     -0.1951944453E+00     -0.7501513744E-01
    0.6459851761E+01      0.6459851761E+01     -0.1698870973E+00     -0.8658215324E-01
    0.6484655567E+01      0.6484655567E+01     -0.1430135067E+00     -0.9717159545E-01
    0.6508955693E+01      0.6508955693E+01     -0.1147168081E+00     -0.1068123267E+00
    0.6532692457E+01      0.6532692457E+01     -0.8512017338E-01     -0.1154129515E+00
    0.6555828737E+01      0.6555828737E+01     -0.5432483165E-01     -0.1229278908E+00
    0.6578342815E+01      0.6578342815E+01     -0.2248488426E-01     -0.1292683594E+00
    0.6600240677E+01      0.6600240677E+01      0.1023388837E-01     -0.1343794581E+00
    0.6621521298E+01      0.6621521298E+01      0.4363458919E-01     -0.1383867162E+00
    0.6642224647E+01      0.6642224647E+01      0.7753488599E-01     -0.1415176976E+00
    0.6662376010E+01      0.6662376010E+01      0.1116453399E+00     -0.1436257868E+00
    0.6682133194E+01      0.6682133194E+01      0.1458238876E+00     -0.1451198324E+00
    0.6701330825E+01      0.6701330825E+01      0.1795365487E+00     -0.1453642118E+00
    0.6720267679E+01      0.6720267679E+01      0.2128965786E+00     -0.1446496036E+00
    0.6738651913E+01      0.6738651913E+01      0.2453077338E+00     -0.1427964802E+00
    0.6756711378E+01      0.6756711378E+01      0.2769574188E+00     -0.1401154335E+00
    0.6774118067E+01      0.6774118067E+01      0.3073433532E+00     -0.1365027468E+00
    0.6791101506E+01      0.6791101506E+01      0.3367137013E+00     -0.1325171181E+00
    0.6807336514E+01      0.6807336514E+01      0.3645579749E+00     -0.1280301175E+00
    0.6823487098E+01      0.6823487098E+01      0.3914127328E+00     -0.1233676606E+00
    0.6838935085E+01      0.6838935085E+01      0.4165167251E+00     -0.1179463531E+00
    0.6854570735E+01      0.6854570735E+01      0.4405614151E+00     -0.1122390909E+00
    0.6869125608E+01      0.6869125608E+01      0.4624569100E+00     -0.1054994021E+00
    0.6892427571E+01      0.6892427571E+01      0.4906856254E+00     -0.9576818029E-01
    0.7533548891E+01      0.7533548891E+01     -0.8176207913E-02      0.1814304286E+00
    0.7533923339E+01      0.7533923339E+01     -0.2468761319E-01      0.1819296294E+00
    0.7534648681E+01      0.7534648681E+01     -0.4109366234E-01      0.1828002344E+00
    0.7535892110E+01      0.7535892110E+01     -0.5769274061E-01      0.1840620482E+00
    0.7537611212E+01      0.7537611212E+01     -0.7451198616E-01      0.1851749969E+00
    0.7539614883E+01      0.7539614883E+01     -0.9123690023E-01      0.1859705859E+00
    0.7541918604E+01      0.7541918604E+01     -0.1077943635E+00      0.1863753853E+00
    0.7544151813E+01      0.7544151813E+01     -0.1243390799E+00      0.1862566799E+00
    0.7545900788E+01      0.7545900788E+01     -0.1411490180E+00      0.1845853483E+00
    0.7546772358E+01      0.7546772358E+01     -0.1584909106E+00      0.1813354080E+00
    0.7546203430E+01      0.7546203430E+01     -0.1758848037E+00      0.1767230466E+00
    0.7543164849E+01      0.7543164849E+01     -0.1925293454E+00      0.1707478745E+00
    0.7536268754E+01      0.7536268754E+01     -0.2085517395E+00      0.1637071138E+00
    0.7524639780E+01      0.7524639780E+01     -0.2236373701E+00      0.1553499565E+00
    0.7507673511E+01      0.7507673511E+01     -0.2378043979E+00      0.1452890399E+00
    0.7485141942E+01      0.7485141942E+01     -0.2510827806E+00      0.1330969638E+00
    0.7457265265E+01      0.7457265265E+01     -0.2637548253E+00      0.1195681669E+00
    0.7424366660E+01      0.7424366660E+01     -0.2754946856E+00      0.1062466370E+00
    0.7386813460E+01      0.7386813460E+01     -0.2856468628E+00      0.9444357291E-01
    0.7345072477E+01      0.7345072477E+01     -0.2936239642E+00      0.8601638554E-01
    0.7300019539E+01      0.7300019539E+01     -0.2990149183E+00      0.8217222897E-01
    0.7253253365E+01      0.7253253365E+01     -0.3016043344E+00      0.8465017088E-01
    0.7206117623E+01      0.7206117623E+01     -0.3016051313E+00      0.9266249701E-01
    0.7157270903E+01      0.7157270903E+01     -0.2993448062E+00      0.1074394259E+00
    0.7106805370E+01      0.7106805370E+01     -0.2970464366E+00      0.1261621294E+00
    0.7053440991E+01      0.7053440991E+01     -0.2961812106E+00      0.1478212099E+00
    0.6997095559E+01      0.6997095559E+01     -0.2971292006E+00      0.1731698567E+00
    0.6939996257E+01      0.6939996257E+01     -0.2995184178E+00      0.2016329177E+00
    0.6885943844E+01      0.6885943844E+01     -0.3001161702E+00      0.2291777896E+00
    0.6837413980E+01      0.6837413980E+01     -0.2974486501E+00      0.2528071683E+00
    0.6795732306E+01      0.6795732306E+01     -0.2904954557E+00      0.2716918236E+00
    0.6760386831E+01      0.6760386831E+01     -0.2800341790E+00      0.2862538978E+00
    0.6730228778E+01      0.6730228778E+01     -0.2670480316E+00      0.2973066983E+00
    0.6704330865E+01      0.6704330865E+01     -0.2522458596E+00      0.3055425531E+00
    0.6682007306E+01      0.6682007306E+01     -0.2362697481E+00      0.3113126420E+00
    0.6662807811E+01      0.6662807811E+01     -0.2193485681E+00      0.3153219539E+00
    0.6646301428E+01      0.6646301428E+01     -0.2018412358E+00      0.3174506156E+00
    0.6631850010E+01      0.6631850010E+01     -0.1839672610E+00      0.3190117655E+00
    0.6619048239E+01      0.6619048239E+01     -0.1661754291E+00      0.3199105449E+00
    0.6607607980E+01      0.6607607980E+01     -0.1485314769E+00      0.3206908246E+00
    0.6597067329E+01      0.6597067329E+01     -0.1315073452E+00      0.3215359151E+00
    0.6587598965E+01      0.6587598965E+01     -0.1148189894E+00      0.3223411180E+00
    0.6578901574E+01      0.6578901574E+01     -0.9882284873E-01      0.3233194737E+00
    0.6571396173E+01      0.6571396173E+01     -0.8303125044E-01      0.3243103447E+00
    0.6564809692E+01      0.6564809692E+01     -0.6786568614E-01      0.3254162731E+00
    0.6559783100E+01      0.6559783100E+01     -0.5253713097E-01      0.3265745311E+00
    0.6555702930E+01      0.6555702930E+01     -0.3823240904E-01      0.3275256942E+00
    0.6553967364E+01      0.6553967364E+01     -0.2254455246E-01      0.3284565388E+00
    0.6550806403E+01      0.6550806403E+01     -0.1069276905E-01      0.3274943993E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6035600274E+01      0.6035600274E+01     -0.3006780490E-01      0.2142083640E+00
    0.6033755649E+01      0.6033755649E+01     -0.6875511161E-01      0.2174104509E+00
    0.6035888655E+01      0.6035888655E+01     -0.1129240110E+00      0.2126286900E+00
    0.6037578715E+01      0.6037578715E+01     -0.1515467285E+00      0.2098088012E+00
    0.6040600913E+01      0.6040600913E+01     -0.1867184058E+00      0.2064705856E+00
    0.6045467228E+01      0.6045467228E+01     -0.2178739223E+00      0.2023232551E+00
    0.6052450486E+01      0.6052450486E+01     -0.2448359668E+00      0.1959830564E+00
    0.6061595505E+01      0.6061595505E+01     -0.2676972643E+00      0.1886170674E+00
    0.6072892504E+01      0.6072892504E+01     -0.2868085424E+00      0.1789312074E+00
    0.6086206555E+01      0.6086206555E+01     -0.3025236835E+00      0.1681336385E+00
    0.6101407825E+01      0.6101407825E+01     -0.3152440008E+00      0.1551756029E+00
    0.6118214330E+01      0.6118214330E+01     -0.3252713733E+00      0.1412248160E+00
    0.6136410479E+01      0.6136410479E+01     -0.3329459398E+00      0.1264836429E+00
    0.6155837777E+01      0.6155837777E+01     -0.3383056052E+00      0.1117276896E+00
    0.6176357829E+01      0.6176357829E+01     -0.3413988549E+00      0.9465570145E-01
    0.6198714165E+01      0.6198714165E+01     -0.3425030056E+00      0.7622682778E-01
    0.6221221504E+01      0.6221221504E+01     -0.3399249970E+00      0.5907845806E-01
    0.6244780145E+01      0.6244780145E+01     -0.3356170628E+00      0.4078869853E-01
    0.6268667396E+01      0.6268667396E+01     -0.3284035487E+00      0.2289599420E-01
    0.6293045403E+01      0.6293045403E+01     -0.3185391257E+00      0.4810322343E-02
    0.6318172272E+01      0.6318172272E+01     -0.3060577520E+00     -0.1362626444E-01
    0.6344347359E+01      0.6344347359E+01     -0.2913297359E+00     -0.3234986378E-01
    0.6370773687E+01      0.6370773687E+01     -0.2740192456E+00     -0.5050119506E-01
    0.6396771560E+01      0.6396771560E+01     -0.2539226712E+00     -0.6742367449E-01
    0.6422746506E+01      0.6422746506E+01     -0.2316388279E+00     -0.8358538952E-01
    0.6448571003E+01      0.6448571003E+01     -0.2074169815E+00     -0.9874313754E-01
    0.6474097461E+01      0.6474097461E+01     -0.1813310820E+00     -0.1126065030E+00
    0.6499278485E+01      0.6499278485E+01     -0.1535581621E+00     -0.1251384371E+00
    0.6524016010E+01      0.6524016010E+01     -0.1243017173E+00     -0.1364022392E+00
    0.6548228337E+01      0.6548228337E+01     -0.9366918157E-01     -0.1464120674E+00
    0.6571851098E+01      0.6571851098E+01     -0.6179454701E-01     -0.1551487086E+00
    0.6594867913E+01      0.6594867913E+01     -0.2885883132E-01     -0.1625309709E+00
    0.6617297951E+01      0.6617297951E+01      0.4980018865E-02     -0.1685694687E+00
    0.6639188726E+01      0.6639188726E+01      0.3951429742E-01     -0.1733749822E+00
    0.6660630220E+01      0.6660630220E+01      0.7457270724E-01     -0.1772732350E+00
    0.6681670225E+01      0.6681670225E+01      0.1097706047E+00     -0.1800542090E+00
    0.6702534966E+01      0.6702534966E+01      0.1449463559E+00     -0.1820402418E+00
    0.6723100657E+01      0.6723100657E+01      0.1794953339E+00     -0.1829848171E+00
    0.6743549787E+01      0.6743549787E+01      0.2134643883E+00     -0.1830331268E+00
    0.6763867438E+01      0.6763867438E+01      0.2465531858E+00     -0.1823936369E+00
    0.6784191853E+01      0.6784191853E+01      0.2788368503E+00     -0.1811642576E+00
    0.6804174183E+01      0.6804174183E+01      0.3097936399E+00     -0.1794398470E+00
    0.6824244906E+01      0.6824244906E+01      0.3400061663E+00     -0.1774636274E+00
    0.6843586768E+01      0.6843586768E+01      0.3684898599E+00     -0.1750267247E+00
    0.6862911699E+01      0.6862911699E+01      0.3961246852E+00     -0.1725155711E+00
    0.6881240633E+01      0.6881240633E+01      0.4217340659E+00     -0.1688879998E+00
    0.6899712488E+01      0.6899712488E+01      0.4465232320E+00     -0.1647919780E+00
    0.6916449042E+01      0.6916449042E+01      0.4688288789E+00     -0.1589688546E+00
    0.6941025467E+01      0.6941025467E+01      0.4980181277E+00     -0.1480971832E+00
    0.7507117091E+01      0.7507117091E+01     -0.7995711812E-02      0.2188346816E+00
    0.7507725516E+01      0.7507725516E+01     -0.2434844903E-01      0.2192741125E+00
    0.7508700767E+01      0.7508700767E+01     -0.4075357520E-01      0.2201663064E+00
    0.7510242983E+01      0.7510242983E+01     -0.5757050872E-01      0.2214299460E+00
    0.7512171433E+01      0.7512171433E+01     -0.7458887193E-01      0.2222837579E+00
    0.7514246198E+01      0.7514246198E+01     -0.9155152543E-01      0.2223532033E+00
    0.7516336258E+01      0.7516336258E+01     -0.1085859304E+00      0.2216004278E+00
    0.7518195668E+01      0.7518195668E+01     -0.1257394829E+00      0.2199937977E+00
    0.7519380765E+01      0.7519380765E+01     -0.1433467293E+00      0.2168002581E+00
    0.7519536595E+01      0.7519536595E+01     -0.1617769502E+00      0.2119396720E+00
    0.7518157332E+01      0.7518157332E+01     -0.1806782255E+00      0.2057312894E+00
    0.7513797142E+01      0.7513797142E+01     -0.1994339515E+00      0.1981869259E+00
    0.7505516686E+01      0.7505516686E+01     -0.2174578750E+00      0.1896294516E+00
    0.7492566436E+01      0.7492566436E+01     -0.2343316767E+00      0.1796197477E+00
    0.7474582947E+01      0.7474582947E+01     -0.2498792254E+00      0.1681952022E+00
    0.7451502240E+01      0.7451502240E+01     -0.2640392197E+00      0.1557320764E+00
    0.7423937362E+01      0.7423937362E+01     -0.2766242022E+00      0.1428897845E+00
    0.7392954057E+01      0.7392954057E+01     -0.2870078464E+00      0.1308102019E+00
