    0.6419457083E+01      0.6419457083E+01      0.2111549114E+01     -0.2083508909E+01
    0.6442369793E+01      0.6442369793E+01      0.2083333585E+01     -0.1900730363E+01
    0.6459755968E+01      0.6459755968E+01      0.2057686303E+01     -0.1745795936E+01
    0.6473344230E+01      0.6473344230E+01      0.2035446828E+01     -0.1608625770E+01
    0.6481440863E+01      0.6481440863E+01      0.2013864319E+01     -0.1485457644E+01
    0.6484310156E+01      0.6484310156E+01      0.1990088754E+01     -0.1373845010E+01
    0.6483091524E+01      0.6483091524E+01      0.1966218382E+01     -0.1271823802E+01
    0.6479773644E+01      0.6479773644E+01      0.1943174315E+01     -0.1176646527E+01
    0.6474444066E+01      0.6474444066E+01      0.1920509231E+01     -0.1087570214E+01
    0.6466624869E+01      0.6466624869E+01      0.1897288433E+01     -0.1002397858E+01
    0.6454559344E+01      0.6454559344E+01      0.1871787962E+01     -0.9197586086E+00
    0.6434205104E+01      0.6434205104E+01      0.1837754257E+01     -0.8370968850E+00
    0.6393546287E+01      0.6393546287E+01      0.1781472243E+01     -0.7496506393E+00
    0.6303167292E+01      0.6303167292E+01      0.1668829908E+01     -0.6461428442E+00
    0.6110684508E+01      0.6110684508E+01      0.1431828066E+01     -0.5070119936E+00
    0.5747487779E+01      0.5747487779E+01      0.9789164915E+00     -0.3129658641E+00
    0.5306277020E+01      0.5306277020E+01      0.4096127035E+00     -0.1181999075E+00
    0.5102769491E+01      0.5102769491E+01      0.1389549364E+00     -0.3722167255E-01
    0.5032496970E+01      0.5032496970E+01      0.4414646021E-01     -0.1125193293E-01
    0.5009977676E+01      0.5009977676E+01      0.1358875299E-01     -0.3332284113E-02
    0.5003003757E+01      0.5003003757E+01      0.4096042405E-02     -0.9675868168E-03
    0.5000886408E+01      0.5000886408E+01      0.1208156473E-02     -0.2708158025E-03
    0.5000250214E+01      0.5000250214E+01      0.3400631960E-03     -0.6509972708E-04
    0.5000063757E+01      0.5000063757E+01      0.8420189811E-04     -0.1189617798E-04
    0.5000011029E+01      0.5000011029E+01      0.1427343512E-04      0.0000000000E+00
    0.5000000885E+01      0.5000000885E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998731E+01      0.9999998731E+01      0.0000000000E+00      0.0000000000E+00
    0.9999986827E+01      0.9999986827E+01      0.1350378924E-04      0.0000000000E+00
    0.9999938673E+01      0.9999938673E+01      0.5661012914E-04      0.0000000000E+00
    0.9999826644E+01      0.9999826644E+01      0.1671981421E-03      0.1168076315E-04
    0.9999588554E+01      0.9999588554E+01      0.4039426798E-03      0.4422795091E-04
    0.9999090706E+01      0.9999090706E+01      0.8965970758E-03      0.1229381417E-03
    0.9998075441E+01      0.9998075441E+01      0.1905102531E-02      0.2764096801E-03
    0.9996087158E+01      0.9996087158E+01      0.3875680553E-02      0.5842470175E-03
    0.9992360656E+01      0.9992360656E+01      0.7574622048E-02      0.1169268305E-02
    0.9985697983E+01      0.9985697983E+01      0.1419400696E-01      0.2251667876E-02
    0.9974345931E+01      0.9974345931E+01      0.2548210442E-01      0.4152377494E-02
    0.9956004652E+01      0.9956004652E+01      0.4375305962E-01      0.7323475461E-02
    0.9927930942E+01      0.9927930942E+01      0.7177457541E-01      0.1235559290E-01
    0.9887324708E+01      0.9887324708E+01      0.1124320719E+00      0.1991484454E-01
    0.9831813565E+01      0.9831813565E+01      0.1682481255E+00      0.3073666117E-01
    0.9759939142E+01      0.9759939142E+01      0.2409216543E+00      0.4548344032E-01
    0.9671358198E+01      0.9671358198E+01      0.3310903239E+00      0.6468978836E-01
    0.9566728501E+01      0.9566728501E+01      0.4384752878E+00      0.8879480410E-01
    0.9457056891E+01      0.9457056891E+01      0.5514964803E+00      0.1183465370E+00
    0.9357113361E+01      0.9357113361E+01      0.6590996183E+00      0.1534094447E+00
    0.9261161313E+01      0.9261161313E+01      0.7543753800E+00      0.1942347517E+00
    0.9181578401E+01      0.9181578401E+01      0.8492538306E+00      0.2389487815E+00
    0.9102267986E+01      0.9102267986E+01      0.9262802351E+00      0.2898551150E+00
    0.9037603768E+01      0.9037603768E+01      0.1000075246E+01      0.3435708921E+00
    0.8982031515E+01      0.8982031515E+01      0.1064943786E+01      0.4011845219E+00
    0.8928327745E+01      0.8928327745E+01      0.1114723829E+01      0.4630304271E+00
    0.8889429474E+01      0.8889429474E+01      0.1164355814E+01      0.5253095256E+00
    0.8852364834E+01      0.8852364834E+01      0.1202490715E+01      0.5908785001E+00
    0.8818800558E+01      0.8818800558E+01      0.1233356327E+01      0.6585111361E+00
    0.8792300442E+01      0.8792300442E+01      0.1263857110E+01      0.7267699864E+00
    0.8766265729E+01      0.8766265729E+01      0.1289662814E+01      0.7976710532E+00
    0.8740440150E+01      0.8740440150E+01      0.1312221366E+01      0.8714682358E+00
    0.8716444799E+01      0.8716444799E+01      0.1334691519E+01      0.9478133450E+00
    0.8692913815E+01      0.8692913815E+01      0.1356502038E+01      0.1027482197E+01
    0.8668840201E+01      0.8668840201E+01      0.1377787850E+01      0.1111837422E+01
    0.8643903570E+01      0.8643903570E+01      0.1398589709E+01      0.1202783978E+01
    0.8618428628E+01      0.8618428628E+01      0.1418363260E+01      0.1301320626E+01
    0.8592316930E+01      0.8592316930E+01      0.1436429510E+01      0.1408163627E+01
    0.8564574982E+01      0.8564574982E+01      0.1452745067E+01      0.1525049011E+01
    0.8533353362E+01      0.8533353362E+01      0.1468087079E+01      0.1654319334E+01
    0.8497013382E+01      0.8497013382E+01      0.1482481810E+01      0.1801722538E+01
    0.8453688740E+01      0.8453688740E+01      0.1495425203E+01      0.1972371090E+01
    0.8401168586E+01      0.8401168586E+01      0.1503072005E+01      0.2174867781E+01
    0.8334082907E+01      0.8334082907E+01      0.1502105027E+01      0.2425820304E+01
    0.8253005335E+01      0.8253005335E+01      0.1476966545E+01      0.2744096669E+01
    0.8144342509E+01      0.8144342509E+01      0.1399519609E+01      0.3171531672E+01
    0.7990140963E+01      0.7990140963E+01      0.1185039084E+01      0.3809645947E+01
    0.7818341662E+01      0.7818341662E+01      0.6432229795E+00      0.4520796337E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4574482441E+01      0.4574482441E+01      0.6263232248E+00      0.1677958744E+01
    0.4486879689E+01      0.4486879689E+01      0.1276747365E+01      0.7873873126E+00
    0.4434108843E+01      0.4434108843E+01      0.2182005390E+01     -0.6305995596E+00
    0.4628640145E+01      0.4628640145E+01      0.2847918886E+01     -0.2213002161E+01
    0.4973146694E+01      0.4973146694E+01      0.3058980973E+01     -0.3432890275E+01
    0.5386508159E+01      0.5386508159E+01      0.3043751405E+01     -0.3909749233E+01
    0.5778405367E+01      0.5778405367E+01      0.2979615492E+01     -0.3886786157E+01
    0.6039510578E+01      0.6039510578E+01      0.2842187878E+01     -0.3640338699E+01
    0.6205379722E+01      0.6205379722E+01      0.2666221746E+01     -0.3269431174E+01
    0.6316783632E+01      0.6316783632E+01      0.2528725471E+01     -0.2864855761E+01
    0.6389591111E+01      0.6389591111E+01      0.2439000447E+01     -0.2517722042E+01
    0.6434209376E+01      0.6434209376E+01      0.2368257046E+01     -0.2242993538E+01
    0.6464346018E+01      0.6464346018E+01      0.2308031234E+01     -0.2023781430E+01
    0.6485501201E+01      0.6485501201E+01      0.2255653030E+01     -0.1846993191E+01
    0.6501481097E+01      0.6501481097E+01      0.2210674671E+01     -0.1697931527E+01
    0.6514894219E+01      0.6514894219E+01      0.2173369078E+01     -0.1566580403E+01
    0.6522877306E+01      0.6522877306E+01      0.2138847535E+01     -0.1448095864E+01
    0.6524557492E+01      0.6524557492E+01      0.2103870511E+01     -0.1340657204E+01
    0.6523360051E+01      0.6523360051E+01      0.2071798919E+01     -0.1241858487E+01
    0.6520232913E+01      0.6520232913E+01      0.2041895472E+01     -0.1149786071E+01
    0.6515411842E+01      0.6515411842E+01      0.2013204000E+01     -0.1063630331E+01
    0.6508681868E+01      0.6508681868E+01      0.1985451777E+01     -0.9814742955E+00
    0.6498392469E+01      0.6498392469E+01      0.1957109064E+01     -0.9017664582E+00
    0.6482060678E+01      0.6482060678E+01      0.1923354119E+01     -0.8226737473E+00
    0.6449998843E+01      0.6449998843E+01      0.1873512541E+01     -0.7404181900E+00
    0.6379219171E+01      0.6379219171E+01      0.1780912944E+01     -0.6465483743E+00
    0.6222099329E+01      0.6222099329E+01      0.1583699465E+01     -0.5263423911E+00
    0.5904587117E+01      0.5904587117E+01      0.1187786815E+01     -0.3568452664E+00
    0.5432280970E+01      0.5432280970E+01      0.5812113943E+00     -0.1551689943E+00
    0.5147125118E+01      0.5147125118E+01      0.2002561512E+00     -0.4921157635E-01
    0.5046596685E+01      0.5046596685E+01      0.6371210810E-01     -0.1473447421E-01
    0.5014234712E+01      0.5014234712E+01      0.1951716790E-01     -0.4323773274E-02
    0.5004263891E+01      0.5004263891E+01      0.5856508363E-02     -0.1243390752E-02
    0.5001253095E+01      0.5001253095E+01      0.1722032402E-02     -0.3460876852E-03
    0.5000357326E+01      0.5000357326E+01      0.4899367615E-03     -0.8767886746E-04
    0.5000094743E+01      0.5000094743E+01      0.1254614443E-03     -0.1456445551E-04
    0.5000017876E+01      0.5000017876E+01      0.2101869937E-04      0.0000000000E+00
    0.5000001744E+01      0.5000001744E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997970E+01      0.9999997970E+01      0.0000000000E+00      0.0000000000E+00
    0.9999981698E+01      0.9999981698E+01      0.1784777809E-04      0.0000000000E+00
    0.9999924254E+01      0.9999924254E+01      0.6983155984E-04      0.0000000000E+00
    0.9999802850E+01      0.9999802850E+01      0.1913169901E-03      0.1107282905E-04
    0.9999536241E+01      0.9999536241E+01      0.4582481174E-03      0.4340755923E-04
    0.9998981904E+01      0.9998981904E+01      0.1008909718E-02      0.1177880646E-03
    0.9997851182E+01      0.9997851182E+01      0.2130760192E-02      0.2683268964E-03
    0.9995653165E+01      0.9995653165E+01      0.4316081906E-02      0.5666992719E-03
    0.9991552347E+01      0.9991552347E+01      0.8396417765E-02      0.1132004999E-02
    0.9984258117E+01      0.9984258117E+01      0.1565913803E-01      0.2178268363E-02
    0.9971908600E+01      0.9971908600E+01      0.2797362313E-01      0.4007812261E-02
    0.9952082777E+01      0.9952082777E+01      0.4777317454E-01      0.7053673320E-02
    0.9921952025E+01      0.9921952025E+01      0.7793863002E-01      0.1187320074E-01
    0.9878672068E+01      0.9878672068E+01      0.1214080497E+00      0.1909557993E-01
    0.9819897619E+01      0.9819897619E+01      0.1807043874E+00      0.2938408986E-01
    0.9744284161E+01      0.9744284161E+01      0.2574377966E+00      0.4334846944E-01
    0.9651651219E+01      0.9651651219E+01      0.3521323767E+00      0.6150500098E-01
    0.9542681400E+01      0.9542681400E+01      0.4645022218E+00      0.8423663046E-01
    0.9428018038E+01      0.9428018038E+01      0.5832669630E+00      0.1123249049E+00
    0.9323465571E+01      0.9323465571E+01      0.6967225467E+00      0.1463531490E+00
    0.9223012835E+01      0.9223012835E+01      0.7972100107E+00      0.1863723740E+00
    0.9140076675E+01      0.9140076675E+01      0.8976104804E+00      0.2310818919E+00
    0.9057583175E+01      0.9057583175E+01      0.9791220970E+00      0.2819846464E+00
    0.8990270317E+01      0.8990270317E+01      0.1056352799E+01      0.3362573110E+00
    0.8933815517E+01      0.8933815517E+01      0.1125066174E+01      0.3943120683E+00
    0.8878845154E+01      0.8878845154E+01      0.1176831971E+01      0.4569385231E+00
    0.8839314840E+01      0.8839314840E+01      0.1228840256E+01      0.5202343675E+00
    0.8802795293E+01      0.8802795293E+01      0.1270509551E+01      0.5868403692E+00
    0.8768543769E+01      0.8768543769E+01      0.1303833635E+01      0.6558863652E+00
    0.8741850040E+01      0.8741850040E+01      0.1337039918E+01      0.7253475502E+00
    0.8716356048E+01      0.8716356048E+01      0.1365971827E+01      0.7969428742E+00
    0.8690613079E+01      0.8690613079E+01      0.1391394714E+01      0.8711256599E+00
    0.8666084822E+01      0.8666084822E+01      0.1416742010E+01      0.9478755817E+00
    0.8642085377E+01      0.8642085377E+01      0.1442299819E+01      0.1027536581E+01
    0.8617128589E+01      0.8617128589E+01      0.1468634926E+01      0.1111801500E+01
    0.8590377082E+01      0.8590377082E+01      0.1496121772E+01      0.1202642222E+01
    0.8562337214E+01      0.8562337214E+01      0.1523970341E+01      0.1301642833E+01
    0.8533718529E+01      0.8533718529E+01      0.1551567708E+01      0.1409690966E+01
    0.8503030011E+01      0.8503030011E+01      0.1580627429E+01      0.1528118564E+01
    0.8468041778E+01      0.8468041778E+01      0.1612568600E+01      0.1659927048E+01
    0.8426224254E+01      0.8426224254E+01      0.1648597016E+01      0.1810358969E+01
    0.8374557406E+01      0.8374557406E+01      0.1690086397E+01      0.1986947932E+01
