    0.7000779239E+01      0.7000779239E+01      0.5644657721E+00      0.1972410940E+01
    0.6963576225E+01      0.6963576225E+01      0.5422582273E+00      0.2041275140E+01
    0.6919600795E+01      0.6919600795E+01      0.5072092604E+00      0.2114924800E+01
    0.6868273671E+01      0.6868273671E+01      0.4585513934E+00      0.2192734927E+01
    0.6812246792E+01      0.6812246792E+01      0.3970152565E+00      0.2272461255E+01
    0.6759374371E+01      0.6759374371E+01      0.3328134052E+00      0.2347975354E+01
    0.6718488457E+01      0.6718488457E+01      0.2744193862E+00      0.2412177850E+01
    0.6689024606E+01      0.6689024606E+01      0.2207159935E+00      0.2464407048E+01
    0.6668136875E+01      0.6668136875E+01      0.1696705896E+00      0.2505660825E+01
    0.6654762658E+01      0.6654762658E+01      0.1218117675E+00      0.2535571846E+01
    0.6643822492E+01      0.6643822492E+01      0.6996282461E-01      0.2564663899E+01
    0.6643048853E+01      0.6643048853E+01      0.3061283756E-01      0.2566976507E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4649844474E+01      0.4649844474E+01     -0.9007901992E-01      0.4093746550E+01
    0.4636739336E+01      0.4636739336E+01     -0.2197218243E+00      0.4101609229E+01
    0.4620037379E+01      0.4620037379E+01     -0.3759717909E+00      0.4135206591E+01
    0.4583118584E+01      0.4583118584E+01     -0.5276611783E+00      0.4189973736E+01
    0.4535071334E+01      0.4535071334E+01     -0.6985509501E+00      0.4253921262E+01
    0.4466738827E+01      0.4466738827E+01     -0.8752278379E+00      0.4330805509E+01
    0.4386901371E+01      0.4386901371E+01     -0.1068603220E+01      0.4409452007E+01
    0.4289786193E+01      0.4289786193E+01     -0.1259437808E+01      0.4473016386E+01
    0.4173004600E+01      0.4173004600E+01     -0.1443096998E+01      0.4499102080E+01
    0.4041998767E+01      0.4041998767E+01     -0.1604691617E+01      0.4429298651E+01
    0.3900128857E+01      0.3900128857E+01     -0.1722462506E+01      0.4198055006E+01
    0.3770793146E+01      0.3770793146E+01     -0.1772335959E+01      0.3842410198E+01
    0.3662583107E+01      0.3662583107E+01     -0.1720313877E+01      0.3376460027E+01
    0.3563452876E+01      0.3563452876E+01     -0.1588252428E+01      0.2773994683E+01
    0.3507804089E+01      0.3507804089E+01     -0.1364935744E+01      0.2102459646E+01
    0.3495584115E+01      0.3495584115E+01     -0.1062166572E+01      0.1401759235E+01
    0.3503288218E+01      0.3503288218E+01     -0.7979089181E+00      0.7010689639E+00
    0.3480943208E+01      0.3480943208E+01     -0.6350867236E+00     -0.3833715918E-01
    0.3391167691E+01      0.3391167691E+01     -0.6034329932E+00     -0.8694431143E+00
    0.3288958194E+01      0.3288958194E+01     -0.6825704873E+00     -0.1727016731E+01
    0.3262138608E+01      0.3262138608E+01     -0.7402457678E+00     -0.2491872853E+01
    0.3329359380E+01      0.3329359380E+01     -0.8031458619E+00     -0.3175289731E+01
    0.3493771368E+01      0.3493771368E+01     -0.8255297404E+00     -0.3808870481E+01
    0.3722782082E+01      0.3722782082E+01     -0.7881344433E+00     -0.4386377341E+01
    0.3979323923E+01      0.3979323923E+01     -0.6442877944E+00     -0.4800682591E+01
    0.4229106163E+01      0.4229106163E+01     -0.4268299448E+00     -0.4988956940E+01
    0.4469710574E+01      0.4469710574E+01     -0.1942127645E+00     -0.5058739414E+01
    0.4697739633E+01      0.4697739633E+01      0.4030471561E-01     -0.5042979209E+01
    0.4907724319E+01      0.4907724319E+01      0.2773076319E+00     -0.4921160803E+01
    0.5095314533E+01      0.5095314533E+01      0.5177620154E+00     -0.4688874183E+01
    0.5257759682E+01      0.5257759682E+01      0.7452313315E+00     -0.4394465385E+01
    0.5388802461E+01      0.5388802461E+01      0.9320678017E+00     -0.4121055894E+01
    0.5502150984E+01      0.5502150984E+01      0.1086453107E+01     -0.3896157137E+01
    0.5600806206E+01      0.5600806206E+01      0.1217830808E+01     -0.3700718080E+01
    0.5687935376E+01      0.5687935376E+01      0.1332658295E+01     -0.3525414968E+01
    0.5764744008E+01      0.5764744008E+01      0.1433885578E+01     -0.3365575943E+01
    0.5832457482E+01      0.5832457482E+01      0.1524296316E+01     -0.3217431549E+01
    0.5891863282E+01      0.5891863282E+01      0.1605476272E+01     -0.3078681386E+01
    0.5944702436E+01      0.5944702436E+01      0.1679655130E+01     -0.2946562508E+01
    0.5991571657E+01      0.5991571657E+01      0.1747027572E+01     -0.2822206057E+01
    0.6033638068E+01      0.6033638068E+01      0.1808501404E+01     -0.2703504675E+01
    0.6070714607E+01      0.6070714607E+01      0.1863103658E+01     -0.2591851513E+01
    0.6103710894E+01      0.6103710894E+01      0.1911585253E+01     -0.2485395032E+01
    0.6132279411E+01      0.6132279411E+01      0.1953389754E+01     -0.2385600692E+01
    0.6157570794E+01      0.6157570794E+01      0.1990367340E+01     -0.2288815209E+01
    0.6178545711E+01      0.6178545711E+01      0.2021247633E+01     -0.2196269808E+01
    0.6198435792E+01      0.6198435792E+01      0.2050055505E+01     -0.2104011972E+01
    0.6212670674E+01      0.6212670674E+01      0.2071021796E+01     -0.2014791203E+01
    0.6232090833E+01      0.6232090833E+01      0.2096040024E+01     -0.1878350072E+01
    0.7059396273E+01      0.7059396273E+01      0.2766174983E-02      0.1177978532E+01
    0.7059686673E+01      0.7059686673E+01      0.8072344364E-02      0.1179858366E+01
    0.7060297949E+01      0.7060297949E+01      0.1317474697E-01      0.1182340873E+01
    0.7061324391E+01      0.7061324391E+01      0.1802172506E-01      0.1185651911E+01
    0.7062802316E+01      0.7062802316E+01      0.2267929564E-01      0.1190165177E+01
    0.7064865744E+01      0.7064865744E+01      0.2726147838E-01      0.1195447849E+01
    0.7067326173E+01      0.7067326173E+01      0.3223202199E-01      0.1201438246E+01
    0.7070399125E+01      0.7070399125E+01      0.3752635419E-01      0.1208212339E+01
    0.7073989727E+01      0.7073989727E+01      0.4356301525E-01      0.1216200183E+01
    0.7078519165E+01      0.7078519165E+01      0.5014389136E-01      0.1225420803E+01
    0.7084119011E+01      0.7084119011E+01      0.5730697824E-01      0.1235917862E+01
    0.7091021191E+01      0.7091021191E+01      0.6481120502E-01      0.1247375916E+01
    0.7099294609E+01      0.7099294609E+01      0.7251703152E-01      0.1259434791E+01
    0.7108980057E+01      0.7108980057E+01      0.8032662928E-01      0.1271823531E+01
    0.7119674959E+01      0.7119674959E+01      0.8869076613E-01      0.1284654658E+01
    0.7131024658E+01      0.7131024658E+01      0.9802149886E-01      0.1298098039E+01
    0.7141918415E+01      0.7141918415E+01      0.1094400685E+00      0.1312393898E+01
    0.7152020590E+01      0.7152020590E+01      0.1229322802E+00      0.1327705496E+01
    0.7160961394E+01      0.7160961394E+01      0.1386635362E+00      0.1344237341E+01
    0.7168308245E+01      0.7168308245E+01      0.1567687133E+00      0.1362062629E+01
    0.7173554575E+01      0.7173554575E+01      0.1774118729E+00      0.1381267147E+01
    0.7176273610E+01      0.7176273610E+01      0.2007183979E+00      0.1402016777E+01
    0.7176755501E+01      0.7176755501E+01      0.2260834358E+00      0.1424563170E+01
    0.7175668519E+01      0.7175668519E+01      0.2532074028E+00      0.1449186615E+01
    0.7172428669E+01      0.7172428669E+01      0.2828127499E+00      0.1475964442E+01
    0.7166800792E+01      0.7166800792E+01      0.3150265249E+00      0.1504260081E+01
    0.7158761274E+01      0.7158761274E+01      0.3495816749E+00      0.1533996548E+01
    0.7148489274E+01      0.7148489274E+01      0.3864352994E+00      0.1565642861E+01
    0.7137456589E+01      0.7137456589E+01      0.4241876329E+00      0.1599848634E+01
    0.7126559027E+01      0.7126559027E+01      0.4616019144E+00      0.1635724140E+01
    0.7115909438E+01      0.7115909438E+01      0.4985457771E+00      0.1673062376E+01
    0.7105392499E+01      0.7105392499E+01      0.5337135617E+00      0.1712300793E+01
    0.7094336404E+01      0.7094336404E+01      0.5657553879E+00      0.1754119517E+01
    0.7082192028E+01      0.7082192028E+01      0.5933510605E+00      0.1799203021E+01
    0.7068599170E+01      0.7068599170E+01      0.6151868448E+00      0.1847606642E+01
    0.7052250282E+01      0.7052250282E+01      0.6300408639E+00      0.1899616273E+01
    0.7029255546E+01      0.7029255546E+01      0.6372680000E+00      0.1959349319E+01
    0.7000532067E+01      0.7000532067E+01      0.6309064698E+00      0.2025266917E+01
    0.6966922985E+01      0.6966922985E+01      0.6132786492E+00      0.2095577607E+01
    0.6926953449E+01      0.6926953449E+01      0.5827638366E+00      0.2170067774E+01
    0.6879500284E+01      0.6879500284E+01      0.5381845350E+00      0.2249181910E+01
    0.6825270765E+01      0.6825270765E+01      0.4788755861E+00      0.2331515457E+01
    0.6768102188E+01      0.6768102188E+01      0.4076727851E+00      0.2413129747E+01
    0.6717573257E+01      0.6717573257E+01      0.3364062476E+00      0.2487203892E+01
    0.6679554750E+01      0.6679554750E+01      0.2703308689E+00      0.2548720039E+01
    0.6652272916E+01      0.6652272916E+01      0.2074268942E+00      0.2597248374E+01
    0.6634581057E+01      0.6634581057E+01      0.1486618559E+00      0.2632153825E+01
    0.6620132847E+01      0.6620132847E+01      0.8529191845E-01      0.2665389169E+01
    0.6618389210E+01      0.6618389210E+01      0.3704705460E-01      0.2668977293E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4568770860E+01      0.4568770860E+01     -0.7596776957E-01      0.4293298122E+01
    0.4555212101E+01      0.4555212101E+01     -0.1875061869E+00      0.4304230600E+01
    0.4532930340E+01      0.4532930340E+01     -0.3202276240E+00      0.4354227532E+01
    0.4490300301E+01      0.4490300301E+01     -0.4506197352E+00      0.4423489597E+01
    0.4432264902E+01      0.4432264902E+01     -0.5958852447E+00      0.4514244196E+01
    0.4352513821E+01      0.4352513821E+01     -0.7460159539E+00      0.4614423686E+01
    0.4253659989E+01      0.4253659989E+01     -0.9058106575E+00      0.4709358388E+01
    0.4130255752E+01      0.4130255752E+01     -0.1061464348E+01      0.4770404281E+01
    0.3987470618E+01      0.3987470618E+01     -0.1205463335E+01      0.4786145299E+01
    0.3832065122E+01      0.3832065122E+01     -0.1315014838E+01      0.4671529954E+01
    0.3679978082E+01      0.3679978082E+01     -0.1368243540E+01      0.4393443087E+01
    0.3544370680E+01      0.3544370680E+01     -0.1325178740E+01      0.3981301373E+01
    0.3412782403E+01      0.3412782403E+01     -0.1205036248E+01      0.3392478682E+01
    0.3321712098E+01      0.3321712098E+01     -0.1000369595E+01      0.2719519917E+01
    0.3278058907E+01      0.3278058907E+01     -0.6975499870E+00      0.1968110682E+01
    0.3268487508E+01      0.3268487508E+01     -0.4078713028E+00      0.1211170080E+01
    0.3236922593E+01      0.3236922593E+01     -0.2124506728E+00      0.4197899016E+00
    0.3123207316E+01      0.3123207316E+01     -0.1534244876E+00     -0.4647744049E+00
    0.2996856066E+01      0.2996856066E+01     -0.2067417149E+00     -0.1327342725E+01
    0.2967562783E+01      0.2967562783E+01     -0.2055700502E+00     -0.2028874373E+01
    0.3023891819E+01      0.3023891819E+01     -0.2134038855E+00     -0.2632346327E+01
    0.3155198424E+01      0.3155198424E+01     -0.2077132753E+00     -0.3198111883E+01
    0.3339067495E+01      0.3339067495E+01     -0.2065985103E+00     -0.3785145663E+01
    0.3577335029E+01      0.3577335029E+01     -0.2127880459E+00     -0.4405278871E+01
    0.3844653066E+01      0.3844653066E+01     -0.1415460553E+00     -0.4924685030E+01
    0.4109595833E+01      0.4109595833E+01      0.1846600897E-01     -0.5172004238E+01
    0.4365050353E+01      0.4365050353E+01      0.2085387262E+00     -0.5250640190E+01
    0.4606788689E+01      0.4606788689E+01      0.4044036611E+00     -0.5240794039E+01
    0.4829423510E+01      0.4829423510E+01      0.6024096855E+00     -0.5131613256E+01
    0.5027587030E+01      0.5027587030E+01      0.8022406672E+00     -0.4902954373E+01
    0.5200085489E+01      0.5200085489E+01      0.9967892870E+00     -0.4590018380E+01
    0.5338261819E+01      0.5338261819E+01      0.1158732967E+01     -0.4282301666E+01
    0.5455547820E+01      0.5455547820E+01      0.1292002874E+01     -0.4034666000E+01
    0.5557247022E+01      0.5557247022E+01      0.1405904086E+01     -0.3822130468E+01
    0.5647090941E+01      0.5647090941E+01      0.1506350668E+01     -0.3632935483E+01
    0.5726023238E+01      0.5726023238E+01      0.1594944888E+01     -0.3462428088E+01
    0.5795884189E+01      0.5795884189E+01      0.1674255334E+01     -0.3305912551E+01
    0.5857709925E+01      0.5857709925E+01      0.1745678956E+01     -0.3160125253E+01
    0.5913194585E+01      0.5913194585E+01      0.1811304585E+01     -0.3021262597E+01
    0.5962854476E+01      0.5962854476E+01      0.1871364174E+01     -0.2890415727E+01
    0.6007722581E+01      0.6007722581E+01      0.1926697680E+01     -0.2765147604E+01
    0.6047368538E+01      0.6047368538E+01      0.1976166437E+01     -0.2646969947E+01
    0.6083011502E+01      0.6083011502E+01      0.2020841795E+01     -0.2534112764E+01
    0.6114134675E+01      0.6114134675E+01      0.2059721497E+01     -0.2428881482E+01
    0.6142115956E+01      0.6142115956E+01      0.2094551247E+01     -0.2327541252E+01
    0.6165073294E+01      0.6165073294E+01      0.2123029899E+01     -0.2231117051E+01
    0.6186884435E+01      0.6186884435E+01      0.2150130364E+01     -0.2135445333E+01
    0.6202740856E+01      0.6202740856E+01      0.2169709530E+01     -0.2043837124E+01
    0.6222504384E+01      0.6222504384E+01      0.2194699563E+01     -0.1904749579E+01
    0.7051094320E+01      0.7051094320E+01      0.3351419542E-02      0.1210573492E+01
    0.7051333500E+01      0.7051333500E+01      0.9857129298E-02      0.1212568210E+01
    0.7051857433E+01      0.7051857433E+01      0.1616366795E-01      0.1215281774E+01
    0.7052743227E+01      0.7052743227E+01      0.2222540252E-01      0.1218853041E+01
    0.7054037199E+01      0.7054037199E+01      0.2808503250E-01      0.1223745554E+01
    0.7055861718E+01      0.7055861718E+01      0.3385740006E-01      0.1229307115E+01
    0.7058075543E+01      0.7058075543E+01      0.3993675187E-01      0.1235588922E+01
    0.7060915022E+01      0.7060915022E+01      0.4621865895E-01      0.1242676211E+01
    0.7064358212E+01      0.7064358212E+01      0.5306153842E-01      0.1250770703E+01
    0.7068864817E+01      0.7068864817E+01      0.6028315905E-01      0.1259880775E+01
    0.7074589337E+01      0.7074589337E+01      0.6799016872E-01      0.1270151326E+01
    0.7081726063E+01      0.7081726063E+01      0.7606898145E-01      0.1281419007E+01
    0.7090277776E+01      0.7090277776E+01      0.8447474153E-01      0.1293373182E+01
    0.7100184829E+01      0.7100184829E+01      0.9312048395E-01      0.1305682551E+01
    0.7111106623E+01      0.7111106623E+01      0.1022755759E+00      0.1318417426E+01
    0.7122566617E+01      0.7122566617E+01      0.1124698891E+00      0.1331812488E+01
    0.7133411748E+01      0.7133411748E+01      0.1248103851E+00      0.1346224284E+01
    0.7143422812E+01      0.7143422812E+01      0.1393176605E+00      0.1361777357E+01
