    0.7649729032E+01      0.7649729032E+01      0.2390581781E+01      0.5468609165E+00
    0.7656543523E+01      0.7656543523E+01      0.2541681672E+01      0.5230255685E+00
    0.7659405622E+01      0.7659405622E+01      0.2698241415E+01      0.4978270769E+00
    0.7657636539E+01      0.7657636539E+01      0.2860477956E+01      0.4708296415E+00
    0.7652329881E+01      0.7652329881E+01      0.3027785629E+01      0.4408529854E+00
    0.7640517512E+01      0.7640517512E+01      0.3202002014E+01      0.4088169536E+00
    0.7621789386E+01      0.7621789386E+01      0.3382323750E+01      0.3756756891E+00
    0.7594498111E+01      0.7594498111E+01      0.3569149812E+01      0.3431615783E+00
    0.7560139739E+01      0.7560139739E+01      0.3759766366E+01      0.3091621487E+00
    0.7517282752E+01      0.7517282752E+01      0.3954074236E+01      0.2770705548E+00
    0.7468206239E+01      0.7468206239E+01      0.4148374670E+01      0.2447874406E+00
    0.7409726112E+01      0.7409726112E+01      0.4346219895E+01      0.2149222468E+00
    0.7344731893E+01      0.7344731893E+01      0.4542066656E+01      0.1897129136E+00
    0.7273785527E+01      0.7273785527E+01      0.4735776917E+01      0.1661137249E+00
    0.7197853670E+01      0.7197853670E+01      0.4925706376E+01      0.1483236085E+00
    0.7118876001E+01      0.7118876001E+01      0.5109080733E+01      0.1305535460E+00
    0.7039735187E+01      0.7039735187E+01      0.5283437532E+01      0.1187778969E+00
    0.6958111696E+01      0.6958111696E+01      0.5440897072E+01      0.1081428134E+00
    0.6886930256E+01      0.6886930256E+01      0.5588052044E+01      0.1002349500E+00
    0.6814937149E+01      0.6814937149E+01      0.5705932890E+01      0.9340079181E-01
    0.6759220834E+01      0.6759220834E+01      0.5808495865E+01      0.9044599731E-01
    0.6706830735E+01      0.6706830735E+01      0.5876616314E+01      0.8635771868E-01
    0.6665876868E+01      0.6665876868E+01      0.5924037169E+01      0.8979168294E-01
    0.6632242713E+01      0.6632242713E+01      0.5952680170E+01      0.9395666704E-01
    0.6596064146E+01      0.6596064146E+01      0.5952738692E+01      0.1025430643E+00
    0.6570060814E+01      0.6570060814E+01      0.5935558625E+01      0.1167719309E+00
    0.6553602580E+01      0.6553602580E+01      0.5897564002E+01      0.1353900030E+00
    0.6546121825E+01      0.6546121825E+01      0.5837960301E+01      0.1572178694E+00
    0.6554153513E+01      0.6554153513E+01      0.5752873983E+01      0.1714990208E+00
    0.6571680037E+01      0.6571680037E+01      0.5645532901E+01      0.1804683693E+00
    0.6597470798E+01      0.6597470798E+01      0.5519778285E+01      0.1803221830E+00
    0.6623704646E+01      0.6623704646E+01      0.5388301928E+01      0.1735153487E+00
    0.6651617042E+01      0.6651617042E+01      0.5250996953E+01      0.1620903125E+00
    0.6680079584E+01      0.6680079584E+01      0.5110576902E+01      0.1464797032E+00
    0.6709501617E+01      0.6709501617E+01      0.4968491632E+01      0.1271467101E+00
    0.6737573503E+01      0.6737573503E+01      0.4826270174E+01      0.1048786192E+00
    0.6763833060E+01      0.6763833060E+01      0.4687741488E+01      0.7985099521E-01
    0.6786196623E+01      0.6786196623E+01      0.4554655228E+01      0.5220942205E-01
    0.6806010284E+01      0.6806010284E+01      0.4431059068E+01      0.2158314741E-01
    0.6819874778E+01      0.6819874778E+01      0.4313820608E+01     -0.1116650236E-01
    0.6830711263E+01      0.6830711263E+01      0.4205646896E+01     -0.4501214069E-01
    0.6840452269E+01      0.6840452269E+01      0.4107497734E+01     -0.8000218934E-01
    0.6847770404E+01      0.6847770404E+01      0.4016103569E+01     -0.1134298942E+00
    0.6853168593E+01      0.6853168593E+01      0.3930156040E+01     -0.1447891930E+00
    0.6857583599E+01      0.6857583599E+01      0.3850067009E+01     -0.1759536297E+00
    0.6860912537E+01      0.6860912537E+01      0.3776201810E+01     -0.2073302654E+00
    0.6861365437E+01      0.6861365437E+01      0.3706812778E+01     -0.2388109303E+00
    0.6859650321E+01      0.6859650321E+01      0.3644317980E+01     -0.2696022019E+00
    0.6855913577E+01      0.6855913577E+01      0.3588190993E+01     -0.2981993225E+00
    0.6851267514E+01      0.6851267514E+01      0.3536610877E+01     -0.3249828020E+00
    0.6847249159E+01      0.6847249159E+01      0.3486159417E+01     -0.3504023831E+00
    0.6844792197E+01      0.6844792197E+01      0.3435693581E+01     -0.3759272549E+00
    0.6845736881E+01      0.6845736881E+01      0.3386953821E+01     -0.4014679286E+00
    0.6847966850E+01      0.6847966850E+01      0.3338632413E+01     -0.4257465861E+00
    0.6850589998E+01      0.6850589998E+01      0.3294996990E+01     -0.4496767288E+00
    0.6850214070E+01      0.6850214070E+01      0.3254424967E+01     -0.4694120396E+00
    0.6846890677E+01      0.6846890677E+01      0.3220004009E+01     -0.4863933361E+00
    0.6840448787E+01      0.6840448787E+01      0.3190752022E+01     -0.5008682251E+00
    0.6832114469E+01      0.6832114469E+01      0.3165371789E+01     -0.5144527233E+00
    0.6822915499E+01      0.6822915499E+01      0.3142791658E+01     -0.5269376288E+00
    0.6815424699E+01      0.6815424699E+01      0.3124767769E+01     -0.5372082045E+00
    0.6800603714E+01      0.6800603714E+01      0.3106266827E+01     -0.5522927645E+00
    0.7446908420E+01      0.7446908420E+01      0.2473048578E-01      0.8765887567E+00
    0.7447551959E+01      0.7447551959E+01      0.7395661286E-01      0.8757033176E+00
    0.7448885714E+01      0.7448885714E+01      0.1231993949E+00      0.8749450473E+00
    0.7450852000E+01      0.7450852000E+01      0.1720556846E+00      0.8706762745E+00
    0.7453360534E+01      0.7453360534E+01      0.2201357915E+00      0.8729577893E+00
    0.7456350115E+01      0.7456350115E+01      0.2674462572E+00      0.8733042437E+00
    0.7459617820E+01      0.7459617820E+01      0.3143751291E+00      0.8717102384E+00
    0.7462608298E+01      0.7462608298E+01      0.3605054498E+00      0.8687450644E+00
    0.7464503784E+01      0.7464503784E+01      0.4049771176E+00      0.8649003753E+00
    0.7465025969E+01      0.7465025969E+01      0.4473177820E+00      0.8602539589E+00
    0.7463841223E+01      0.7463841223E+01      0.4878347261E+00      0.8545164351E+00
    0.7459587021E+01      0.7459587021E+01      0.5252510849E+00      0.8477241754E+00
    0.7451236768E+01      0.7451236768E+01      0.5585858257E+00      0.8396330557E+00
    0.7437999686E+01      0.7437999686E+01      0.5873230937E+00      0.8297277173E+00
    0.7419361068E+01      0.7419361068E+01      0.6113428746E+00      0.8178186275E+00
    0.7395649564E+01      0.7395649564E+01      0.6311952206E+00      0.8046265113E+00
    0.7368287327E+01      0.7368287327E+01      0.6482905563E+00      0.7912099007E+00
    0.7340486566E+01      0.7340486566E+01      0.6641626315E+00      0.7777650178E+00
    0.7315450808E+01      0.7315450808E+01      0.6827112365E+00      0.7647483553E+00
    0.7296917591E+01      0.7296917591E+01      0.7072006596E+00      0.7522166826E+00
    0.7287618269E+01      0.7287618269E+01      0.7404927442E+00      0.7394029870E+00
    0.7288417753E+01      0.7288417753E+01      0.7830289209E+00      0.7254800082E+00
    0.7297532656E+01      0.7297532656E+01      0.8289844070E+00      0.7115824539E+00
    0.7312135329E+01      0.7312135329E+01      0.8805860302E+00      0.6966262965E+00
    0.7331129159E+01      0.7331129159E+01      0.9374788471E+00      0.6808678029E+00
    0.7353537621E+01      0.7353537621E+01      0.9997285155E+00      0.6645583043E+00
    0.7377874418E+01      0.7377874418E+01      0.1068120774E+01      0.6487201143E+00
    0.7403044961E+01      0.7403044961E+01      0.1143230349E+01      0.6346389950E+00
    0.7428699946E+01      0.7428699946E+01      0.1225021955E+01      0.6222352783E+00
    0.7454374814E+01      0.7454374814E+01      0.1313506047E+01      0.6110175197E+00
    0.7479937756E+01      0.7479937756E+01      0.1408076786E+01      0.6004389550E+00
    0.7505433819E+01      0.7505433819E+01      0.1508097548E+01      0.5894750252E+00
    0.7530963601E+01      0.7530963601E+01      0.1612999484E+01      0.5770632829E+00
    0.7556245743E+01      0.7556245743E+01      0.1722863788E+01      0.5624667310E+00
    0.7580245611E+01      0.7580245611E+01      0.1838332562E+01      0.5453788416E+00
    0.7601899470E+01      0.7601899470E+01      0.1960103203E+01      0.5256792649E+00
    0.7620521986E+01      0.7620521986E+01      0.2088624073E+01      0.5034227009E+00
    0.7635829047E+01      0.7635829047E+01      0.2224116624E+01      0.4786005856E+00
    0.7647466636E+01      0.7647466636E+01      0.2366459999E+01      0.4513924438E+00
    0.7655629731E+01      0.7655629731E+01      0.2515365493E+01      0.4227265934E+00
    0.7660012508E+01      0.7660012508E+01      0.2670451685E+01      0.3924933227E+00
    0.7660844148E+01      0.7660844148E+01      0.2829535011E+01      0.3587755070E+00
    0.7657783697E+01      0.7657783697E+01      0.2994381761E+01      0.3230890022E+00
    0.7647566256E+01      0.7647566256E+01      0.3167557229E+01      0.2860782227E+00
    0.7629294528E+01      0.7629294528E+01      0.3348446297E+01      0.2486491072E+00
    0.7602842163E+01      0.7602842163E+01      0.3536017380E+01      0.2123666405E+00
    0.7570049812E+01      0.7570049812E+01      0.3727044413E+01      0.1745666460E+00
    0.7527808822E+01      0.7527808822E+01      0.3923120879E+01      0.1412689435E+00
    0.7479247278E+01      0.7479247278E+01      0.4119683616E+01      0.1087226534E+00
    0.7420141784E+01      0.7420141784E+01      0.4321039126E+01      0.8056707486E-01
    0.7354688027E+01      0.7354688027E+01      0.4520577846E+01      0.5868677402E-01
    0.7282870630E+01      0.7282870630E+01      0.4719137259E+01      0.4098057905E-01
    0.7206147465E+01      0.7206147465E+01      0.4913440622E+01      0.3125916498E-01
    0.7126238364E+01      0.7126238364E+01      0.5101216326E+01      0.2370735918E-01
    0.7046758611E+01      0.7046758611E+01      0.5277815489E+01      0.2379280399E-01
    0.6964713375E+01      0.6964713375E+01      0.5437421952E+01      0.2616254654E-01
    0.6893637447E+01      0.6893637447E+01      0.5586324433E+01      0.3166654538E-01
    0.6822487722E+01      0.6822487722E+01      0.5707203599E+01      0.4032028358E-01
    0.6765160343E+01      0.6765160343E+01      0.5809937657E+01      0.5328896656E-01
    0.6712993410E+01      0.6712993410E+01      0.5884882171E+01      0.6791661479E-01
    0.6666239666E+01      0.6666239666E+01      0.5935019218E+01      0.8741339803E-01
    0.6629926130E+01      0.6629926130E+01      0.5968420166E+01      0.1110778287E+00
    0.6590071671E+01      0.6590071671E+01      0.5975983142E+01      0.1412448809E+00
    0.6558092659E+01      0.6558092659E+01      0.5961530874E+01      0.1777032681E+00
    0.6540008669E+01      0.6540008669E+01      0.5922809563E+01      0.2158267151E+00
    0.6536515646E+01      0.6536515646E+01      0.5860896697E+01      0.2533367949E+00
    0.6551022253E+01      0.6551022253E+01      0.5765898860E+01      0.2761527529E+00
    0.6573160729E+01      0.6573160729E+01      0.5651114199E+01      0.2938883073E+00
    0.6600058240E+01      0.6600058240E+01      0.5520946565E+01      0.3059862755E+00
    0.6630562103E+01      0.6630562103E+01      0.5380956474E+01      0.3038490350E+00
    0.6660393621E+01      0.6660393621E+01      0.5237967507E+01      0.2955160939E+00
    0.6691283438E+01      0.6691283438E+01      0.5091842466E+01      0.2811904527E+00
    0.6722898626E+01      0.6722898626E+01      0.4944516589E+01      0.2619701773E+00
    0.6752884304E+01      0.6752884304E+01      0.4797691600E+01      0.2383750540E+00
    0.6781170938E+01      0.6781170938E+01      0.4655869283E+01      0.2105024817E+00
    0.6805578048E+01      0.6805578048E+01      0.4520352719E+01      0.1787820205E+00
    0.6827491976E+01      0.6827491976E+01      0.4395446211E+01      0.1432109270E+00
    0.6843002196E+01      0.6843002196E+01      0.4277294379E+01      0.1048443751E+00
    0.6854170850E+01      0.6854170850E+01      0.4167895619E+01      0.6460455136E-01
    0.6863762641E+01      0.6863762641E+01      0.4069150486E+01      0.2247200762E-01
    0.6870861585E+01      0.6870861585E+01      0.3978068434E+01     -0.1781795572E-01
    0.6875571227E+01      0.6875571227E+01      0.3892589677E+01     -0.5557499221E-01
    0.6879214131E+01      0.6879214131E+01      0.3813566490E+01     -0.9333307595E-01
    0.6881551705E+01      0.6881551705E+01      0.3741233292E+01     -0.1310148694E+00
    0.6881088908E+01      0.6881088908E+01      0.3674276151E+01     -0.1682216106E+00
    0.6878622778E+01      0.6878622778E+01      0.3614589539E+01     -0.2037390174E+00
    0.6874772371E+01      0.6874772371E+01      0.3560779594E+01     -0.2373167335E+00
    0.6871004908E+01      0.6871004908E+01      0.3510038013E+01     -0.2690078876E+00
    0.6868581066E+01      0.6868581066E+01      0.3459803721E+01     -0.2996316055E+00
    0.6868122212E+01      0.6868122212E+01      0.3410085834E+01     -0.3299694601E+00
    0.6869799500E+01      0.6869799500E+01      0.3360896133E+01     -0.3590119059E+00
    0.6872027447E+01      0.6872027447E+01      0.3313713787E+01     -0.3869358473E+00
    0.6873473187E+01      0.6873473187E+01      0.3271737611E+01     -0.4124454756E+00
    0.6871695853E+01      0.6871695853E+01      0.3233572741E+01     -0.4343580496E+00
    0.6866961114E+01      0.6866961114E+01      0.3201082998E+01     -0.4533388510E+00
    0.6859505843E+01      0.6859505843E+01      0.3173247773E+01     -0.4695475891E+00
    0.6850530604E+01      0.6850530604E+01      0.3148630287E+01     -0.4844785656E+00
    0.6840572113E+01      0.6840572113E+01      0.3126081123E+01     -0.4986409485E+00
    0.6832872805E+01      0.6832872805E+01      0.3108458490E+01     -0.5106883592E+00
    0.6818438157E+01      0.6818438157E+01      0.3090527091E+01     -0.5285177397E+00
    0.7412209275E+01      0.7412209275E+01      0.2448893046E-01      0.8642198841E+00
    0.7412837894E+01      0.7412837894E+01      0.7321249522E-01      0.8629659053E+00
    0.7414176432E+01      0.7414176432E+01      0.1219148447E+00      0.8618484238E+00
    0.7416085086E+01      0.7416085086E+01      0.1702693312E+00      0.8576199596E+00
    0.7418637644E+01      0.7418637644E+01      0.2178456116E+00      0.8597091492E+00
    0.7421681865E+01      0.7421681865E+01      0.2648870309E+00      0.8594221645E+00
    0.7424987457E+01      0.7424987457E+01      0.3115137808E+00      0.8572342925E+00
    0.7427918165E+01      0.7427918165E+01      0.3570758283E+00      0.8537553832E+00
    0.7429629382E+01      0.7429629382E+01      0.4007492273E+00      0.8494098369E+00
    0.7429900466E+01      0.7429900466E+01      0.4421657381E+00      0.8441155608E+00
    0.7428168110E+01      0.7428168110E+01      0.4815516278E+00      0.8375061014E+00
    0.7423044902E+01      0.7423044902E+01      0.5176088577E+00      0.8295584160E+00
    0.7413578824E+01      0.7413578824E+01      0.5495795919E+00      0.8200697111E+00
    0.7399059404E+01      0.7399059404E+01      0.5770037935E+00      0.8085691703E+00
    0.7379151194E+01      0.7379151194E+01      0.5997721744E+00      0.7948264026E+00
    0.7354520813E+01      0.7354520813E+01      0.6184384830E+00      0.7795823710E+00
    0.7326992074E+01      0.7326992074E+01      0.6340855547E+00      0.7638213103E+00
    0.7300065003E+01      0.7300065003E+01      0.6492864795E+00      0.7479219012E+00
