    0.8323166495E+01      0.8323166495E+01      0.8076967230E+00      0.2168001867E+01
    0.8344722439E+01      0.8344722439E+01      0.8180879982E+00      0.2247135210E+01
    0.8361461009E+01      0.8361461009E+01      0.8189784678E+00      0.2338978134E+01
    0.8375404078E+01      0.8375404078E+01      0.8079625967E+00      0.2440816602E+01
    0.8386723450E+01      0.8386723450E+01      0.7780633983E+00      0.2545405012E+01
    0.8395035569E+01      0.8395035569E+01      0.7259530766E+00      0.2652256829E+01
    0.8400098636E+01      0.8400098636E+01      0.6508604767E+00      0.2760997976E+01
    0.8401335885E+01      0.8401335885E+01      0.5493415300E+00      0.2869927056E+01
    0.8400132990E+01      0.8400132990E+01      0.4197707014E+00      0.2964879301E+01
    0.8396813427E+01      0.8396813427E+01      0.2630748147E+00      0.3044472699E+01
    0.8400970425E+01      0.8400970425E+01      0.1158820546E+00      0.3069171361E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4029029158E+01      0.4029029158E+01      0.8816237177E-01      0.3761094736E+01
    0.4011865248E+01      0.4011865248E+01      0.1733430299E+00      0.3752463578E+01
    0.3929381342E+01      0.3929381342E+01      0.3331366205E+00      0.3840287101E+01
    0.3826843245E+01      0.3826843245E+01      0.4663585970E+00      0.3830743331E+01
    0.3680724562E+01      0.3680724562E+01      0.6326400103E+00      0.3760517540E+01
    0.3511143994E+01      0.3511143994E+01      0.8097877013E+00      0.3561567342E+01
    0.3313016554E+01      0.3313016554E+01      0.1025677551E+01      0.3187385491E+01
    0.3114771480E+01      0.3114771480E+01      0.1242085890E+01      0.2598483254E+01
    0.2936454193E+01      0.2936454193E+01      0.1470909747E+01      0.1803203772E+01
    0.2796698317E+01      0.2796698317E+01      0.1672819843E+01      0.8789750680E+00
    0.2743268202E+01      0.2743268202E+01      0.1929692528E+01     -0.1669076787E+00
    0.2803826657E+01      0.2803826657E+01      0.2113510505E+01     -0.1086669720E+01
    0.2925680244E+01      0.2925680244E+01      0.2194928445E+01     -0.1802188081E+01
    0.3092261704E+01      0.3092261704E+01      0.2214663721E+01     -0.2445711500E+01
    0.3304108028E+01      0.3304108028E+01      0.2197215162E+01     -0.3082213855E+01
    0.3553880141E+01      0.3553880141E+01      0.2176679702E+01     -0.3766984798E+01
    0.3853479385E+01      0.3853479385E+01      0.2158658444E+01     -0.4573389244E+01
    0.4213733773E+01      0.4213733773E+01      0.2157595497E+01     -0.5150940319E+01
    0.4561328826E+01      0.4561328826E+01      0.2200682864E+01     -0.5322109481E+01
    0.4889760382E+01      0.4889760382E+01      0.2253390131E+01     -0.5304790923E+01
    0.5181573762E+01      0.5181573762E+01      0.2301099408E+01     -0.5163879319E+01
    0.5424030319E+01      0.5424030319E+01      0.2339752510E+01     -0.4859675833E+01
    0.5610356701E+01      0.5610356701E+01      0.2367479559E+01     -0.4432850037E+01
    0.5745412959E+01      0.5745412959E+01      0.2385543115E+01     -0.4018959743E+01
    0.5846991264E+01      0.5846991264E+01      0.2396904752E+01     -0.3697518438E+01
    0.5927789408E+01      0.5927789408E+01      0.2405767971E+01     -0.3429715589E+01
    0.5992945204E+01      0.5992945204E+01      0.2412433971E+01     -0.3196934259E+01
    0.6045681874E+01      0.6045681874E+01      0.2417309988E+01     -0.2988327697E+01
    0.6087503487E+01      0.6087503487E+01      0.2419116131E+01     -0.2798582587E+01
    0.6120127788E+01      0.6120127788E+01      0.2417510759E+01     -0.2621203187E+01
    0.6146162201E+01      0.6146162201E+01      0.2412482740E+01     -0.2461773123E+01
    0.6165097591E+01      0.6165097591E+01      0.2402725630E+01     -0.2314926811E+01
    0.6178159344E+01      0.6178159344E+01      0.2388226104E+01     -0.2179349481E+01
    0.6186891722E+01      0.6186891722E+01      0.2370516547E+01     -0.2055697537E+01
    0.6193139665E+01      0.6193139665E+01      0.2351572308E+01     -0.1943469076E+01
    0.6198672355E+01      0.6198672355E+01      0.2333493761E+01     -0.1840967503E+01
    0.6203580881E+01      0.6203580881E+01      0.2316541315E+01     -0.1746325811E+01
    0.6207544769E+01      0.6207544769E+01      0.2300243796E+01     -0.1658070254E+01
    0.6210017183E+01      0.6210017183E+01      0.2283894735E+01     -0.1575414144E+01
    0.6210649615E+01      0.6210649615E+01      0.2266253777E+01     -0.1498003659E+01
    0.6209411788E+01      0.6209411788E+01      0.2248738748E+01     -0.1425352354E+01
    0.6207546144E+01      0.6207546144E+01      0.2231685017E+01     -0.1357042520E+01
    0.6206346709E+01      0.6206346709E+01      0.2216693394E+01     -0.1292214239E+01
    0.6205275285E+01      0.6205275285E+01      0.2203355894E+01     -0.1231254453E+01
    0.6204055989E+01      0.6204055989E+01      0.2191310943E+01     -0.1172452049E+01
    0.6202311941E+01      0.6202311941E+01      0.2180341883E+01     -0.1117087467E+01
    0.6199664431E+01      0.6199664431E+01      0.2170302543E+01     -0.1062106769E+01
    0.6195998661E+01      0.6195998661E+01      0.2160836950E+01     -0.1010021948E+01
    0.6186781194E+01      0.6186781194E+01      0.2148235405E+01     -0.9331864038E+00
    0.8551852054E+01      0.8551852054E+01      0.1355259388E-01      0.8892218975E+00
    0.8546818206E+01      0.8546818206E+01      0.4309506055E-01      0.8951058697E+00
    0.8537957457E+01      0.8537957457E+01      0.6937081981E-01      0.9039045031E+00
    0.8524098294E+01      0.8524098294E+01      0.9289739120E-01      0.9167237999E+00
    0.8504422186E+01      0.8504422186E+01      0.1122043023E+00      0.9350448832E+00
    0.8476688739E+01      0.8476688739E+01      0.1255198512E+00      0.9576629843E+00
    0.8438910581E+01      0.8438910581E+01      0.1316757673E+00      0.9905611505E+00
    0.8392007201E+01      0.8392007201E+01      0.1297911684E+00      0.1030027384E+01
    0.8337876664E+01      0.8337876664E+01      0.1207543926E+00      0.1073807356E+01
    0.8275859989E+01      0.8275859989E+01      0.1054186639E+00      0.1121885396E+01
    0.8211687601E+01      0.8211687601E+01      0.8866603554E-01      0.1171506864E+01
    0.8157862016E+01      0.8157862016E+01      0.8215679645E-01      0.1215668323E+01
    0.8112765294E+01      0.8112765294E+01      0.8218633463E-01      0.1253800310E+01
    0.8074506418E+01      0.8074506418E+01      0.8884125148E-01      0.1288502124E+01
    0.8045963279E+01      0.8045963279E+01      0.1044285579E+00      0.1318993841E+01
    0.8026940548E+01      0.8026940548E+01      0.1274113993E+00      0.1345045151E+01
    0.8014799880E+01      0.8014799880E+01      0.1546176095E+00      0.1367898515E+01
    0.8008282719E+01      0.8008282719E+01      0.1843028338E+00      0.1389439851E+01
    0.8005964661E+01      0.8005964661E+01      0.2165192153E+00      0.1410728776E+01
    0.8007604146E+01      0.8007604146E+01      0.2488602152E+00      0.1430919683E+01
    0.8011542599E+01      0.8011542599E+01      0.2813197278E+00      0.1451651584E+01
    0.8017897578E+01      0.8017897578E+01      0.3140440541E+00      0.1472945715E+01
    0.8026466265E+01      0.8026466265E+01      0.3472583772E+00      0.1495042520E+01
    0.8037061024E+01      0.8037061024E+01      0.3810395868E+00      0.1518065214E+01
    0.8049314415E+01      0.8049314415E+01      0.4155588055E+00      0.1542235215E+01
    0.8062780909E+01      0.8062780909E+01      0.4509065666E+00      0.1567959900E+01
    0.8076986284E+01      0.8076986284E+01      0.4871103713E+00      0.1595878970E+01
    0.8091529728E+01      0.8091529728E+01      0.5241477702E+00      0.1626740250E+01
    0.8106169512E+01      0.8106169512E+01      0.5619854863E+00      0.1661093592E+01
    0.8120977255E+01      0.8120977255E+01      0.6004163537E+00      0.1699062996E+01
    0.8136521127E+01      0.8136521127E+01      0.6387938159E+00      0.1740756816E+01
    0.8152906981E+01      0.8152906981E+01      0.6765986500E+00      0.1786073380E+01
    0.8170255503E+01      0.8170255503E+01      0.7132977162E+00      0.1835115802E+01
    0.8188476940E+01      0.8188476940E+01      0.7484478707E+00      0.1888133354E+01
    0.8207288887E+01      0.8207288887E+01      0.7817680921E+00      0.1945663491E+01
    0.8226336385E+01      0.8226336385E+01      0.8129741982E+00      0.2008749977E+01
    0.8245368164E+01      0.8245368164E+01      0.8418560761E+00      0.2078322286E+01
    0.8264868272E+01      0.8264868272E+01      0.8686227851E+00      0.2154917809E+01
    0.8282256526E+01      0.8282256526E+01      0.8899142074E+00      0.2239769055E+01
    0.8299888348E+01      0.8299888348E+01      0.9070732761E+00      0.2330428015E+01
    0.8314694274E+01      0.8314694274E+01      0.9163667081E+00      0.2429484801E+01
    0.8323138192E+01      0.8323138192E+01      0.9126620422E+00      0.2546765903E+01
    0.8328401760E+01      0.8328401760E+01      0.8922010714E+00      0.2673322767E+01
    0.8329277489E+01      0.8329277489E+01      0.8454280696E+00      0.2806102130E+01
    0.8325160920E+01      0.8325160920E+01      0.7707980563E+00      0.2943844763E+01
    0.8317892970E+01      0.8317892970E+01      0.6629545184E+00      0.3085245690E+01
    0.8306209975E+01      0.8306209975E+01      0.5174678416E+00      0.3220297237E+01
    0.8295654654E+01      0.8295654654E+01      0.3277408791E+00      0.3330700820E+01
    0.8296228760E+01      0.8296228760E+01      0.1484244420E+00      0.3376230983E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4042113170E+01      0.4042113170E+01      0.1350491426E+00      0.3654618595E+01
    0.4027891002E+01      0.4027891002E+01      0.2904114204E+00      0.3635357366E+01
    0.3946939101E+01      0.3946939101E+01      0.5364874419E+00      0.3714628507E+01
    0.3852769047E+01      0.3852769047E+01      0.7486742330E+00      0.3686633540E+01
    0.3717169244E+01      0.3717169244E+01      0.1000882557E+01      0.3587579712E+01
    0.3563956306E+01      0.3563956306E+01      0.1262370854E+01      0.3352352242E+01
    0.3379787627E+01      0.3379787627E+01      0.1571055235E+01      0.2948096397E+01
    0.3193495899E+01      0.3193495899E+01      0.1875341875E+01      0.2354166315E+01
    0.3027516663E+01      0.3027516663E+01      0.2198096003E+01      0.1577247533E+01
    0.2886989615E+01      0.2886989615E+01      0.2467689124E+01      0.6955335206E+00
    0.2841018551E+01      0.2841018551E+01      0.2777220511E+01     -0.3023894834E+00
    0.2890950909E+01      0.2890950909E+01      0.2937121772E+01     -0.1151927796E+01
    0.3000747702E+01      0.3000747702E+01      0.2959158575E+01     -0.1817902174E+01
    0.3162498280E+01      0.3162498280E+01      0.2934229769E+01     -0.2430389306E+01
    0.3360730348E+01      0.3360730348E+01      0.2911291729E+01     -0.3049578251E+01
    0.3602523330E+01      0.3602523330E+01      0.2906385726E+01     -0.3726647534E+01
    0.3896835218E+01      0.3896835218E+01      0.2916987932E+01     -0.4526856998E+01
    0.4243570796E+01      0.4243570796E+01      0.2898430314E+01     -0.5134740142E+01
    0.4603192456E+01      0.4603192456E+01      0.2887122180E+01     -0.5323383956E+01
    0.4937845752E+01      0.4937845752E+01      0.2873910325E+01     -0.5299814502E+01
    0.5226756709E+01      0.5226756709E+01      0.2843912938E+01     -0.5140082358E+01
    0.5466056942E+01      0.5466056942E+01      0.2800235279E+01     -0.4825172287E+01
    0.5646804378E+01      0.5646804378E+01      0.2749521524E+01     -0.4401194640E+01
    0.5778442399E+01      0.5778442399E+01      0.2709001141E+01     -0.3990153883E+01
    0.5876538432E+01      0.5876538432E+01      0.2676528071E+01     -0.3668470289E+01
    0.5954532270E+01      0.5954532270E+01      0.2650363937E+01     -0.3401894833E+01
    0.6018653067E+01      0.6018653067E+01      0.2629496504E+01     -0.3171266815E+01
    0.6070342177E+01      0.6070342177E+01      0.2610542712E+01     -0.2964522266E+01
    0.6112873878E+01      0.6112873878E+01      0.2594135383E+01     -0.2777388604E+01
    0.6146780987E+01      0.6146780987E+01      0.2579307035E+01     -0.2603560582E+01
    0.6171743711E+01      0.6171743711E+01      0.2562952318E+01     -0.2441689457E+01
    0.6189594276E+01      0.6189594276E+01      0.2543118764E+01     -0.2291668693E+01
    0.6200799465E+01      0.6200799465E+01      0.2518865729E+01     -0.2153182426E+01
    0.6206654162E+01      0.6206654162E+01      0.2491134060E+01     -0.2027282475E+01
    0.6209713277E+01      0.6209713277E+01      0.2463750349E+01     -0.1913145322E+01
    0.6212546582E+01      0.6212546582E+01      0.2438713170E+01     -0.1808820857E+01
    0.6215069568E+01      0.6215069568E+01      0.2415264563E+01     -0.1712464832E+01
    0.6216617450E+01      0.6216617450E+01      0.2392470183E+01     -0.1622798690E+01
    0.6216782751E+01      0.6216782751E+01      0.2369051148E+01     -0.1539382831E+01
    0.6215342389E+01      0.6215342389E+01      0.2346324817E+01     -0.1461827617E+01
    0.6212431890E+01      0.6212431890E+01      0.2323805376E+01     -0.1389259543E+01
    0.6209003797E+01      0.6209003797E+01      0.2302243925E+01     -0.1321205836E+01
    0.6206317946E+01      0.6206317946E+01      0.2283443854E+01     -0.1256741580E+01
    0.6203754005E+01      0.6203754005E+01      0.2266765249E+01     -0.1195991895E+01
    0.6201141910E+01      0.6201141910E+01      0.2251675252E+01     -0.1137479005E+01
    0.6198223055E+01      0.6198223055E+01      0.2238198699E+01     -0.1082629357E+01
    0.6194680326E+01      0.6194680326E+01      0.2226172522E+01     -0.1028438408E+01
    0.6190440693E+01      0.6190440693E+01      0.2215215276E+01     -0.9775225640E+00
    0.6180307451E+01      0.6180307451E+01      0.2201476077E+01     -0.9025226710E+00
    0.8520174887E+01      0.8520174887E+01      0.1577127893E-01      0.8916040000E+00
    0.8516558776E+01      0.8516558776E+01      0.4908338211E-01      0.8967625122E+00
    0.8509703471E+01      0.8509703471E+01      0.7973530536E-01      0.9044017399E+00
    0.8498548185E+01      0.8498548185E+01      0.1077981405E+00      0.9154737370E+00
    0.8482603257E+01      0.8482603257E+01      0.1320547516E+00      0.9303647349E+00
    0.8460597287E+01      0.8460597287E+01      0.1515779220E+00      0.9492703562E+00
    0.8430044284E+01      0.8430044284E+01      0.1640826425E+00      0.9766158175E+00
    0.8388087837E+01      0.8388087837E+01      0.1691107530E+00      0.1012558288E+01
    0.8337423112E+01      0.8337423112E+01      0.1655053119E+00      0.1054484264E+01
    0.8279320681E+01      0.8279320681E+01      0.1552305254E+00      0.1101165080E+01
    0.8214176922E+01      0.8214176922E+01      0.1387394730E+00      0.1151225413E+01
    0.8152549607E+01      0.8152549607E+01      0.1258189280E+00      0.1199731228E+01
    0.8101593656E+01      0.8101593656E+01      0.1219590797E+00      0.1242396683E+01
    0.8058062051E+01      0.8058062051E+01      0.1239899318E+00      0.1280426652E+01
    0.8022834357E+01      0.8022834357E+01      0.1336131051E+00      0.1314754729E+01
    0.7997925579E+01      0.7997925579E+01      0.1515874544E+00      0.1344494485E+01
    0.7982833527E+01      0.7982833527E+01      0.1763912446E+00      0.1370809193E+01
    0.7974695625E+01      0.7974695625E+01      0.2052277747E+00      0.1394445837E+01
    0.7971377128E+01      0.7971377128E+01      0.2368647515E+00      0.1417051655E+01
