    0.9225225037E+01      0.9225225037E+01      0.1537992710E+00      0.1714828532E+00
    0.9219192416E+01      0.9219192416E+01      0.1392239834E+00      0.1723800063E+00
    0.9213858941E+01      0.9213858941E+01      0.1241250637E+00      0.1732022098E+00
    0.9209215242E+01      0.9209215242E+01      0.1085541222E+00      0.1739442303E+00
    0.9205258892E+01      0.9205258892E+01      0.9256405014E-01      0.1745926233E+00
    0.9201980549E+01      0.9201980549E+01      0.7622915133E-01      0.1751496719E+00
    0.9199336268E+01      0.9199336268E+01      0.5961013392E-01      0.1756279732E+00
    0.9197284108E+01      0.9197284108E+01      0.4306580651E-01      0.1760314128E+00
    0.9194787018E+01      0.9194787018E+01      0.2522890857E-01      0.1767368893E+00
    0.9195106676E+01      0.9195106676E+01      0.1092121905E-01      0.1762664546E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5450621007E+01      0.5450621007E+01      0.7451001123E-02     -0.6229060194E+00
    0.5450102473E+01      0.5450102473E+01      0.1612890506E-01     -0.6220769847E+00
    0.5446406256E+01      0.5446406256E+01      0.2875963752E-01     -0.6166151153E+00
    0.5441939766E+01      0.5441939766E+01      0.3947437250E-01     -0.6101721911E+00
    0.5435880128E+01      0.5435880128E+01      0.5011996367E-01     -0.6016007615E+00
    0.5428051489E+01      0.5428051489E+01      0.6017323688E-01     -0.5905839395E+00
    0.5418087373E+01      0.5418087373E+01      0.6957480165E-01     -0.5770604613E+00
    0.5406141925E+01      0.5406141925E+01      0.7803714761E-01     -0.5596409657E+00
    0.5391572809E+01      0.5391572809E+01      0.8552785113E-01     -0.5385212517E+00
    0.5374017696E+01      0.5374017696E+01      0.9142662991E-01     -0.5130817088E+00
    0.5352775995E+01      0.5352775995E+01      0.9532567054E-01     -0.4821372207E+00
    0.5326982570E+01      0.5326982570E+01      0.9706042812E-01     -0.4455347900E+00
    0.5296349893E+01      0.5296349893E+01      0.9576449486E-01     -0.4018437793E+00
    0.5260360168E+01      0.5260360168E+01      0.9124850380E-01     -0.3516681261E+00
    0.5221611928E+01      0.5221611928E+01      0.8320686564E-01     -0.2982125063E+00
    0.5182520881E+01      0.5182520881E+01      0.7298367453E-01     -0.2444988883E+00
    0.5146964074E+01      0.5146964074E+01      0.6243740589E-01     -0.1959468727E+00
    0.5115451936E+01      0.5115451936E+01      0.5187110158E-01     -0.1530260170E+00
    0.5088116500E+01      0.5088116500E+01      0.4176557869E-01     -0.1160047514E+00
    0.5065469914E+01      0.5065469914E+01      0.3264539592E-01     -0.8554866859E-01
    0.5047209717E+01      0.5047209717E+01      0.2470443622E-01     -0.6115019924E-01
    0.5033033982E+01      0.5033033982E+01      0.1809457467E-01     -0.4238680820E-01
    0.5022421100E+01      0.5022421100E+01      0.1282070422E-01     -0.2847479850E-01
    0.5014751524E+01      0.5014751524E+01      0.8781535615E-02     -0.1853062303E-01
    0.5009403709E+01      0.5009403709E+01      0.5812465951E-02     -0.1167677815E-01
    0.5005807936E+01      0.5005807936E+01      0.3719041304E-02     -0.7120866907E-02
    0.5003473725E+01      0.5003473725E+01      0.2298293901E-02     -0.4202391863E-02
    0.5002010977E+01      0.5002010977E+01      0.1369520322E-02     -0.2397626454E-02
    0.5001123517E+01      0.5001123517E+01      0.7815160214E-03     -0.1319861873E-02
    0.5000605139E+01      0.5000605139E+01      0.4292055978E-03     -0.6991096170E-03
    0.5000309282E+01      0.5000309282E+01      0.2222743703E-03     -0.3492881400E-03
    0.5000145727E+01      0.5000145727E+01      0.1044292899E-03     -0.1614124192E-03
    0.5000059559E+01      0.5000059559E+01      0.4051763963E-04     -0.6115844996E-04
    0.5000017475E+01      0.5000017475E+01      0.1115426806E-04     -0.1750295576E-04
    0.5000003190E+01      0.5000003190E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000240E+01      0.5000000240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9964820413E+01      0.9964820413E+01      0.3902240703E-02      0.2324039379E-01
    0.9960218127E+01      0.9960218127E+01      0.1396308559E-01      0.2636863606E-01
    0.9952880483E+01      0.9952880483E+01      0.2397336264E-01      0.3138358158E-01
    0.9940941208E+01      0.9940941208E+01      0.3580638667E-01      0.3951448212E-01
    0.9925659480E+01      0.9925659480E+01      0.4848368505E-01      0.4991129115E-01
    0.9906403461E+01      0.9906403461E+01      0.6287194242E-01      0.6292350655E-01
    0.9884039777E+01      0.9884039777E+01      0.7837581066E-01      0.7790872251E-01
    0.9858851000E+01      0.9858851000E+01      0.9502322347E-01      0.9450927312E-01
    0.9833035446E+01      0.9833035446E+01      0.1114295761E+00      0.1112309722E+00
    0.9807344802E+01      0.9807344802E+01      0.1269183036E+00      0.1268405343E+00
    0.9781659586E+01      0.9781659586E+01      0.1417311051E+00      0.1411016873E+00
    0.9755816652E+01      0.9755816652E+01      0.1559838745E+00      0.1538455020E+00
    0.9729748056E+01      0.9729748056E+01      0.1697350316E+00      0.1651284764E+00
    0.9703491454E+01      0.9703491454E+01      0.1829163984E+00      0.1749194989E+00
    0.9676969647E+01      0.9676969647E+01      0.1955217144E+00      0.1831544050E+00
    0.9650079545E+01      0.9650079545E+01      0.2076020189E+00      0.1898285182E+00
    0.9622850271E+01      0.9622850271E+01      0.2191111413E+00      0.1948842030E+00
    0.9595607824E+01      0.9595607824E+01      0.2297284555E+00      0.1987770498E+00
    0.9569012012E+01      0.9569012012E+01      0.2391196311E+00      0.2019564281E+00
    0.9542946327E+01      0.9542946327E+01      0.2473897691E+00      0.2041211852E+00
    0.9517261223E+01      0.9517261223E+01      0.2545911050E+00      0.2054117575E+00
    0.9492165139E+01      0.9492165139E+01      0.2605785341E+00      0.2058670885E+00
    0.9468085978E+01      0.9468085978E+01      0.2650752230E+00      0.2059851828E+00
    0.9445308457E+01      0.9445308457E+01      0.2681444593E+00      0.2062696900E+00
    0.9423744022E+01      0.9423744022E+01      0.2698577594E+00      0.2066029053E+00
    0.9403118830E+01      0.9403118830E+01      0.2704467348E+00      0.2070703099E+00
    0.9383511359E+01      0.9383511359E+01      0.2693620730E+00      0.2077156875E+00
    0.9365474237E+01      0.9365474237E+01      0.2669922940E+00      0.2083532187E+00
    0.9348649789E+01      0.9348649789E+01      0.2633068296E+00      0.2091215407E+00
    0.9332926846E+01      0.9332926846E+01      0.2583985686E+00      0.2100141996E+00
    0.9318262205E+01      0.9318262205E+01      0.2523580125E+00      0.2110181884E+00
    0.9304584075E+01      0.9304584075E+01      0.2452286465E+00      0.2121126337E+00
    0.9291850221E+01      0.9291850221E+01      0.2370570693E+00      0.2132878246E+00
    0.9280030718E+01      0.9280030718E+01      0.2278910719E+00      0.2145242593E+00
    0.9269093297E+01      0.9269093297E+01      0.2177776223E+00      0.2158090353E+00
    0.9259006907E+01      0.9259006907E+01      0.2067650627E+00      0.2171165622E+00
    0.9249745825E+01      0.9249745825E+01      0.1949060498E+00      0.2184310013E+00
    0.9241286131E+01      0.9241286131E+01      0.1822593370E+00      0.2197284681E+00
    0.9233604810E+01      0.9233604810E+01      0.1688845004E+00      0.2209980553E+00
    0.9226682323E+01      0.9226682323E+01      0.1548424647E+00      0.2222163480E+00
    0.9220498472E+01      0.9220498472E+01      0.1401972667E+00      0.2233593514E+00
    0.9215034290E+01      0.9215034290E+01      0.1250112897E+00      0.2244066446E+00
    0.9210279265E+01      0.9210279265E+01      0.1093410007E+00      0.2253493322E+00
    0.9206229866E+01      0.9206229866E+01      0.9324253430E-01      0.2261692488E+00
    0.9202874819E+01      0.9202874819E+01      0.7679253512E-01      0.2268686134E+00
    0.9200166470E+01      0.9200166470E+01      0.6004717440E-01      0.2274741098E+00
    0.9198069490E+01      0.9198069490E+01      0.4338470098E-01      0.2279807464E+00
    0.9195534550E+01      0.9195534550E+01      0.2541156475E-01      0.2288762679E+00
    0.9195845517E+01      0.9195845517E+01      0.1101283310E-01      0.2282978295E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5521708190E+01      0.5521708190E+01      0.8533513173E-02     -0.7311147638E+00
    0.5521634043E+01      0.5521634043E+01      0.1906913414E-01     -0.7308965811E+00
    0.5519092904E+01      0.5519092904E+01      0.3334157781E-01     -0.7268004124E+00
    0.5516508071E+01      0.5516508071E+01      0.4576116541E-01     -0.7223947020E+00
    0.5512929974E+01      0.5512929974E+01      0.5858172076E-01     -0.7163234512E+00
    0.5508378319E+01      0.5508378319E+01      0.7109121462E-01     -0.7086942665E+00
    0.5502563613E+01      0.5502563613E+01      0.8323060853E-01     -0.6991633970E+00
    0.5495343996E+01      0.5495343996E+01      0.9480607304E-01     -0.6874544072E+00
    0.5486454971E+01      0.5486454971E+01      0.1056270238E+00     -0.6729341090E+00
    0.5475493563E+01      0.5475493563E+01      0.1155792830E+00     -0.6554588941E+00
    0.5461993466E+01      0.5461993466E+01      0.1243113343E+00     -0.6344630079E+00
    0.5445301546E+01      0.5445301546E+01      0.1313735243E+00     -0.6089769667E+00
    0.5424709763E+01      0.5424709763E+01      0.1362755730E+00     -0.5783667535E+00
    0.5399228909E+01      0.5399228909E+01      0.1387267869E+00     -0.5412191357E+00
    0.5368224668E+01      0.5368224668E+01      0.1376469996E+00     -0.4963109645E+00
    0.5330685670E+01      0.5330685670E+01      0.1324674652E+00     -0.4428088298E+00
    0.5284824456E+01      0.5284824456E+01      0.1217268256E+00     -0.3791336434E+00
    0.5234098243E+01      0.5234098243E+01      0.1056145538E+00     -0.3097505531E+00
    0.5183591643E+01      0.5183591643E+01      0.8693938551E-01     -0.2415190640E+00
    0.5140120452E+01      0.5140120452E+01      0.6966803983E-01     -0.1832342193E+00
    0.5103573186E+01      0.5103573186E+01      0.5402956447E-01     -0.1343289818E+00
    0.5074075999E+01      0.5074075999E+01      0.4042146083E-01     -0.9518617891E-01
    0.5051276947E+01      0.5051276947E+01      0.2919901928E-01     -0.6522293349E-01
    0.5034329287E+01      0.5034329287E+01      0.2036555901E-01     -0.4318137401E-01
    0.5022234501E+01      0.5022234501E+01      0.1371088434E-01     -0.2763057260E-01
    0.5013932685E+01      0.5013932685E+01      0.8910193212E-02     -0.1708963715E-01
    0.5008446373E+01      0.5008446373E+01      0.5588867062E-02     -0.1021892453E-01
    0.5004952505E+01      0.5004952505E+01      0.3380444468E-02     -0.5907100839E-02
    0.5002808974E+01      0.5002808974E+01      0.1973701019E-02     -0.3303033631E-02
    0.5001540123E+01      0.5001540123E+01      0.1111687506E-02     -0.1780751160E-02
    0.5000814654E+01      0.5000814654E+01      0.6008385326E-03     -0.9255730660E-03
    0.5000410855E+01      0.5000410855E+01      0.3051922556E-03     -0.4595715037E-03
    0.5000197623E+01      0.5000197623E+01      0.1454646635E-03     -0.2132240184E-03
    0.5000083523E+01      0.5000083523E+01      0.5738039369E-04     -0.8574850455E-04
    0.5000025185E+01      0.5000025185E+01      0.1598573691E-04     -0.2253198742E-04
    0.5000005559E+01      0.5000005559E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000462E+01      0.5000000462E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9951162423E+01      0.9951162423E+01      0.5252353905E-02      0.3264083810E-01
    0.9945653501E+01      0.9945653501E+01      0.1845194864E-01      0.3654960626E-01
    0.9936923336E+01      0.9936923336E+01      0.3134843660E-01      0.4279088305E-01
    0.9922925959E+01      0.9922925959E+01      0.4620652387E-01      0.5281273911E-01
    0.9905473353E+01      0.9905473353E+01      0.6153940407E-01      0.6542032874E-01
    0.9883929234E+01      0.9883929234E+01      0.7839605778E-01      0.8098449343E-01
    0.9859893018E+01      0.9859893018E+01      0.9570801479E-01      0.9849273269E-01
    0.9835455499E+01      0.9835455499E+01      0.1124394254E+00      0.1165374011E+00
    0.9811110222E+01      0.9811110222E+01      0.1278498476E+00      0.1337799654E+00
    0.9787147218E+01      0.9787147218E+01      0.1423233558E+00      0.1501170639E+00
    0.9763435113E+01      0.9763435113E+01      0.1559557813E+00      0.1655342657E+00
    0.9739801734E+01      0.9739801734E+01      0.1689002890E+00      0.1797957265E+00
    0.9716121350E+01      0.9716121350E+01      0.1812327866E+00      0.1928184523E+00
    0.9692288767E+01      0.9692288767E+01      0.1929788919E+00      0.2045105363E+00
    0.9668336650E+01      0.9668336650E+01      0.2041009908E+00      0.2148147781E+00
    0.9644158500E+01      0.9644158500E+01      0.2146183033E+00      0.2237100400E+00
    0.9619652341E+01      0.9619652341E+01      0.2245775155E+00      0.2310919292E+00
    0.9594792046E+01      0.9594792046E+01      0.2339991035E+00      0.2370034310E+00
