    0.6785829814E+01      0.6785829814E+01      0.4587864258E+01      0.1324306935E+01
    0.6796648482E+01      0.6796648482E+01      0.4386076760E+01      0.1434618940E+01
    0.6807093779E+01      0.6807093779E+01      0.4180608124E+01      0.1508774313E+01
    0.6817608970E+01      0.6817608970E+01      0.3982820044E+01      0.1544289311E+01
    0.6823756672E+01      0.6823756672E+01      0.3798285850E+01      0.1543011369E+01
    0.6826085600E+01      0.6826085600E+01      0.3627472655E+01      0.1522942408E+01
    0.6827785833E+01      0.6827785833E+01      0.3470378645E+01      0.1484801996E+01
    0.6828140619E+01      0.6828140619E+01      0.3330065297E+01      0.1433490941E+01
    0.6827657849E+01      0.6827657849E+01      0.3206577746E+01      0.1374615590E+01
    0.6825000783E+01      0.6825000783E+01      0.3098629026E+01      0.1312218541E+01
    0.6820357844E+01      0.6820357844E+01      0.3003159506E+01      0.1249226870E+01
    0.6814411315E+01      0.6814411315E+01      0.2917770515E+01      0.1187639109E+01
    0.6807695646E+01      0.6807695646E+01      0.2840820925E+01      0.1127363459E+01
    0.6800619974E+01      0.6800619974E+01      0.2771054224E+01      0.1068871672E+01
    0.6793317945E+01      0.6793317945E+01      0.2707559359E+01      0.1012688287E+01
    0.6785821406E+01      0.6785821406E+01      0.2649419443E+01      0.9586897204E+00
    0.6778504358E+01      0.6778504358E+01      0.2596212510E+01      0.9065746514E+00
    0.6771440184E+01      0.6771440184E+01      0.2547166275E+01      0.8558739704E+00
    0.6763407397E+01      0.6763407397E+01      0.2501364256E+01      0.8064205448E+00
    0.6754179394E+01      0.6754179394E+01      0.2457692391E+01      0.7583371986E+00
    0.6747335047E+01      0.6747335047E+01      0.2420000352E+01      0.7113766658E+00
    0.6743209021E+01      0.6743209021E+01      0.2388454309E+01      0.6648046685E+00
    0.6739617872E+01      0.6739617872E+01      0.2359903829E+01      0.6177374616E+00
    0.6734024548E+01      0.6734024548E+01      0.2331877514E+01      0.5692881853E+00
    0.6722512623E+01      0.6722512623E+01      0.2298939257E+01      0.5186508652E+00
    0.6693863710E+01      0.6693863710E+01      0.2246033063E+01      0.4636413580E+00
    0.6616577155E+01      0.6616577155E+01      0.2138430150E+01      0.3989646609E+00
    0.6426612516E+01      0.6426612516E+01      0.1894383027E+01      0.3140683077E+00
    0.6025659896E+01      0.6025659896E+01      0.1381537272E+01      0.2006725890E+00
    0.5449648529E+01      0.5449648529E+01      0.6221138412E+00      0.7881688094E-01
    0.5142589133E+01      0.5142589133E+01      0.1991108112E+00      0.2239413326E-01
    0.5042115644E+01      0.5042115644E+01      0.5893712368E-01      0.5992430022E-02
    0.5012054650E+01      0.5012054650E+01      0.1688361573E-01      0.1578516432E-02
    0.5003396108E+01      0.5003396108E+01      0.4755513751E-02      0.4065636976E-03
    0.5000941082E+01      0.5000941082E+01      0.1316529169E-02      0.9399623287E-04
    0.5000252426E+01      0.5000252426E+01      0.3498712085E-03      0.1389016882E-04
    0.5000062622E+01      0.5000062622E+01      0.8343491843E-04      0.0000000000E+00
    0.5000010676E+01      0.5000010676E+01      0.1394032420E-04      0.0000000000E+00
    0.5000000855E+01      0.5000000855E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996875736E+01      0.9996875736E+01      0.8636343125E-03     -0.1649178617E-03
    0.9995404457E+01      0.9995404457E+01      0.3500408222E-02     -0.2559747102E-03
    0.9992204796E+01      0.9992204796E+01      0.7349851220E-02     -0.4635273586E-03
    0.9986108257E+01      0.9986108257E+01      0.1375146108E-01     -0.8686339349E-03
    0.9975819705E+01      0.9975819705E+01      0.2415437164E-01     -0.1589811020E-02
    0.9959379838E+01      0.9959379838E+01      0.4063159108E-01     -0.2791206909E-02
    0.9934551273E+01      0.9934551273E+01      0.6551377922E-01     -0.4713102050E-02
    0.9898937371E+01      0.9898937371E+01      0.1012916701E+00     -0.7621660173E-02
    0.9850446452E+01      0.9850446452E+01      0.1501950165E+00     -0.1183575023E-01
    0.9787666108E+01      0.9787666108E+01      0.2138084005E+00     -0.1764319043E-01
    0.9710172403E+01      0.9710172403E+01      0.2927962142E+00     -0.2529847911E-01
    0.9618495703E+01      0.9618495703E+01      0.3868970303E+00     -0.3497279657E-01
    0.9513801912E+01      0.9513801912E+01      0.4952418358E+00     -0.4676803077E-01
    0.9397362101E+01      0.9397362101E+01      0.6169221762E+00     -0.6064834653E-01
    0.9278571098E+01      0.9278571098E+01      0.7427233079E+00     -0.7827145527E-01
    0.9165780783E+01      0.9165780783E+01      0.8619575088E+00     -0.1010431275E+00
    0.9064026519E+01      0.9064026519E+01      0.9780391538E+00     -0.1302520876E+00
    0.8966913392E+01      0.8966913392E+01      0.1082289196E+01     -0.1632722242E+00
    0.8881041903E+01      0.8881041903E+01      0.1179335741E+01     -0.2039613007E+00
    0.8810338970E+01      0.8810338970E+01      0.1271251712E+01     -0.2474943916E+00
    0.8740292687E+01      0.8740292687E+01      0.1342063003E+01     -0.2978828721E+00
    0.8690292902E+01      0.8690292902E+01      0.1412632509E+01     -0.3505837446E+00
    0.8647162842E+01      0.8647162842E+01      0.1470086826E+01     -0.4071578101E+00
    0.8607604435E+01      0.8607604435E+01      0.1513234175E+01     -0.4662739807E+00
    0.8581419052E+01      0.8581419052E+01      0.1557157221E+01     -0.5247041468E+00
    0.8556459830E+01      0.8556459830E+01      0.1593039604E+01     -0.5849649863E+00
    0.8531955230E+01      0.8531955230E+01      0.1623631401E+01     -0.6428531682E+00
    0.8509694266E+01      0.8509694266E+01      0.1655042666E+01     -0.6995407406E+00
    0.8487594930E+01      0.8487594930E+01      0.1686728545E+01     -0.7545118274E+00
    0.8463917743E+01      0.8463917743E+01      0.1718924193E+01     -0.8077319998E+00
    0.8436678009E+01      0.8436678009E+01      0.1753114318E+01     -0.8586113142E+00
    0.8404660870E+01      0.8404660870E+01      0.1792213779E+01     -0.9080804763E+00
    0.8367481675E+01      0.8367481675E+01      0.1837744107E+01     -0.9562855371E+00
    0.8326513264E+01      0.8326513264E+01      0.1888343417E+01     -0.1005302780E+01
    0.8285357812E+01      0.8285357812E+01      0.1940573000E+01     -0.1056000623E+01
    0.8244305583E+01      0.8244305583E+01      0.1993636789E+01     -0.1107211477E+01
    0.8200949695E+01      0.8200949695E+01      0.2051899340E+01     -0.1157892913E+01
    0.8153329458E+01      0.8153329458E+01      0.2119554409E+01     -0.1210974501E+01
    0.8101237679E+01      0.8101237679E+01      0.2199289756E+01     -0.1266188910E+01
    0.8046655542E+01      0.8046655542E+01      0.2289861646E+01     -0.1324857062E+01
    0.7990021852E+01      0.7990021852E+01      0.2392536352E+01     -0.1388147016E+01
    0.7928807012E+01      0.7928807012E+01      0.2512013897E+01     -0.1456189195E+01
    0.7860549167E+01      0.7860549167E+01      0.2654818580E+01     -0.1529702620E+01
    0.7781366753E+01      0.7781366753E+01      0.2829119164E+01     -0.1607075023E+01
    0.7690550898E+01      0.7690550898E+01      0.3043022313E+01     -0.1685887733E+01
    0.7585268745E+01      0.7585268745E+01      0.3303433185E+01     -0.1752792487E+01
    0.7462602544E+01      0.7462602544E+01      0.3623827589E+01     -0.1789864804E+01
    0.7292061114E+01      0.7292061114E+01      0.4034366810E+01     -0.1741847557E+01
    0.7118672811E+01      0.7118672811E+01      0.4511283456E+01     -0.1625977121E+01
    0.6939121131E+01      0.6939121131E+01      0.4949171245E+01     -0.1285012877E+01
    0.6846722153E+01      0.6846722153E+01      0.5204863309E+01     -0.9172342649E+00
    0.6755331845E+01      0.6755331845E+01      0.5438910049E+01     -0.5077310808E+00
    0.6672043853E+01      0.6672043853E+01      0.5555764086E+01     -0.5230580708E-01
    0.6595585100E+01      0.6595585100E+01      0.5524430502E+01      0.4107620681E+00
    0.6576512771E+01      0.6576512771E+01      0.5416452504E+01      0.8302768084E+00
    0.6585013905E+01      0.6585013905E+01      0.5233309509E+01      0.1190468454E+01
    0.6610332386E+01      0.6610332386E+01      0.4993671948E+01      0.1450546707E+01
    0.6642781306E+01      0.6642781306E+01      0.4733333564E+01      0.1619387138E+01
    0.6675341092E+01      0.6675341092E+01      0.4470293814E+01      0.1724125028E+01
    0.6707209123E+01      0.6707209123E+01      0.4217961101E+01      0.1780142234E+01
    0.6734380502E+01      0.6734380502E+01      0.3987808597E+01      0.1789024953E+01
    0.6751351287E+01      0.6751351287E+01      0.3777681196E+01      0.1769721196E+01
    0.6765753587E+01      0.6765753587E+01      0.3585730212E+01      0.1726074388E+01
    0.6775656553E+01      0.6775656553E+01      0.3415179979E+01      0.1664101244E+01
    0.6783527660E+01      0.6783527660E+01      0.3268029782E+01      0.1589256997E+01
    0.6787812303E+01      0.6787812303E+01      0.3141800009E+01      0.1508464741E+01
    0.6787290295E+01      0.6787290295E+01      0.3033376784E+01      0.1428770776E+01
    0.6784190318E+01      0.6784190318E+01      0.2938388576E+01      0.1351856786E+01
    0.6779109348E+01      0.6779109348E+01      0.2853150639E+01      0.1278277937E+01
    0.6772878135E+01      0.6772878135E+01      0.2776349193E+01      0.1208288136E+01
    0.6766087140E+01      0.6766087140E+01      0.2706739797E+01      0.1141772539E+01
    0.6759069904E+01      0.6759069904E+01      0.2643599860E+01      0.1078615779E+01
    0.6751891473E+01      0.6751891473E+01      0.2586362036E+01      0.1018430853E+01
    0.6744762449E+01      0.6744762449E+01      0.2534342784E+01      0.9608619297E+00
    0.6737881260E+01      0.6737881260E+01      0.2486815936E+01      0.9052649048E+00
    0.6730234376E+01      0.6730234376E+01      0.2442690659E+01      0.8513402184E+00
    0.6721646770E+01      0.6721646770E+01      0.2400887103E+01      0.7994704430E+00
    0.6715050614E+01      0.6715050614E+01      0.2364621460E+01      0.7492864131E+00
    0.6710319092E+01      0.6710319092E+01      0.2333495854E+01      0.6998137408E+00
    0.6705637898E+01      0.6705637898E+01      0.2304942745E+01      0.6501246755E+00
    0.6698528032E+01      0.6698528032E+01      0.2276050192E+01      0.5991463351E+00
    0.6684120121E+01      0.6684120121E+01      0.2240886987E+01      0.5456684223E+00
    0.6649713966E+01      0.6649713966E+01      0.2182329999E+01      0.4872304804E+00
    0.6560983202E+01      0.6560983202E+01      0.2061692009E+01      0.4174912304E+00
    0.6348902132E+01      0.6348902132E+01      0.1791397609E+01      0.3240484418E+00
    0.5922423258E+01      0.5922423258E+01      0.1244717065E+01      0.1973190573E+00
    0.5372270099E+01      0.5372270099E+01      0.5144175398E+00      0.7221852484E-01
    0.5118004588E+01      0.5118004588E+01      0.1644735098E+00      0.2060831440E-01
    0.5035065737E+01      0.5035065737E+01      0.4900144248E-01      0.5658135347E-02
    0.5010131730E+01      0.5010131730E+01      0.1417037706E-01      0.1517107444E-02
    0.5002878635E+01      0.5002878635E+01      0.4026111762E-02      0.3969497837E-03
    0.5000805317E+01      0.5000805317E+01      0.1123389105E-02      0.9738819284E-04
    0.5000219187E+01      0.5000219187E+01      0.3009794865E-03      0.1374384627E-04
    0.5000051761E+01      0.5000051761E+01      0.6757866611E-04      0.0000000000E+00
    0.5000008005E+01      0.5000008005E+01      0.1084933524E-04      0.0000000000E+00
    0.5000000553E+01      0.5000000553E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9997026305E+01      0.9997026305E+01      0.8236626721E-03     -0.1902559932E-03
    0.9995619165E+01      0.9995619165E+01      0.3341186682E-02     -0.2915227499E-03
    0.9992556697E+01      0.9992556697E+01      0.7022453408E-02     -0.5252595888E-03
    0.9986715996E+01      0.9986715996E+01      0.1315291924E-01     -0.9809043657E-03
    0.9976841051E+01      0.9976841051E+01      0.2313547377E-01     -0.1787685048E-02
    0.9961030265E+01      0.9961030265E+01      0.3898143716E-01     -0.3131186811E-02
    0.9937094866E+01      0.9937094866E+01      0.6296380029E-01     -0.5274586041E-02
    0.9902677326E+01      0.9902677326E+01      0.9753783590E-01     -0.8510132574E-02
    0.9855683799E+01      0.9855683799E+01      0.1449214875E+00     -0.1319292054E-01
    0.9794674703E+01      0.9794674703E+01      0.2067296129E+00     -0.1962769072E-01
    0.9719150337E+01      0.9719150337E+01      0.2836856291E+00     -0.2810249169E-01
    0.9629560743E+01      0.9629560743E+01      0.3756132441E+00     -0.3880975282E-01
    0.9527018645E+01      0.9527018645E+01      0.4817074168E+00     -0.5186472425E-01
    0.9412992897E+01      0.9412992897E+01      0.6008094383E+00     -0.6737610350E-01
    0.9299100963E+01      0.9299100963E+01      0.7215494927E+00     -0.8710832106E-01
    0.9191040955E+01      0.9191040955E+01      0.8350958135E+00     -0.1118413771E+00
    0.9094639663E+01      0.9094639663E+01      0.9461903056E+00     -0.1427883864E+00
    0.9001685048E+01      0.9001685048E+01      0.1044444877E+01     -0.1775804208E+00
    0.8920550826E+01      0.8920550826E+01      0.1136748063E+01     -0.2193290676E+00
    0.8853139900E+01      0.8853139900E+01      0.1223303065E+01     -0.2639908625E+00
    0.8786446655E+01      0.8786446655E+01      0.1290284882E+01     -0.3148493697E+00
    0.8738260839E+01      0.8738260839E+01      0.1357485866E+01     -0.3674016375E+00
    0.8695642354E+01      0.8695642354E+01      0.1412241176E+01     -0.4235550888E+00
    0.8655944749E+01      0.8655944749E+01      0.1454928936E+01     -0.4814774234E+00
    0.8627424515E+01      0.8627424515E+01      0.1498257432E+01     -0.5383026757E+00
    0.8599454148E+01      0.8599454148E+01      0.1535173779E+01     -0.5963645537E+00
    0.8571160192E+01      0.8571160192E+01      0.1567464827E+01     -0.6516131873E+00
    0.8544427902E+01      0.8544427902E+01      0.1600229817E+01     -0.7060215880E+00
    0.8518016376E+01      0.8518016376E+01      0.1633397820E+01     -0.7584119636E+00
    0.8489848563E+01      0.8489848563E+01      0.1667142391E+01     -0.8084797065E+00
    0.8457878754E+01      0.8457878754E+01      0.1703116702E+01     -0.8558404952E+00
    0.8420464566E+01      0.8420464566E+01      0.1743365597E+01     -0.9021940523E+00
    0.8378701392E+01      0.8378701392E+01      0.1788877509E+01     -0.9484471943E+00
    0.8334492155E+01      0.8334492155E+01      0.1838144622E+01     -0.9965962501E+00
    0.8290679598E+01      0.8290679598E+01      0.1888342734E+01     -0.1047398251E+01
    0.8247303345E+01      0.8247303345E+01      0.1939864911E+01     -0.1100693085E+01
    0.8201570492E+01      0.8201570492E+01      0.1996419928E+01     -0.1157043016E+01
    0.8149544483E+01      0.8149544483E+01      0.2062949177E+01     -0.1217530652E+01
    0.8093107468E+01      0.8093107468E+01      0.2138940210E+01     -0.1283117763E+01
