    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999858E+01      0.9999999858E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996048E+01      0.9999996048E+01      0.0000000000E+00      0.0000000000E+00
    0.9999971104E+01      0.9999971104E+01      0.2582546658E-04      0.0000000000E+00
    0.9999887521E+01      0.9999887521E+01      0.1052837566E-03      0.1374378201E-04
    0.9999688010E+01      0.9999688010E+01      0.3060234053E-03      0.5229102324E-04
    0.9999191943E+01      0.9999191943E+01      0.7931801074E-03      0.1582880599E-03
    0.9998035294E+01      0.9998035294E+01      0.1930734556E-02      0.4057043666E-03
    0.9995469156E+01      0.9995469156E+01      0.4458143957E-02      0.9639849286E-03
    0.9990095620E+01      0.9990095620E+01      0.9750104993E-02      0.2176733067E-02
    0.9979532676E+01      0.9979532676E+01      0.2017083835E-01      0.4650097040E-02
    0.9960082816E+01      0.9960082816E+01      0.3936752854E-01      0.9365778158E-02
    0.9926757522E+01      0.9926757522E+01      0.7236045963E-01      0.1781547068E-01
    0.9873688350E+01      0.9873688350E+01      0.1250214938E+00      0.3192400637E-01
    0.9795512541E+01      0.9795512541E+01      0.2030827472E+00      0.5375733382E-01
    0.9688099607E+01      0.9688099607E+01      0.3108221216E+00      0.8554434519E-01
    0.9553531962E+01      0.9553531962E+01      0.4479625644E+00      0.1293176152E+00
    0.9412699049E+01      0.9412699049E+01      0.5900439080E+00      0.1854855031E+00
    0.9293212994E+01      0.9293212994E+01      0.7171241899E+00      0.2519821216E+00
    0.9182710125E+01      0.9182710125E+01      0.8233230924E+00      0.3300675691E+00
    0.9098194948E+01      0.9098194948E+01      0.9206026172E+00      0.4123768876E+00
    0.9017812521E+01      0.9017812521E+01      0.9907261792E+00      0.5069836110E+00
    0.8959096412E+01      0.8959096412E+01      0.1053879696E+01      0.6024283636E+00
    0.8909218567E+01      0.8909218567E+01      0.1100950288E+01      0.7071529740E+00
    0.8863459622E+01      0.8863459622E+01      0.1132895091E+01      0.8189695756E+00
    0.8826460217E+01      0.8826460217E+01      0.1159736422E+01      0.9350673273E+00
    0.8792637542E+01      0.8792637542E+01      0.1179497969E+01      0.1061464247E+01
    0.8757004880E+01      0.8757004880E+01      0.1189411886E+01      0.1196508851E+01
    0.8717375691E+01      0.8717375691E+01      0.1190515525E+01      0.1347460406E+01
    0.8674380158E+01      0.8674380158E+01      0.1184564084E+01      0.1520124024E+01
    0.8625218061E+01      0.8625218061E+01      0.1166687948E+01      0.1724580958E+01
    0.8569898241E+01      0.8569898241E+01      0.1120099471E+01      0.1973047443E+01
    0.8502858052E+01      0.8502858052E+01      0.1016809804E+01      0.2277593431E+01
    0.8425706973E+01      0.8425706973E+01      0.7583708970E+00      0.2681343740E+01
    0.8404089554E+01      0.8404089554E+01      0.3800607733E+00      0.3047527299E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5128055994E+01      0.5128055994E+01     -0.8945088119E-01      0.9589649861E+00
    0.5098662941E+01      0.5098662941E+01      0.2517145980E+00     -0.1177600256E+01
    0.5353927074E+01      0.5353927074E+01      0.7003995268E+00     -0.2553362087E+01
    0.5653665211E+01      0.5653665211E+01      0.1176475559E+01     -0.3091686954E+01
    0.5950766336E+01      0.5950766336E+01      0.1525194743E+01     -0.3081837518E+01
    0.6162479939E+01      0.6162479939E+01      0.1741714664E+01     -0.2853929806E+01
    0.6288872141E+01      0.6288872141E+01      0.1835159461E+01     -0.2471942032E+01
    0.6358634444E+01      0.6358634444E+01      0.1865211284E+01     -0.2093610705E+01
    0.6397137760E+01      0.6397137760E+01      0.1869885819E+01     -0.1805768996E+01
    0.6416690068E+01      0.6416690068E+01      0.1861237801E+01     -0.1574694390E+01
    0.6422928054E+01      0.6422928054E+01      0.1838752189E+01     -0.1382227251E+01
    0.6415425633E+01      0.6415425633E+01      0.1809901778E+01     -0.1211850773E+01
    0.6393712725E+01      0.6393712725E+01      0.1770749594E+01     -0.1051182859E+01
    0.6340379028E+01      0.6340379028E+01      0.1698004494E+01     -0.8945458536E+00
    0.6218589811E+01      0.6218589811E+01      0.1546968270E+01     -0.7227247272E+00
    0.5964386308E+01      0.5964386308E+01      0.1236012923E+01     -0.5101835244E+00
    0.5530025032E+01      0.5530025032E+01      0.6937524815E+00     -0.2508949947E+00
    0.5185743513E+01      0.5185743513E+01      0.2480449756E+00     -0.8055245266E-01
    0.5058302461E+01      0.5058302461E+01      0.7848146659E-01     -0.2376360747E-01
    0.5017327584E+01      0.5017327584E+01      0.2342887565E-01     -0.6747527237E-02
    0.5004976526E+01      0.5004976526E+01      0.6749858406E-02     -0.1857403530E-02
    0.5001385087E+01      0.5001385087E+01      0.1883052880E-02     -0.4942790344E-03
    0.5000369619E+01      0.5000369619E+01      0.5000687484E-03     -0.1213036218E-03
    0.5000092436E+01      0.5000092436E+01      0.1206208391E-03     -0.2259216396E-04
    0.5000016005E+01      0.5000016005E+01      0.2119046352E-04      0.0000000000E+00
    0.5000001402E+01      0.5000001402E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999302E+01      0.9999999302E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991324E+01      0.9999991324E+01      0.0000000000E+00      0.0000000000E+00
    0.9999957608E+01      0.9999957608E+01      0.4122823429E-04      0.0000000000E+00
    0.9999860466E+01      0.9999860466E+01      0.1364510614E-03      0.1402220469E-04
    0.9999613293E+01      0.9999613293E+01      0.3804565748E-03      0.5640926464E-04
    0.9999016659E+01      0.9999016659E+01      0.9709012914E-03      0.1646544340E-03
    0.9997629209E+01      0.9997629209E+01      0.2344441670E-02      0.4193181832E-03
    0.9994582848E+01      0.9994582848E+01      0.5365205784E-02      0.9847587880E-03
    0.9988265248E+01      0.9988265248E+01      0.1163366261E-01      0.2209347751E-02
    0.9975966417E+01      0.9975966417E+01      0.2384409072E-01      0.4675042164E-02
    0.9953622820E+01      0.9953622820E+01      0.4608189982E-01      0.9330857163E-02
    0.9915844379E+01      0.9915844379E+01      0.8376474520E-01      0.1758487392E-01
    0.9856660040E+01      0.9856660040E+01      0.1431095855E+00      0.3123878293E-01
    0.9770579503E+01      0.9770579503E+01      0.2298964628E+00      0.5238542178E-01
    0.9654402932E+01      0.9654402932E+01      0.3481296568E+00      0.8300441755E-01
    0.9507307945E+01      0.9507307945E+01      0.4989543059E+00      0.1250534734E+00
    0.9359938813E+01      0.9359938813E+01      0.6521807422E+00      0.1799153950E+00
    0.9229657857E+01      0.9229657857E+01      0.7932105536E+00      0.2463653767E+00
    0.9113047604E+01      0.9113047604E+01      0.9085709534E+00      0.3258340513E+00
    0.9025064862E+01      0.9025064862E+01      0.1016718050E+01      0.4096702251E+00
    0.8941330576E+01      0.8941330576E+01      0.1091335467E+01      0.5080618841E+00
    0.8882048957E+01      0.8882048957E+01      0.1158072162E+01      0.6063348511E+00
    0.8833900432E+01      0.8833900432E+01      0.1210612717E+01      0.7132851845E+00
    0.8787562238E+01      0.8787562238E+01      0.1247172170E+01      0.8281019573E+00
    0.8749996600E+01      0.8749996600E+01      0.1281422621E+01      0.9478966028E+00
    0.8715600332E+01      0.8715600332E+01      0.1311513826E+01      0.1079019139E+01
    0.8678279704E+01      0.8678279704E+01      0.1337961182E+01      0.1221135194E+01
    0.8635085099E+01      0.8635085099E+01      0.1360809177E+01      0.1379859048E+01
    0.8585503889E+01      0.8585503889E+01      0.1378096219E+01      0.1565797907E+01
    0.8526997366E+01      0.8526997366E+01      0.1385157130E+01      0.1792103700E+01
    0.8459355406E+01      0.8459355406E+01      0.1370420841E+01      0.2079632575E+01
    0.8380709196E+01      0.8380709196E+01      0.1306421947E+01      0.2466728953E+01
    0.8271123102E+01      0.8271123102E+01      0.1138650607E+01      0.3062955539E+01
    0.8114352702E+01      0.8114352702E+01      0.6796807187E+00      0.3957970615E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4667546673E+01      0.4667546673E+01      0.1339839607E+01      0.1942152275E+00
    0.4986362487E+01      0.4986362487E+01      0.1791247507E+01     -0.1457361978E+01
    0.5329449685E+01      0.5329449685E+01      0.2376671257E+01     -0.2825386438E+01
    0.5744787534E+01      0.5744787534E+01      0.2500079613E+01     -0.3253825764E+01
    0.6076344906E+01      0.6076344906E+01      0.2498951891E+01     -0.3197337871E+01
    0.6293041954E+01      0.6293041954E+01      0.2439476078E+01     -0.2880684241E+01
    0.6400583311E+01      0.6400583311E+01      0.2353474831E+01     -0.2428955094E+01
    0.6447439750E+01      0.6447439750E+01      0.2262493173E+01     -0.2024742963E+01
    0.6474939526E+01      0.6474939526E+01      0.2184009645E+01     -0.1739223366E+01
    0.6487440989E+01      0.6487440989E+01      0.2110876179E+01     -0.1518107683E+01
    0.6488971957E+01      0.6488971957E+01      0.2043485836E+01     -0.1334840609E+01
    0.6485586329E+01      0.6485586329E+01      0.1986622471E+01     -0.1173144525E+01
    0.6469199504E+01      0.6469199504E+01      0.1932919904E+01     -0.1023522624E+01
    0.6430910675E+01      0.6430910675E+01      0.1861246692E+01     -0.8780169457E+00
    0.6338083732E+01      0.6338083732E+01      0.1733910881E+01     -0.7257226038E+00
    0.6126215604E+01      0.6126215604E+01      0.1466612817E+01     -0.5427352376E+00
    0.5725686766E+01      0.5725686766E+01      0.9586779789E+00     -0.3119834447E+00
    0.5278796788E+01      0.5278796788E+01      0.3761705298E+00     -0.1079867962E+00
    0.5088765997E+01      0.5088765997E+01      0.1210904341E+00     -0.3170237116E-01
    0.5026386864E+01      0.5026386864E+01      0.3616634203E-01     -0.8879485578E-02
    0.5007539902E+01      0.5007539902E+01      0.1036496483E-01     -0.2412278220E-02
    0.5002090164E+01      0.5002090164E+01      0.2878800576E-02     -0.6347051621E-03
    0.5000559109E+01      0.5000559109E+01      0.7693730837E-03     -0.1580845210E-03
    0.5000142158E+01      0.5000142158E+01      0.1920138367E-03     -0.3372301148E-04
