    0.4792036212E+01      0.4792036212E+01      0.2584826303E+01     -0.5644273258E+01
    0.5074935130E+01      0.5074935130E+01      0.2606313824E+01     -0.5503989711E+01
    0.5310812050E+01      0.5310812050E+01      0.2605193170E+01     -0.5227551110E+01
    0.5501848071E+01      0.5501848071E+01      0.2589821670E+01     -0.4841969376E+01
    0.5648619358E+01      0.5648619358E+01      0.2572248259E+01     -0.4442806721E+01
    0.5763809107E+01      0.5763809107E+01      0.2566344206E+01     -0.4121192396E+01
    0.5856928739E+01      0.5856928739E+01      0.2564917977E+01     -0.3852052702E+01
    0.5932907069E+01      0.5932907069E+01      0.2563109935E+01     -0.3618511259E+01
    0.5996002237E+01      0.5996002237E+01      0.2559616009E+01     -0.3411954288E+01
    0.6048619591E+01      0.6048619591E+01      0.2555227131E+01     -0.3226636846E+01
    0.6092974254E+01      0.6092974254E+01      0.2551763479E+01     -0.3056681953E+01
    0.6130807979E+01      0.6130807979E+01      0.2550192552E+01     -0.2899109372E+01
    0.6163445960E+01      0.6163445960E+01      0.2550464801E+01     -0.2752413761E+01
    0.6192151461E+01      0.6192151461E+01      0.2552729431E+01     -0.2616743520E+01
    0.6218746677E+01      0.6218746677E+01      0.2557214451E+01     -0.2491395427E+01
    0.6243085166E+01      0.6243085166E+01      0.2561562282E+01     -0.2375722329E+01
    0.6263708064E+01      0.6263708064E+01      0.2562502583E+01     -0.2269155218E+01
    0.6282863746E+01      0.6282863746E+01      0.2560546464E+01     -0.2170293450E+01
    0.6301742433E+01      0.6301742433E+01      0.2555443751E+01     -0.2080001344E+01
    0.6321226874E+01      0.6321226874E+01      0.2546892501E+01     -0.1996632190E+01
    0.6339740505E+01      0.6339740505E+01      0.2537851581E+01     -0.1917903985E+01
    0.6354354765E+01      0.6354354765E+01      0.2529950457E+01     -0.1841970729E+01
    0.6366527479E+01      0.6366527479E+01      0.2526081161E+01     -0.1770187015E+01
    0.6377480557E+01      0.6377480557E+01      0.2526474853E+01     -0.1698818642E+01
    0.6386193333E+01      0.6386193333E+01      0.2528475115E+01     -0.1629192566E+01
    0.6394551775E+01      0.6394551775E+01      0.2536075827E+01     -0.1526274983E+01
    0.7698973152E+01      0.7698973152E+01      0.1836368855E-01      0.1332750129E+01
    0.7700689534E+01      0.7700689534E+01      0.5404689228E-01      0.1334040990E+01
    0.7704056913E+01      0.7704056913E+01      0.8925867658E-01      0.1335266906E+01
    0.7708964213E+01      0.7708964213E+01      0.1237240561E+00      0.1336623734E+01
    0.7715289364E+01      0.7715289364E+01      0.1572491627E+00      0.1338541478E+01
    0.7722818032E+01      0.7722818032E+01      0.1897384156E+00      0.1339733382E+01
    0.7731386882E+01      0.7731386882E+01      0.2211411957E+00      0.1342256454E+01
    0.7740788188E+01      0.7740788188E+01      0.2516186714E+00      0.1345891718E+01
    0.7750756880E+01      0.7750756880E+01      0.2813037019E+00      0.1350151857E+01
    0.7760993686E+01      0.7760993686E+01      0.3102986022E+00      0.1354865043E+01
    0.7771258930E+01      0.7771258930E+01      0.3387655732E+00      0.1359858551E+01
    0.7781290011E+01      0.7781290011E+01      0.3666574425E+00      0.1365165679E+01
    0.7790973205E+01      0.7790973205E+01      0.3942154977E+00      0.1371087161E+01
    0.7800167397E+01      0.7800167397E+01      0.4215616982E+00      0.1377823578E+01
    0.7808837778E+01      0.7808837778E+01      0.4487442710E+00      0.1385466279E+01
    0.7817281078E+01      0.7817281078E+01      0.4759360066E+00      0.1393921260E+01
    0.7825496499E+01      0.7825496499E+01      0.5027624191E+00      0.1403347351E+01
    0.7832477552E+01      0.7832477552E+01      0.5279490321E+00      0.1414791922E+01
    0.7837845047E+01      0.7837845047E+01      0.5511961914E+00      0.1428395602E+01
    0.7841648798E+01      0.7841648798E+01      0.5721591955E+00      0.1444190106E+01
    0.7843236563E+01      0.7843236563E+01      0.5902250105E+00      0.1462517890E+01
    0.7842175521E+01      0.7842175521E+01      0.6051649471E+00      0.1484321667E+01
    0.7833849590E+01      0.7833849590E+01      0.6148119566E+00      0.1512649734E+01
    0.7815327010E+01      0.7815327010E+01      0.6159318722E+00      0.1548736394E+01
    0.7789651266E+01      0.7789651266E+01      0.6088244236E+00      0.1591278686E+01
    0.7756348646E+01      0.7756348646E+01      0.5932421473E+00      0.1640246432E+01
    0.7715327179E+01      0.7715327179E+01      0.5698464559E+00      0.1695346501E+01
    0.7666496507E+01      0.7666496507E+01      0.5386252426E+00      0.1757524699E+01
    0.7614455385E+01      0.7614455385E+01      0.5042839311E+00      0.1825412071E+01
    0.7570852347E+01      0.7570852347E+01      0.4790581563E+00      0.1891821740E+01
    0.7534918058E+01      0.7534918058E+01      0.4623011922E+00      0.1956523813E+01
    0.7504914526E+01      0.7504914526E+01      0.4526138462E+00      0.2021661548E+01
    0.7480103124E+01      0.7480103124E+01      0.4497102476E+00      0.2087595672E+01
    0.7457662722E+01      0.7457662722E+01      0.4515042901E+00      0.2154149380E+01
    0.7436630914E+01      0.7436630914E+01      0.4589019805E+00      0.2222002242E+01
    0.7416843988E+01      0.7416843988E+01      0.4713072905E+00      0.2292715958E+01
    0.7395745622E+01      0.7395745622E+01      0.4873909596E+00      0.2368009851E+01
    0.7371579935E+01      0.7371579935E+01      0.5054239950E+00      0.2448852386E+01
    0.7343712813E+01      0.7343712813E+01      0.5234422253E+00      0.2536541294E+01
    0.7311617937E+01      0.7311617937E+01      0.5403795053E+00      0.2632273709E+01
    0.7275368284E+01      0.7275368284E+01      0.5547637290E+00      0.2736165835E+01
    0.7234723525E+01      0.7234723525E+01      0.5640597140E+00      0.2847169037E+01
    0.7188418910E+01      0.7188418910E+01      0.5660757696E+00      0.2967299562E+01
    0.7140434243E+01      0.7140434243E+01      0.5527162546E+00      0.3097416444E+01
    0.7091785909E+01      0.7091785909E+01      0.5161656722E+00      0.3229031442E+01
    0.7046766385E+01      0.7046766385E+01      0.4513847182E+00      0.3361110705E+01
    0.7006911505E+01      0.7006911505E+01      0.3544903230E+00      0.3479773351E+01
    0.6977690267E+01      0.6977690267E+01      0.2269096124E+00      0.3578509582E+01
    0.6961413122E+01      0.6961413122E+01      0.9811997596E-01      0.3621274875E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4068708974E+01      0.4068708974E+01      0.9085514133E-01      0.3603013804E+01
    0.4064719418E+01      0.4064719418E+01      0.2020068081E+00      0.3591716252E+01
    0.4020591920E+01      0.4020591920E+01      0.3737783932E+00      0.3678288206E+01
    0.3969101784E+01      0.3969101784E+01      0.5243599358E+00      0.3706740326E+01
    0.3886326884E+01      0.3886326884E+01      0.6993042364E+00      0.3714754573E+01
    0.3782252712E+01      0.3782252712E+01      0.8784324439E+00      0.3654248530E+01
    0.3647056099E+01      0.3647056099E+01      0.1082662237E+01      0.3530161045E+01
    0.3481301985E+01      0.3481301985E+01      0.1320150164E+01      0.3283597844E+01
    0.3283336346E+01      0.3283336346E+01      0.1605924193E+01      0.2863975799E+01
    0.3078745645E+01      0.3078745645E+01      0.1908067603E+01      0.2255221866E+01
    0.2886295819E+01      0.2886295819E+01      0.2219765009E+01      0.1520320041E+01
    0.2734374474E+01      0.2734374474E+01      0.2538181982E+01      0.7084568179E+00
    0.2633288040E+01      0.2633288040E+01      0.2821531925E+01     -0.1510489785E+00
    0.2638406465E+01      0.2638406465E+01      0.3100040744E+01     -0.9838887249E+00
    0.2702131953E+01      0.2702131953E+01      0.3189942275E+01     -0.1598357158E+01
    0.2814875848E+01      0.2814875848E+01      0.3170948819E+01     -0.2026203491E+01
    0.2984037801E+01      0.2984037801E+01      0.3073597653E+01     -0.2431918047E+01
    0.3163907510E+01      0.3163907510E+01      0.2987424252E+01     -0.2876233052E+01
    0.3372731198E+01      0.3372731198E+01      0.2962778925E+01     -0.3431410693E+01
    0.3593789642E+01      0.3593789642E+01      0.3023580296E+01     -0.4116207563E+01
    0.3872467829E+01      0.3872467829E+01      0.3103167624E+01     -0.4953948887E+01
    0.4189655399E+01      0.4189655399E+01      0.3137433054E+01     -0.5513784504E+01
    0.4514245204E+01      0.4514245204E+01      0.3138737507E+01     -0.5644834184E+01
    0.4822663282E+01      0.4822663282E+01      0.3124032604E+01     -0.5601077804E+01
    0.5097187435E+01      0.5097187435E+01      0.3083452954E+01     -0.5433538100E+01
    0.5331420390E+01      0.5331420390E+01      0.3020062391E+01     -0.5136772100E+01
    0.5515997743E+01      0.5515997743E+01      0.2938860096E+01     -0.4752097303E+01
    0.5662864989E+01      0.5662864989E+01      0.2873630929E+01     -0.4378616071E+01
    0.5778320588E+01      0.5778320588E+01      0.2830727570E+01     -0.4071297395E+01
    0.5871585777E+01      0.5871585777E+01      0.2800048738E+01     -0.3808676390E+01
    0.5948125635E+01      0.5948125635E+01      0.2775110227E+01     -0.3578955571E+01
    0.6010481469E+01      0.6010481469E+01      0.2751554704E+01     -0.3375140272E+01
    0.6062532203E+01      0.6062532203E+01      0.2730084575E+01     -0.3192837693E+01
    0.6106753014E+01      0.6106753014E+01      0.2712117270E+01     -0.3026367779E+01
    0.6143684548E+01      0.6143684548E+01      0.2697220070E+01     -0.2871023012E+01
    0.6174666311E+01      0.6174666311E+01      0.2685393705E+01     -0.2725941465E+01
    0.6202464560E+01      0.6202464560E+01      0.2677924629E+01     -0.2591551919E+01
    0.6228661553E+01      0.6228661553E+01      0.2674218391E+01     -0.2467013650E+01
    0.6251989844E+01      0.6251989844E+01      0.2670802337E+01     -0.2351063972E+01
    0.6273344477E+01      0.6273344477E+01      0.2665776997E+01     -0.2245212224E+01
    0.6293476183E+01      0.6293476183E+01      0.2657738032E+01     -0.2147447945E+01
    0.6313152829E+01      0.6313152829E+01      0.2646309982E+01     -0.2058183784E+01
    0.6332551481E+01      0.6332551481E+01      0.2632698779E+01     -0.1975875799E+01
    0.6349236329E+01      0.6349236329E+01      0.2619846403E+01     -0.1897812018E+01
    0.6362099740E+01      0.6362099740E+01      0.2609075021E+01     -0.1823269874E+01
    0.6372389408E+01      0.6372389408E+01      0.2602898559E+01     -0.1752094070E+01
    0.6381613141E+01      0.6381613141E+01      0.2601116563E+01     -0.1681155063E+01
    0.6389426276E+01      0.6389426276E+01      0.2602260705E+01     -0.1612619660E+01
    0.6396595130E+01      0.6396595130E+01      0.2608366374E+01     -0.1511785437E+01
    0.7695305123E+01      0.7695305123E+01      0.1859362198E-01      0.1372560177E+01
    0.7696830272E+01      0.7696830272E+01      0.5483110688E-01      0.1373806609E+01
    0.7699826254E+01      0.7699826254E+01      0.9058472344E-01      0.1374894104E+01
    0.7704180046E+01      0.7704180046E+01      0.1255910283E+00      0.1375981893E+01
    0.7709803463E+01      0.7709803463E+01      0.1596120490E+00      0.1377414364E+01
    0.7716502318E+01      0.7716502318E+01      0.1925399669E+00      0.1378101369E+01
    0.7724143725E+01      0.7724143725E+01      0.2243322949E+00      0.1379906088E+01
    0.7732525306E+01      0.7732525306E+01      0.2552167865E+00      0.1382680215E+01
    0.7741389698E+01      0.7741389698E+01      0.2853661024E+00      0.1386060294E+01
    0.7750439562E+01      0.7750439562E+01      0.3149536624E+00      0.1389976833E+01
    0.7759414634E+01      0.7759414634E+01      0.3440980377E+00      0.1394232896E+01
    0.7768027774E+01      0.7768027774E+01      0.3727039529E+00      0.1398754878E+01
    0.7776234428E+01      0.7776234428E+01      0.4009586582E+00      0.1403753012E+01
    0.7783926192E+01      0.7783926192E+01      0.4290147253E+00      0.1409373895E+01
    0.7791065204E+01      0.7791065204E+01      0.4568433489E+00      0.1415954983E+01
    0.7797862711E+01      0.7797862711E+01      0.4844762934E+00      0.1423673309E+01
    0.7804732729E+01      0.7804732729E+01      0.5121099962E+00      0.1432297818E+01
    0.7811175184E+01      0.7811175184E+01      0.5389639872E+00      0.1442575947E+01
    0.7816271082E+01      0.7816271082E+01      0.5642896307E+00      0.1455424672E+01
    0.7819924118E+01      0.7819924118E+01      0.5878479498E+00      0.1470695729E+01
    0.7821786425E+01      0.7821786425E+01      0.6092694027E+00      0.1488504744E+01
    0.7821831161E+01      0.7821831161E+01      0.6282180763E+00      0.1508946456E+01
    0.7818365148E+01      0.7818365148E+01      0.6438601637E+00      0.1533157144E+01
    0.7806616901E+01      0.7806616901E+01      0.6528955050E+00      0.1564923661E+01
    0.7784975004E+01      0.7784975004E+01      0.6527890160E+00      0.1604508669E+01
    0.7756548367E+01      0.7756548367E+01      0.6443440491E+00      0.1650539589E+01
    0.7720607229E+01      0.7720607229E+01      0.6275617100E+00      0.1702371931E+01
    0.7677016525E+01      0.7677016525E+01      0.6032854570E+00      0.1761376248E+01
    0.7626161081E+01      0.7626161081E+01      0.5729094291E+00      0.1827469648E+01
    0.7577858336E+01      0.7577858336E+01      0.5458329750E+00      0.1896775560E+01
    0.7537567999E+01      0.7537567999E+01      0.5285563410E+00      0.1965025856E+01
    0.7503447684E+01      0.7503447684E+01      0.5193826991E+00      0.2032854172E+01
    0.7474512749E+01      0.7474512749E+01      0.5174006463E+00      0.2102997750E+01
    0.7447163307E+01      0.7447163307E+01      0.5205487322E+00      0.2174409319E+01
    0.7421498113E+01      0.7421498113E+01      0.5305945014E+00      0.2247211013E+01
    0.7397533115E+01      0.7397533115E+01      0.5472067075E+00      0.2322899179E+01
    0.7372717465E+01      0.7372717465E+01      0.5686742850E+00      0.2403730698E+01
    0.7344994873E+01      0.7344994873E+01      0.5933188960E+00      0.2491326490E+01
    0.7313315469E+01      0.7313315469E+01      0.6189278652E+00      0.2586995344E+01
    0.7276983189E+01      0.7276983189E+01      0.6440199301E+00      0.2692122901E+01
    0.7235579641E+01      0.7235579641E+01      0.6671445559E+00      0.2808155925E+01
    0.7189083819E+01      0.7189083819E+01      0.6854729871E+00      0.2935864936E+01
    0.7137134918E+01      0.7137134918E+01      0.6952868982E+00      0.3074440730E+01
    0.7077690538E+01      0.7077690538E+01      0.6930150422E+00      0.3228815786E+01
    0.7016718919E+01      0.7016718919E+01      0.6658376966E+00      0.3399201987E+01
    0.6953341236E+01      0.6953341236E+01      0.5990584832E+00      0.3577767871E+01
    0.6897270922E+01      0.6897270922E+01      0.4837192557E+00      0.3746626315E+01
    0.6852477221E+01      0.6852477221E+01      0.3159566117E+00      0.3895381386E+01
    0.6828358305E+01      0.6828358305E+01      0.1374337304E+00      0.3967092093E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4127129369E+01      0.4127129369E+01      0.1202777745E+00      0.3388448282E+01
    0.4130267764E+01      0.4130267764E+01      0.2783356819E+00      0.3354236184E+01
    0.4090973468E+01      0.4090973468E+01      0.5097839736E+00      0.3422206999E+01
