    0.8694460345E+01      0.8694460345E+01      0.3084708655E+00      0.1516939075E+00
    0.8691640229E+01      0.8691640229E+01      0.2835506990E+00      0.1529299365E+00
    0.8689094844E+01      0.8689094844E+01      0.2581132472E+00      0.1540860311E+00
    0.8686826211E+01      0.8686826211E+01      0.2322106200E+00      0.1551499029E+00
    0.8684833874E+01      0.8684833874E+01      0.2058928152E+00      0.1561073271E+00
    0.8683112167E+01      0.8683112167E+01      0.1792068787E+00      0.1569525304E+00
    0.8681653295E+01      0.8681653295E+01      0.1521999752E+00      0.1576789258E+00
    0.8680448722E+01      0.8680448722E+01      0.1249229507E+00      0.1582857074E+00
    0.8679486109E+01      0.8679486109E+01      0.9743730325E-01      0.1587919769E+00
    0.8678727493E+01      0.8678727493E+01      0.6987612823E-01      0.1592029297E+00
    0.8676455231E+01      0.8676455231E+01      0.4171611800E-01      0.1599242915E+00
    0.8677480501E+01      0.8677480501E+01      0.1776477304E-01      0.1595801514E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6473141754E+01      0.6473141754E+01      0.1296579269E-01     -0.1196648042E+00
    0.6475378436E+01      0.6475378436E+01      0.2898847621E-01     -0.1205802266E+00
    0.6475638191E+01      0.6475638191E+01      0.4869927297E-01     -0.1219871073E+00
    0.6477760752E+01      0.6477760752E+01      0.6757216735E-01     -0.1242792826E+00
    0.6479928392E+01      0.6479928392E+01      0.8799777120E-01     -0.1267453269E+00
    0.6483352736E+01      0.6483352736E+01      0.1082575944E+00     -0.1303082073E+00
    0.6486765595E+01      0.6486765595E+01      0.1299382447E+00     -0.1339948415E+00
    0.6491221882E+01      0.6491221882E+01      0.1517468527E+00     -0.1384008926E+00
    0.6495629134E+01      0.6495629134E+01      0.1749080631E+00     -0.1429349435E+00
    0.6500755446E+01      0.6500755446E+01      0.1984782481E+00     -0.1477675939E+00
    0.6505857686E+01      0.6505857686E+01      0.2232380439E+00     -0.1527622224E+00
    0.6511287612E+01      0.6511287612E+01      0.2486476705E+00     -0.1577111749E+00
    0.6516677793E+01      0.6516677793E+01      0.2749855003E+00     -0.1626539327E+00
    0.6522135104E+01      0.6522135104E+01      0.3020979034E+00     -0.1673850999E+00
    0.6527496826E+01      0.6527496826E+01      0.3300222937E+00     -0.1719108432E+00
    0.6532757064E+01      0.6532757064E+01      0.3587180727E+00     -0.1761737626E+00
    0.6537865826E+01      0.6537865826E+01      0.3881150562E+00     -0.1801215838E+00
    0.6542774631E+01      0.6542774631E+01      0.4181236836E+00     -0.1837780679E+00
    0.6547440166E+01      0.6547440166E+01      0.4486702412E+00     -0.1871824922E+00
    0.6551827643E+01      0.6551827643E+01      0.4796993677E+00     -0.1903310864E+00
    0.6555903058E+01      0.6555903058E+01      0.5111626202E+00     -0.1932385390E+00
    0.6559615344E+01      0.6559615344E+01      0.5430084818E+00     -0.1959234993E+00
    0.6562884496E+01      0.6562884496E+01      0.5751379739E+00     -0.1983423405E+00
    0.6565671719E+01      0.6565671719E+01      0.6074240632E+00     -0.2005869260E+00
    0.6567914971E+01      0.6567914971E+01      0.6398006549E+00     -0.2027868458E+00
    0.6569507201E+01      0.6569507201E+01      0.6721103837E+00     -0.2049328313E+00
    0.6570374030E+01      0.6570374030E+01      0.7042708079E+00     -0.2070829144E+00
    0.6570550538E+01      0.6570550538E+01      0.7361922031E+00     -0.2092941925E+00
    0.6569987355E+01      0.6569987355E+01      0.7680151733E+00     -0.2115237824E+00
    0.6568360293E+01      0.6568360293E+01      0.7991951644E+00     -0.2137217757E+00
    0.6565534440E+01      0.6565534440E+01      0.8294997157E+00     -0.2161335863E+00
    0.6561239586E+01      0.6561239586E+01      0.8587148097E+00     -0.2191964745E+00
    0.6555138400E+01      0.6555138400E+01      0.8865533913E+00     -0.2234811739E+00
    0.6546704943E+01      0.6546704943E+01      0.9126211291E+00     -0.2298662948E+00
    0.6534951259E+01      0.6534951259E+01      0.9362240198E+00     -0.2397171584E+00
    0.6518016449E+01      0.6518016449E+01      0.9561493621E+00     -0.2548882459E+00
    0.6493269684E+01      0.6493269684E+01      0.9703530558E+00     -0.2783114059E+00
    0.6456034831E+01      0.6456034831E+01      0.9769724320E+00     -0.3134862971E+00
    0.6403733393E+01      0.6403733393E+01      0.9723924894E+00     -0.3646041741E+00
    0.6332426109E+01      0.6332426109E+01      0.9524907873E+00     -0.4328826594E+00
    0.6235678112E+01      0.6235678112E+01      0.9128245003E+00     -0.5230446110E+00
    0.6114654104E+01      0.6114654104E+01      0.8506756048E+00     -0.6359737160E+00
    0.5995304473E+01      0.5995304473E+01      0.7837785334E+00     -0.7382195522E+00
    0.5908885266E+01      0.5908885266E+01      0.7356216185E+00     -0.8003699826E+00
    0.5847790473E+01      0.5847790473E+01      0.6952594930E+00     -0.8253128277E+00
    0.5803142470E+01      0.5803142470E+01      0.6567665580E+00     -0.8298730791E+00
    0.5771790232E+01      0.5771790232E+01      0.6113675520E+00     -0.8121380416E+00
    0.5737309529E+01      0.5737309529E+01      0.5454457551E+00     -0.7735390030E+00
    0.5630650077E+01      0.5630650077E+01      0.3844588988E+00     -0.6517451713E+00
    0.8292125569E+01      0.8292125569E+01      0.1100119674E-01      0.2181972188E+00
    0.8293704183E+01      0.8293704183E+01      0.3214855441E-01      0.2182116332E+00
    0.8296742851E+01      0.8296742851E+01      0.5346638626E-01      0.2182723716E+00
    0.8301344284E+01      0.8301344284E+01      0.7490606700E-01      0.2186859761E+00
    0.8307479674E+01      0.8307479674E+01      0.9656572242E-01      0.2191860176E+00
    0.8315237458E+01      0.8315237458E+01      0.1184034993E+00      0.2198736854E+00
    0.8324626104E+01      0.8324626104E+01      0.1404718661E+00      0.2206333239E+00
    0.8335805192E+01      0.8335805192E+01      0.1626627040E+00      0.2215332818E+00
    0.8348604583E+01      0.8348604583E+01      0.1852385859E+00      0.2224464741E+00
    0.8363261622E+01      0.8363261622E+01      0.2080077499E+00      0.2235457960E+00
    0.8379599498E+01      0.8379599498E+01      0.2312166167E+00      0.2247213009E+00
    0.8397819059E+01      0.8397819059E+01      0.2547071090E+00      0.2260273541E+00
    0.8417832013E+01      0.8417832013E+01      0.2786388996E+00      0.2273375780E+00
    0.8439676184E+01      0.8439676184E+01      0.3029753945E+00      0.2287325517E+00
    0.8463199097E+01      0.8463199097E+01      0.3276814144E+00      0.2300899151E+00
    0.8488075728E+01      0.8488075728E+01      0.3524682382E+00      0.2311066251E+00
    0.8513900473E+01      0.8513900473E+01      0.3768855358E+00      0.2316669546E+00
    0.8540016390E+01      0.8540016390E+01      0.4006071580E+00      0.2309687195E+00
    0.8565729350E+01      0.8565729350E+01      0.4228698079E+00      0.2286595040E+00
    0.8591388536E+01      0.8591388536E+01      0.4441922351E+00      0.2245398287E+00
    0.8615987757E+01      0.8615987757E+01      0.4634429208E+00      0.2194096910E+00
    0.8638028685E+01      0.8638028685E+01      0.4793815863E+00      0.2143357733E+00
    0.8658817408E+01      0.8658817408E+01      0.4932490766E+00      0.2079501346E+00
    0.8676706722E+01      0.8676706722E+01      0.5032944041E+00      0.2015979992E+00
    0.8689203310E+01      0.8689203310E+01      0.5071439985E+00      0.1969039480E+00
    0.8698450614E+01      0.8698450614E+01      0.5071763357E+00      0.1930763232E+00
    0.8706554409E+01      0.8706554409E+01      0.5047938237E+00      0.1895172082E+00
    0.8712535974E+01      0.8712535974E+01      0.4991772805E+00      0.1866155376E+00
    0.8716137672E+01      0.8716137672E+01      0.4901207889E+00      0.1846222415E+00
    0.8717612037E+01      0.8717612037E+01      0.4777530508E+00      0.1835500629E+00
    0.8717384182E+01      0.8717384182E+01      0.4628403691E+00      0.1833627435E+00
    0.8715813557E+01      0.8715813557E+01      0.4456896795E+00      0.1839735800E+00
    0.8712797022E+01      0.8712797022E+01      0.4261027843E+00      0.1853328283E+00
    0.8708918149E+01      0.8708918149E+01      0.4046588281E+00      0.1872487055E+00
    0.8704720444E+01      0.8704720444E+01      0.3818300697E+00      0.1893928147E+00
    0.8700728240E+01      0.8700728240E+01      0.3583147705E+00      0.1914770405E+00
    0.8697209695E+01      0.8697209695E+01      0.3343514770E+00      0.1933687244E+00
    0.8694105014E+01      0.8694105014E+01      0.3098908002E+00      0.1950901047E+00
    0.8691319023E+01      0.8691319023E+01      0.2848870807E+00      0.1966888027E+00
    0.8688804889E+01      0.8688804889E+01      0.2593510575E+00      0.1981811797E+00
    0.8686555989E+01      0.8686555989E+01      0.2333320598E+00      0.1995564655E+00
    0.8684575327E+01      0.8684575327E+01      0.2068869124E+00      0.2007959170E+00
    0.8682862479E+01      0.8682862479E+01      0.1800692899E+00      0.2018896964E+00
    0.8681411940E+01      0.8681411940E+01      0.1529295658E+00      0.2028285961E+00
    0.8680215526E+01      0.8680215526E+01      0.1255194460E+00      0.2036109337E+00
    0.8679260463E+01      0.8679260463E+01      0.9790175693E-01      0.2042598188E+00
    0.8678507914E+01      0.8678507914E+01      0.7020923237E-01      0.2047861161E+00
    0.8676232536E+01      0.8676232536E+01      0.4192178746E-01      0.2057090869E+00
    0.8677263609E+01      0.8677263609E+01      0.1785456319E-01      0.2052814996E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6476322299E+01      0.6476322299E+01      0.1238138729E-01     -0.1616450146E+00
    0.6478530544E+01      0.6478530544E+01      0.2768120838E-01     -0.1629074938E+00
    0.6478805127E+01      0.6478805127E+01      0.4661066047E-01     -0.1646608497E+00
    0.6480968016E+01      0.6480968016E+01      0.6473402114E-01     -0.1675532982E+00
    0.6483151089E+01      0.6483151089E+01      0.8449383636E-01     -0.1706776955E+00
    0.6486612908E+01      0.6486612908E+01      0.1041476101E+00     -0.1751326125E+00
    0.6489998886E+01      0.6489998886E+01      0.1253012819E+00     -0.1796640812E+00
    0.6494491020E+01      0.6494491020E+01      0.1466277541E+00     -0.1850939771E+00
    0.6498935893E+01      0.6498935893E+01      0.1694701551E+00     -0.1907433867E+00
    0.6504169033E+01      0.6504169033E+01      0.1927941426E+00     -0.1968086902E+00
    0.6509380549E+01      0.6509380549E+01      0.2174554755E+00     -0.2030921906E+00
    0.6514985792E+01      0.6514985792E+01      0.2428446776E+00     -0.2094252658E+00
    0.6520578452E+01      0.6520578452E+01      0.2692487175E+00     -0.2157689051E+00
    0.6526198259E+01      0.6526198259E+01      0.2965324825E+00     -0.2219773145E+00
    0.6531717996E+01      0.6531717996E+01      0.3246590488E+00     -0.2279773075E+00
    0.6537080350E+01      0.6537080350E+01      0.3535936921E+00     -0.2337270613E+00
    0.6542222312E+01      0.6542222312E+01      0.3832797407E+00     -0.2391271675E+00
    0.6547078055E+01      0.6547078055E+01      0.4136588951E+00     -0.2441862340E+00
    0.6551566894E+01      0.6551566894E+01      0.4446465450E+00     -0.2488943358E+00
    0.6555633532E+01      0.6555633532E+01      0.4761337496E+00     -0.2532367547E+00
    0.6559201479E+01      0.6559201479E+01      0.5079808926E+00     -0.2571584543E+00
    0.6562230523E+01      0.6562230523E+01      0.5401049517E+00     -0.2607584047E+00
    0.6564680452E+01      0.6564680452E+01      0.5724358103E+00     -0.2640856050E+00
    0.6566558320E+01      0.6566558320E+01      0.6048941265E+00     -0.2671968747E+00
    0.6567806492E+01      0.6567806492E+01      0.6372747429E+00     -0.2702060142E+00
    0.6568291407E+01      0.6568291407E+01      0.6693875459E+00     -0.2732571736E+00
    0.6568166656E+01      0.6568166656E+01      0.7014417169E+00     -0.2765811992E+00
    0.6567350875E+01      0.6567350875E+01      0.7333580495E+00     -0.2801631073E+00
    0.6565637682E+01      0.6565637682E+01      0.7648198619E+00     -0.2842073069E+00
    0.6562789126E+01      0.6562789126E+01      0.7956379665E+00     -0.2890640658E+00
    0.6558332396E+01      0.6558332396E+01      0.8254507890E+00     -0.2951184534E+00
    0.6551558506E+01      0.6551558506E+01      0.8537513713E+00     -0.3028895888E+00
    0.6541459993E+01      0.6541459993E+01      0.8798550335E+00     -0.3132288152E+00
    0.6526638172E+01      0.6526638172E+01      0.9027200448E+00     -0.3274305658E+00
    0.6504990432E+01      0.6504990432E+01      0.9207845053E+00     -0.3475633291E+00
    0.6473520873E+01      0.6473520873E+01      0.9322760051E+00     -0.3764374459E+00
    0.6428037291E+01      0.6428037291E+01      0.9349490530E+00     -0.4178761723E+00
    0.6367101021E+01      0.6367101021E+01      0.9259136904E+00     -0.4756283076E+00
    0.6286326767E+01      0.6286326767E+01      0.9014184321E+00     -0.5518583668E+00
    0.6183928912E+01      0.6183928912E+01      0.8594507241E+00     -0.6506072861E+00
    0.6069722215E+01      0.6069722215E+01      0.8027813229E+00     -0.7569927579E+00
    0.5979243971E+01      0.5979243971E+01      0.7592054762E+00     -0.8350979067E+00
    0.5917062617E+01      0.5917062617E+01      0.7301132758E+00     -0.8808249258E+00
    0.5878225716E+01      0.5878225716E+01      0.7104995886E+00     -0.9007536633E+00
    0.5853577238E+01      0.5853577238E+01      0.6892648636E+00     -0.9071887029E+00
    0.5846802415E+01      0.5846802415E+01      0.6663803695E+00     -0.9094354939E+00
    0.5848045871E+01      0.5848045871E+01      0.6349424343E+00     -0.9015175667E+00
    0.5846112659E+01      0.5846112659E+01      0.5854227526E+00     -0.8838753660E+00
    0.5783192975E+01      0.5783192975E+01      0.4839607648E+00     -0.8011517500E+00
    0.8291843830E+01      0.8291843830E+01      0.1112352341E-01      0.2668994641E+00
    0.8293455005E+01      0.8293455005E+01      0.3248803650E-01      0.2669527285E+00
    0.8296597055E+01      0.8296597055E+01      0.5396434693E-01      0.2670929611E+00
    0.8301330588E+01      0.8301330588E+01      0.7554849260E-01      0.2675783148E+00
    0.8307608932E+01      0.8307608932E+01      0.9733340844E-01      0.2681600317E+00
    0.8315542934E+01      0.8315542934E+01      0.1192748235E+00      0.2689642395E+00
    0.8325105339E+01      0.8325105339E+01      0.1414316164E+00      0.2698692956E+00
    0.8336463135E+01      0.8336463135E+01      0.1636889254E+00      0.2709412182E+00
    0.8349435586E+01      0.8349435586E+01      0.1863105761E+00      0.2720516311E+00
    0.8364236266E+01      0.8364236266E+01      0.2091476430E+00      0.2734017578E+00
    0.8380705138E+01      0.8380705138E+01      0.2324319720E+00      0.2748869977E+00
    0.8398984864E+01      0.8398984864E+01      0.2560452719E+00      0.2765388040E+00
    0.8419005038E+01      0.8419005038E+01      0.2800642275E+00      0.2781717687E+00
    0.8440718727E+01      0.8440718727E+01      0.3044124056E+00      0.2798387750E+00
    0.8463853015E+01      0.8463853015E+01      0.3289178615E+00      0.2811822624E+00
    0.8487968908E+01      0.8487968908E+01      0.3531025950E+00      0.2820012175E+00
    0.8512613056E+01      0.8512613056E+01      0.3767827821E+00      0.2821766818E+00
    0.8536853792E+01      0.8536853792E+01      0.3990782166E+00      0.2808952743E+00
