    0.8796853937E+01      0.8796853937E+01      0.2849504207E+00      0.1531579278E+00
    0.8793286071E+01      0.8793286071E+01      0.2621492732E+00      0.1545078206E+00
    0.8790072628E+01      0.8790072628E+01      0.2388235808E+00      0.1557648280E+00
    0.8787205974E+01      0.8787205974E+01      0.2150151116E+00      0.1569200333E+00
    0.8784678262E+01      0.8784678262E+01      0.1907690475E+00      0.1579617602E+00
    0.8782482108E+01      0.8782482108E+01      0.1661336684E+00      0.1588850912E+00
    0.8780611311E+01      0.8780611311E+01      0.1411600028E+00      0.1596810098E+00
    0.8779059541E+01      0.8779059541E+01      0.1159037272E+00      0.1603489298E+00
    0.8777814874E+01      0.8777814874E+01      0.9043330480E-01      0.1609092043E+00
    0.8776831111E+01      0.8776831111E+01      0.6490881026E-01      0.1613650360E+00
    0.8774528212E+01      0.8774528212E+01      0.3866552729E-01      0.1621094554E+00
    0.8775429571E+01      0.8775429571E+01      0.1649597132E-01      0.1617507244E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6402691240E+01      0.6402691240E+01      0.1513800838E-01     -0.1490471332E+00
    0.6404681910E+01      0.6404681910E+01      0.3412845596E-01     -0.1497981631E+00
    0.6403920937E+01      0.6403920937E+01      0.5710271152E-01     -0.1505130983E+00
    0.6405059326E+01      0.6405059326E+01      0.7956785554E-01     -0.1519934445E+00
    0.6406301979E+01      0.6406301979E+01      0.1028044496E+00     -0.1538476201E+00
    0.6408134433E+01      0.6408134433E+01      0.1261465063E+00     -0.1562084760E+00
    0.6409976808E+01      0.6409976808E+01      0.1501722380E+00     -0.1588246028E+00
    0.6412270748E+01      0.6412270748E+01      0.1743546614E+00     -0.1619570175E+00
    0.6414547409E+01      0.6414547409E+01      0.1992085084E+00     -0.1652042596E+00
    0.6417025489E+01      0.6417025489E+01      0.2244853987E+00     -0.1688469279E+00
    0.6419515031E+01      0.6419515031E+01      0.2503276678E+00     -0.1726996488E+00
    0.6422000406E+01      0.6422000406E+01      0.2766966042E+00     -0.1768266027E+00
    0.6424372267E+01      0.6424372267E+01      0.3035458169E+00     -0.1810829412E+00
    0.6426580265E+01      0.6426580265E+01      0.3308891015E+00     -0.1855520029E+00
    0.6428534507E+01      0.6428534507E+01      0.3587076312E+00     -0.1901332500E+00
    0.6430157482E+01      0.6430157482E+01      0.3869531669E+00     -0.1949103794E+00
    0.6431355193E+01      0.6431355193E+01      0.4155180496E+00     -0.1998606427E+00
    0.6432056936E+01      0.6432056936E+01      0.4442548261E+00     -0.2050936179E+00
    0.6432194260E+01      0.6432194260E+01      0.4731058324E+00     -0.2107756919E+00
    0.6431627147E+01      0.6431627147E+01      0.5020678967E+00     -0.2169924949E+00
    0.6430075314E+01      0.6430075314E+01      0.5308658776E+00     -0.2239282240E+00
    0.6427303964E+01      0.6427303964E+01      0.5593540499E+00     -0.2318312169E+00
    0.6422920361E+01      0.6422920361E+01      0.5873182926E+00     -0.2411017038E+00
    0.6416416621E+01      0.6416416621E+01      0.6144181256E+00     -0.2522693266E+00
    0.6407165251E+01      0.6407165251E+01      0.6401453027E+00     -0.2661600078E+00
    0.6394261026E+01      0.6394261026E+01      0.6638374848E+00     -0.2837137615E+00
    0.6376424449E+01      0.6376424449E+01      0.6846070684E+00     -0.3061045581E+00
    0.6351981365E+01      0.6351981365E+01      0.7013984916E+00     -0.3348419104E+00
    0.6319117863E+01      0.6319117863E+01      0.7128781966E+00     -0.3719730324E+00
    0.6274898267E+01      0.6274898267E+01      0.7180582674E+00     -0.4193237822E+00
    0.6218033801E+01      0.6218033801E+01      0.7146252641E+00     -0.4786177932E+00
    0.6147459043E+01      0.6147459043E+01      0.7010001530E+00     -0.5506754182E+00
    0.6061405506E+01      0.6061405506E+01      0.6747439265E+00     -0.6366892968E+00
    0.5972443449E+01      0.5972443449E+01      0.6414294047E+00     -0.7206607155E+00
    0.5899162009E+01      0.5899162009E+01      0.6150521397E+00     -0.7826156091E+00
    0.5841913452E+01      0.5841913452E+01      0.5961155173E+00     -0.8197463575E+00
    0.5796663431E+01      0.5796663431E+01      0.5809125022E+00     -0.8346992150E+00
    0.5757354038E+01      0.5757354038E+01      0.5680637385E+00     -0.8307997469E+00
    0.5721458772E+01      0.5721458772E+01      0.5539073444E+00     -0.8047069609E+00
    0.5678492096E+01      0.5678492096E+01      0.5334523121E+00     -0.7589305164E+00
    0.5618909377E+01      0.5618909377E+01      0.4976223210E+00     -0.6883585701E+00
    0.5530273847E+01      0.5530273847E+01      0.4351117653E+00     -0.5848817406E+00
    0.5403078885E+01      0.5403078885E+01      0.3366796191E+00     -0.4381805683E+00
    0.5245468776E+01      0.5245468776E+01      0.2059555818E+00     -0.2624302551E+00
    0.5129672427E+01      0.5129672427E+01      0.1101355509E+00     -0.1374037679E+00
    0.5064977927E+01      0.5064977927E+01      0.5600246238E-01     -0.6786893852E-01
    0.5031057807E+01      0.5031057807E+01      0.2697119606E-01     -0.3197047556E-01
    0.5015177326E+01      0.5015177326E+01      0.1312770876E-01     -0.1537277223E-01
    0.5006369809E+01      0.5006369809E+01      0.4088057314E-02     -0.6331367674E-02
    0.8672265850E+01      0.8672265850E+01      0.1670378452E-01      0.2294962831E+00
    0.8674491680E+01      0.8674491680E+01      0.4891439710E-01      0.2294737992E+00
    0.8678833147E+01      0.8678833147E+01      0.8128041805E-01      0.2297255912E+00
    0.8685524825E+01      0.8685524825E+01      0.1136728085E+00      0.2304001041E+00
    0.8694333516E+01      0.8694333516E+01      0.1464063419E+00      0.2313076090E+00
    0.8705382483E+01      0.8705382483E+01      0.1793587442E+00      0.2324724871E+00
    0.8718460393E+01      0.8718460393E+01      0.2126766966E+00      0.2337967546E+00
    0.8733414167E+01      0.8733414167E+01      0.2462715706E+00      0.2351294667E+00
    0.8749695171E+01      0.8749695171E+01      0.2798847879E+00      0.2359922336E+00
    0.8766823365E+01      0.8766823365E+01      0.3128931223E+00      0.2360955362E+00
    0.8784162155E+01      0.8784162155E+01      0.3449355685E+00      0.2350154403E+00
    0.8801145019E+01      0.8801145019E+01      0.3753011431E+00      0.2321808112E+00
    0.8817968595E+01      0.8817968595E+01      0.4041160451E+00      0.2274221128E+00
    0.8834499728E+01      0.8834499728E+01      0.4312842146E+00      0.2209161514E+00
    0.8850085543E+01      0.8850085543E+01      0.4562185809E+00      0.2132713599E+00
    0.8863806731E+01      0.8863806731E+01      0.4782106446E+00      0.2053417331E+00
    0.8875263480E+01      0.8875263480E+01      0.4968929312E+00      0.1974241251E+00
    0.8884105260E+01      0.8884105260E+01      0.5117686792E+00      0.1898904298E+00
    0.8890258726E+01      0.8890258726E+01      0.5227886791E+00      0.1828638571E+00
    0.8893535770E+01      0.8893535770E+01      0.5301867561E+00      0.1775093927E+00
    0.8894361140E+01      0.8894361140E+01      0.5337155445E+00      0.1734925817E+00
    0.8892246086E+01      0.8892246086E+01      0.5340302887E+00      0.1710763341E+00
    0.8888840030E+01      0.8888840030E+01      0.5308305994E+00      0.1695604583E+00
    0.8883633200E+01      0.8883633200E+01      0.5247109562E+00      0.1691600698E+00
    0.8877093934E+01      0.8877093934E+01      0.5158972802E+00      0.1697396961E+00
    0.8869696054E+01      0.8869696054E+01      0.5049010905E+00      0.1711290624E+00
    0.8861819530E+01      0.8861819530E+01      0.4920261713E+00      0.1730310750E+00
    0.8853919729E+01      0.8853919729E+01      0.4777036280E+00      0.1752462494E+00
    0.8846276001E+01      0.8846276001E+01      0.4622956118E+00      0.1775828268E+00
    0.8839056459E+01      0.8839056459E+01      0.4459508699E+00      0.1799410513E+00
    0.8832265930E+01      0.8832265930E+01      0.4287099249E+00      0.1822891882E+00
    0.8825890352E+01      0.8825890352E+01      0.4106111488E+00      0.1846146169E+00
    0.8819929016E+01      0.8819929016E+01      0.3917024926E+00      0.1868993096E+00
    0.8814384638E+01      0.8814384638E+01      0.3720331630E+00      0.1891205764E+00
    0.8809253782E+01      0.8809253782E+01      0.3516460578E+00      0.1912639721E+00
    0.8804527164E+01      0.8804527164E+01      0.3305769834E+00      0.1933160342E+00
    0.8800193178E+01      0.8800193178E+01      0.3088588614E+00      0.1952685492E+00
    0.8796239891E+01      0.8796239891E+01      0.2865262632E+00      0.1971125339E+00
    0.8792656533E+01      0.8792656533E+01      0.2636166542E+00      0.1988462171E+00
    0.8789433867E+01      0.8789433867E+01      0.2401703009E+00      0.2004607544E+00
    0.8786562697E+01      0.8786562697E+01      0.2162321694E+00      0.2019411870E+00
    0.8784034055E+01      0.8784034055E+01      0.1918506225E+00      0.2032729533E+00
    0.8781839958E+01      0.8781839958E+01      0.1670765147E+00      0.2044499868E+00
    0.8779972839E+01      0.8779972839E+01      0.1419618134E+00      0.2054632250E+00
    0.8778425717E+01      0.8778425717E+01      0.1165623953E+00      0.2063115802E+00
    0.8777185856E+01      0.8777185856E+01      0.9094829871E-01      0.2070199199E+00
    0.8776206128E+01      0.8776206128E+01      0.6528002159E-01      0.2075963640E+00
    0.8773898352E+01      0.8773898352E+01      0.3889384070E-01      0.2085435197E+00
    0.8774805409E+01      0.8774805409E+01      0.1659677670E-01      0.2080994586E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6388555848E+01      0.6388555848E+01      0.1468807258E-01     -0.1936756136E+00
    0.6390586862E+01      0.6390586862E+01      0.3314562814E-01     -0.1950143475E+00
    0.6390000599E+01      0.6390000599E+01      0.5552798136E-01     -0.1962964341E+00
    0.6391334544E+01      0.6391334544E+01      0.7733362111E-01     -0.1985639986E+00
    0.6392727842E+01      0.6392727842E+01      0.1000875149E+00     -0.2012196384E+00
    0.6394782574E+01      0.6394782574E+01      0.1229771900E+00     -0.2048125323E+00
    0.6396834417E+01      0.6396834417E+01      0.1465724753E+00     -0.2085963321E+00
    0.6399273801E+01      0.6399273801E+01      0.1704012110E+00     -0.2131841520E+00
    0.6401674638E+01      0.6401674638E+01      0.1948495250E+00     -0.2179272959E+00
    0.6404200294E+01      0.6404200294E+01      0.2198289824E+00     -0.2233470881E+00
    0.6406682610E+01      0.6406682610E+01      0.2453971968E+00     -0.2290355410E+00
    0.6409089071E+01      0.6409089071E+01      0.2715361959E+00     -0.2352380626E+00
    0.6411315887E+01      0.6411315887E+01      0.2981643170E+00     -0.2416931541E+00
    0.6413311543E+01      0.6413311543E+01      0.3252691739E+00     -0.2486277020E+00
    0.6414923737E+01      0.6414923737E+01      0.3528156657E+00     -0.2559306984E+00
    0.6416031872E+01      0.6416031872E+01      0.3807467195E+00     -0.2637316851E+00
    0.6416499426E+01      0.6416499426E+01      0.4089292243E+00     -0.2719638699E+00
    0.6416205596E+01      0.6416205596E+01      0.4374549786E+00     -0.2808014645E+00
    0.6414906395E+01      0.6414906395E+01      0.4660586430E+00     -0.2904624453E+00
    0.6412291342E+01      0.6412291342E+01      0.4944777860E+00     -0.3011772318E+00
    0.6407957262E+01      0.6407957262E+01      0.5224028664E+00     -0.3132610307E+00
    0.6401377666E+01      0.6401377666E+01      0.5494627010E+00     -0.3272400628E+00
    0.6391901381E+01      0.6391901381E+01      0.5753181744E+00     -0.3436034064E+00
    0.6378685652E+01      0.6378685652E+01      0.5994224766E+00     -0.3631012833E+00
    0.6360705123E+01      0.6360705123E+01      0.6210660030E+00     -0.3868811216E+00
    0.6336704703E+01      0.6336704703E+01      0.6393025358E+00     -0.4162108542E+00
    0.6305011227E+01      0.6305011227E+01      0.6529188182E+00     -0.4527198014E+00
    0.6263735824E+01      0.6263735824E+01      0.6608274503E+00     -0.4984177431E+00
    0.6211126849E+01      0.6211126849E+01      0.6620315090E+00     -0.5552840585E+00
    0.6147481637E+01      0.6147481637E+01      0.6556866258E+00     -0.6246124833E+00
    0.6072012755E+01      0.6072012755E+01      0.6395712598E+00     -0.7053474530E+00
    0.5995867942E+01      0.5995867942E+01      0.6185694710E+00     -0.7823160873E+00
    0.5932870123E+01      0.5932870123E+01      0.6027811382E+00     -0.8412475515E+00
    0.5883765058E+01      0.5883765058E+01      0.5923792610E+00     -0.8808123211E+00
    0.5846747090E+01      0.5846747090E+01      0.5869590290E+00     -0.9034120024E+00
    0.5818732914E+01      0.5818732914E+01      0.5845855984E+00     -0.9113381935E+00
    0.5796063394E+01      0.5796063394E+01      0.5846716326E+00     -0.9086292984E+00
    0.5778887569E+01      0.5778887569E+01      0.5866862536E+00     -0.8954608543E+00
    0.5761108291E+01      0.5761108291E+01      0.5877203670E+00     -0.8712555825E+00
    0.5738522541E+01      0.5738522541E+01      0.5836421619E+00     -0.8362260615E+00
    0.5705326521E+01      0.5705326521E+01      0.5695563198E+00     -0.7877999130E+00
    0.5653295798E+01      0.5653295798E+01      0.5387618474E+00     -0.7198578675E+00
    0.5571548770E+01      0.5571548770E+01      0.4809281743E+00     -0.6215131284E+00
    0.5447926606E+01      0.5447926606E+01      0.3839993577E+00     -0.4803857612E+00
    0.5283757477E+01      0.5283757477E+01      0.2442269166E+00     -0.2982562811E+00
    0.5148384040E+01      0.5148384040E+01      0.1290638687E+00     -0.1547209171E+00
    0.5072660276E+01      0.5072660276E+01      0.6348815972E-01     -0.7463553796E-01
    0.5035874588E+01      0.5035874588E+01      0.3122461080E-01     -0.3621395500E-01
    0.5015099705E+01      0.5015099705E+01      0.9811418907E-02     -0.1493736194E-01
    0.8674955674E+01      0.8674955674E+01      0.1686950127E-01      0.2810992920E+00
    0.8677166991E+01      0.8677166991E+01      0.4940017775E-01      0.2811874937E+00
    0.8681531792E+01      0.8681531792E+01      0.8201100976E-01      0.2816126265E+00
    0.8688154861E+01      0.8688154861E+01      0.1147034374E+00      0.2824444884E+00
    0.8696903758E+01      0.8696903758E+01      0.1476410896E+00      0.2835405683E+00
    0.8707773371E+01      0.8707773371E+01      0.1807827680E+00      0.2848703755E+00
    0.8720626730E+01      0.8720626730E+01      0.2140774600E+00      0.2863395331E+00
    0.8734921139E+01      0.8734921139E+01      0.2473279427E+00      0.2873463489E+00
    0.8749861142E+01      0.8749861142E+01      0.2798824259E+00      0.2873832114E+00
    0.8765366050E+01      0.8765366050E+01      0.3117405252E+00      0.2866525425E+00
    0.8780545829E+01      0.8780545829E+01      0.3421686827E+00      0.2844463115E+00
    0.8795315897E+01      0.8795315897E+01      0.3708784880E+00      0.2805738690E+00
    0.8809901635E+01      0.8809901635E+01      0.3979924093E+00      0.2749952890E+00
    0.8824465991E+01      0.8824465991E+01      0.4236595016E+00      0.2677101884E+00
    0.8838870159E+01      0.8838870159E+01      0.4477822867E+00      0.2589947333E+00
    0.8852336312E+01      0.8852336312E+01      0.4696708662E+00      0.2497708641E+00
    0.8864068380E+01      0.8864068380E+01      0.4887387604E+00      0.2408112400E+00
    0.8873601606E+01      0.8873601606E+01      0.5042816519E+00      0.2323328911E+00
