    0.8860073897E+01      0.8860073897E+01      0.7307595816E+00      0.1459170590E+01
    0.8851663021E+01      0.8851663021E+01      0.6951130046E+00      0.1511776044E+01
    0.8843654813E+01      0.8843654813E+01      0.6546250879E+00      0.1564170826E+01
    0.8836076009E+01      0.8836076009E+01      0.6089724692E+00      0.1615983446E+01
    0.8828987223E+01      0.8828987223E+01      0.5577671975E+00      0.1666489322E+01
    0.8822469994E+01      0.8822469994E+01      0.5006639105E+00      0.1714839869E+01
    0.8816629862E+01      0.8816629862E+01      0.4374622506E+00      0.1759914057E+01
    0.8811590441E+01      0.8811590441E+01      0.3681975834E+00      0.1800449960E+01
    0.8807452220E+01      0.8807452220E+01      0.2932461771E+00      0.1835097069E+01
    0.8804176615E+01      0.8804176615E+01      0.2137289217E+00      0.1861872615E+01
    0.8797489886E+01      0.8797489886E+01      0.1285933624E+00      0.1888763488E+01
    0.8800187334E+01      0.8800187334E+01      0.5519516811E-01      0.1890612401E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5541719206E+01      0.5541719206E+01     -0.1828837408E+00     -0.1466206582E+00
    0.5537189593E+01      0.5537189593E+01     -0.4176581173E+00     -0.2398110154E+00
    0.5547261498E+01      0.5547261498E+01     -0.6785798750E+00     -0.4002481338E+00
    0.5556447946E+01      0.5556447946E+01     -0.8970711721E+00     -0.6469731040E+00
    0.5575264164E+01      0.5575264164E+01     -0.1054947650E+01     -0.9689900237E+00
    0.5614626047E+01      0.5614626047E+01     -0.1125985920E+01     -0.1315700701E+01
    0.5669502351E+01      0.5669502351E+01     -0.1092253881E+01     -0.1637184303E+01
    0.5717429647E+01      0.5717429647E+01     -0.9657387649E+00     -0.1927751680E+01
    0.5769756052E+01      0.5769756052E+01     -0.7671718854E+00     -0.2161825215E+01
    0.5829473803E+01      0.5829473803E+01     -0.5290508077E+00     -0.2337568489E+01
    0.5888527751E+01      0.5888527751E+01     -0.2711004093E+00     -0.2444149712E+01
    0.5948992464E+01      0.5948992464E+01     -0.2152842247E-01     -0.2470095221E+01
    0.6004508054E+01      0.6004508054E+01      0.2006508394E+00     -0.2449508004E+01
    0.6051017478E+01      0.6051017478E+01      0.3946139793E+00     -0.2405789593E+01
    0.6092036484E+01      0.6092036484E+01      0.5634210517E+00     -0.2348612571E+01
    0.6127614511E+01      0.6127614511E+01      0.7096150335E+00     -0.2280349340E+01
    0.6157524311E+01      0.6157524311E+01      0.8349659719E+00     -0.2203766245E+01
    0.6181971329E+01      0.6181971329E+01      0.9412508142E+00     -0.2121973249E+01
    0.6201792954E+01      0.6201792954E+01      0.1031287493E+01     -0.2037960306E+01
    0.6217473611E+01      0.6217473611E+01      0.1107288610E+01     -0.1953565977E+01
    0.6230153552E+01      0.6230153552E+01      0.1171829559E+01     -0.1870631119E+01
    0.6241748945E+01      0.6241748945E+01      0.1227956522E+01     -0.1790738112E+01
    0.6252808871E+01      0.6252808871E+01      0.1277271619E+01     -0.1714447760E+01
    0.6261150222E+01      0.6261150222E+01      0.1318043121E+01     -0.1640493079E+01
    0.6265553938E+01      0.6265553938E+01      0.1349686881E+01     -0.1568294658E+01
    0.6268117270E+01      0.6268117270E+01      0.1375569632E+01     -0.1498845022E+01
    0.6270471033E+01      0.6270471033E+01      0.1398183265E+01     -0.1432316722E+01
    0.6271513915E+01      0.6271513915E+01      0.1416395827E+01     -0.1368761999E+01
    0.6271254782E+01      0.6271254782E+01      0.1430836231E+01     -0.1307747627E+01
    0.6270218986E+01      0.6270218986E+01      0.1442632974E+01     -0.1248637413E+01
    0.6268353627E+01      0.6268353627E+01      0.1451764744E+01     -0.1191589801E+01
    0.6265403271E+01      0.6265403271E+01      0.1458283270E+01     -0.1136089186E+01
    0.6260664969E+01      0.6260664969E+01      0.1461970323E+01     -0.1082025943E+01
    0.6253318642E+01      0.6253318642E+01      0.1461894657E+01     -0.1028555703E+01
    0.6243718609E+01      0.6243718609E+01      0.1458206367E+01     -0.9749799033E+00
    0.6229537024E+01      0.6229537024E+01      0.1448798286E+01     -0.9201167895E+00
    0.6205902311E+01      0.6205902311E+01      0.1428026439E+01     -0.8608814758E+00
    0.6160953219E+01      0.6160953219E+01      0.1383609792E+01     -0.7907277233E+00
    0.6070701349E+01      0.6070701349E+01      0.1285284233E+01     -0.6952837202E+00
    0.5888453549E+01      0.5888453549E+01      0.1080932574E+01     -0.5501588757E+00
    0.5570034295E+01      0.5570034295E+01      0.7049946423E+00     -0.3349727626E+00
    0.5233864531E+01      0.5233864531E+01      0.2939135040E+00     -0.1305555012E+00
    0.5083692783E+01      0.5083692783E+01      0.1062292082E+00     -0.4503964323E-01
    0.5028573670E+01      0.5028573670E+01      0.3644379512E-01     -0.1502469543E-01
    0.5009555308E+01      0.5009555308E+01      0.1222535124E-01     -0.4935500319E-02
    0.5003153856E+01      0.5003153856E+01      0.4044634732E-02     -0.1601631598E-02
    0.5001022354E+01      0.5001022354E+01      0.1311493050E-02     -0.5055216224E-03
    0.5000323428E+01      0.5000323428E+01      0.4131498090E-03     -0.1524582405E-03
    0.5000077860E+01      0.5000077860E+01      0.9203330840E-04     -0.2920548555E-04
    0.9657277164E+01      0.9657277164E+01      0.4274536299E-01      0.1008758971E+00
    0.9638590055E+01      0.9638590055E+01      0.1377579512E+00      0.1079271887E+00
    0.9610464910E+01      0.9610464910E+01      0.2273480076E+00      0.1187376390E+00
    0.9576534877E+01      0.9576534877E+01      0.3113767349E+00      0.1338933758E+00
    0.9538572322E+01      0.9538572322E+01      0.3857612363E+00      0.1525840802E+00
    0.9498093328E+01      0.9498093328E+01      0.4515064646E+00      0.1745511115E+00
    0.9457175961E+01      0.9457175961E+01      0.5101022265E+00      0.1990427150E+00
    0.9414782807E+01      0.9414782807E+01      0.5620792642E+00      0.2264345530E+00
    0.9374237153E+01      0.9374237153E+01      0.6093914706E+00      0.2553074846E+00
    0.9334924210E+01      0.9334924210E+01      0.6516822988E+00      0.2860973157E+00
    0.9296382601E+01      0.9296382601E+01      0.6886230831E+00      0.3185598019E+00
    0.9262655699E+01      0.9262655699E+01      0.7243620810E+00      0.3513446857E+00
    0.9228865093E+01      0.9228865093E+01      0.7543145106E+00      0.3860675353E+00
    0.9198611956E+01      0.9198611956E+01      0.7824484442E+00      0.4211799945E+00
    0.9171047602E+01      0.9171047602E+01      0.8082175345E+00      0.4569426834E+00
    0.9143805635E+01      0.9143805635E+01      0.8296932215E+00      0.4941531521E+00
    0.9120072643E+01      0.9120072643E+01      0.8504213688E+00      0.5312774588E+00
    0.9097485151E+01      0.9097485151E+01      0.8682822927E+00      0.5693480556E+00
    0.9075696189E+01      0.9075696189E+01      0.8832319504E+00      0.6083774881E+00
    0.9056593037E+01      0.9056593037E+01      0.8973275066E+00      0.6474356044E+00
    0.9038118533E+01      0.9038118533E+01      0.9086618891E+00      0.6874528248E+00
    0.9020530975E+01      0.9020530975E+01      0.9176934579E+00      0.7282918211E+00
    0.9004911365E+01      0.9004911365E+01      0.9256395691E+00      0.7693278895E+00
    0.8989765937E+01      0.8989765937E+01      0.9311818031E+00      0.8113611391E+00
    0.8975201939E+01      0.8975201939E+01      0.9346494009E+00      0.8542099681E+00
    0.8961948306E+01      0.8961948306E+01      0.9368554399E+00      0.8976126496E+00
    0.8948449663E+01      0.8948449663E+01      0.9367578605E+00      0.9416301316E+00
    0.8935951442E+01      0.8935951442E+01      0.9349498081E+00      0.9869861672E+00
    0.8923843370E+01      0.8923843370E+01      0.9313910781E+00      0.1033512018E+01
    0.8911947350E+01      0.8911947350E+01      0.9260250756E+00      0.1081222871E+01
    0.8900258292E+01      0.8900258292E+01      0.9186922605E+00      0.1130122262E+01
    0.8888799836E+01      0.8888799836E+01      0.9091490266E+00      0.1180301713E+01
    0.8877588887E+01      0.8877588887E+01      0.8970589713E+00      0.1231804796E+01
    0.8866659432E+01      0.8866659432E+01      0.8820777472E+00      0.1284636896E+01
    0.8856049621E+01      0.8856049621E+01      0.8638734953E+00      0.1338770840E+01
    0.8845773811E+01      0.8845773811E+01      0.8420830886E+00      0.1394178461E+01
    0.8835805682E+01      0.8835805682E+01      0.8162375251E+00      0.1450724213E+01
    0.8826152288E+01      0.8826152288E+01      0.7857518047E+00      0.1508129207E+01
    0.8816842698E+01      0.8816842698E+01      0.7501545606E+00      0.1565985571E+01
    0.8807879986E+01      0.8807879986E+01      0.7091113060E+00      0.1623973680E+01
    0.8799292632E+01      0.8799292632E+01      0.6622625367E+00      0.1681795818E+01
    0.8791142191E+01      0.8791142191E+01      0.6091240747E+00      0.1738792015E+01
    0.8783547639E+01      0.8783547639E+01      0.5491753414E+00      0.1794037589E+01
    0.8776648498E+01      0.8776648498E+01      0.4819950434E+00      0.1846234629E+01
    0.8770618081E+01      0.8770618081E+01      0.4074194229E+00      0.1893815733E+01
    0.8765611892E+01      0.8765611892E+01      0.3257257611E+00      0.1935030301E+01
    0.8761612442E+01      0.8761612442E+01      0.2381109428E+00      0.1967352726E+01
    0.8754190442E+01      0.8754190442E+01      0.1434064474E+00      0.1998308235E+01
    0.8757046002E+01      0.8757046002E+01      0.6169698978E-01      0.2001253896E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5473388011E+01      0.5473388011E+01     -0.2283376404E+00      0.1919574483E+00
    0.5465641211E+01      0.5465641211E+01     -0.5290736570E+00      0.8229013400E-01
    0.5469316397E+01      0.5469316397E+01     -0.8580393501E+00     -0.1061325445E+00
    0.5467154146E+01      0.5467154146E+01     -0.1138898092E+01     -0.4112812181E+00
    0.5481389829E+01      0.5481389829E+01     -0.1334343124E+01     -0.8354867905E+00
    0.5530143694E+01      0.5530143694E+01     -0.1413518904E+01     -0.1298425090E+01
    0.5591081956E+01      0.5591081956E+01     -0.1349031710E+01     -0.1720455489E+01
    0.5654867662E+01      0.5654867662E+01     -0.1173736707E+01     -0.2112803475E+01
    0.5721103826E+01      0.5721103826E+01     -0.9118186114E+00     -0.2411734365E+01
    0.5797235307E+01      0.5797235307E+01     -0.6148534574E+00     -0.2615479439E+01
    0.5874931255E+01      0.5874931255E+01     -0.3036857178E+00     -0.2714723731E+01
    0.5949668871E+01      0.5949668871E+01     -0.1433951287E-01     -0.2713498489E+01
    0.6015367170E+01      0.6015367170E+01      0.2432358380E+00     -0.2661771204E+01
    0.6069260440E+01      0.6069260440E+01      0.4598506711E+00     -0.2588011474E+01
    0.6115230331E+01      0.6115230331E+01      0.6418848364E+00     -0.2504452257E+01
    0.6154022083E+01      0.6154022083E+01      0.7949009982E+00     -0.2413869639E+01
    0.6186860901E+01      0.6186860901E+01      0.9234813682E+00     -0.2318786502E+01
    0.6214237113E+01      0.6214237113E+01      0.1031528939E+01     -0.2221893403E+01
    0.6236425096E+01      0.6236425096E+01      0.1122128840E+01     -0.2125225497E+01
    0.6253561657E+01      0.6253561657E+01      0.1197399067E+01     -0.2029938097E+01
    0.6266440024E+01      0.6266440024E+01      0.1259624268E+01     -0.1936708295E+01
    0.6277027528E+01      0.6277027528E+01      0.1312184291E+01     -0.1847145194E+01
    0.6286869224E+01      0.6286869224E+01      0.1357958881E+01     -0.1762250504E+01
    0.6294723803E+01      0.6294723803E+01      0.1396126082E+01     -0.1681284323E+01
    0.6298708318E+01      0.6298708318E+01      0.1425338826E+01     -0.1603319592E+01
    0.6300303767E+01      0.6300303767E+01      0.1448176048E+01     -0.1528695144E+01
    0.6301488154E+01      0.6301488154E+01      0.1467416689E+01     -0.1457382496E+01
    0.6301531367E+01      0.6301531367E+01      0.1482347206E+01     -0.1390023236E+01
    0.6300714195E+01      0.6300714195E+01      0.1494456879E+01     -0.1325893474E+01
    0.6299192313E+01      0.6299192313E+01      0.1503897585E+01     -0.1264247602E+01
    0.6297056527E+01      0.6297056527E+01      0.1510988586E+01     -0.1205156402E+01
    0.6294086398E+01      0.6294086398E+01      0.1515729303E+01     -0.1148089109E+01
    0.6289429296E+01      0.6289429296E+01      0.1518102448E+01     -0.1093018485E+01
    0.6283063135E+01      0.6283063135E+01      0.1517206847E+01     -0.1038872783E+01
    0.6274829680E+01      0.6274829680E+01      0.1513542764E+01     -0.9852505731E+00
    0.6263179626E+01      0.6263179626E+01      0.1505556421E+01     -0.9311877311E+00
    0.6245120972E+01      0.6245120972E+01      0.1489288101E+01     -0.8745622564E+00
    0.6211928665E+01      0.6211928665E+01      0.1456962480E+01     -0.8115224442E+00
    0.6146897067E+01      0.6146897067E+01      0.1386420682E+01     -0.7313343257E+00
    0.6012734181E+01      0.6012734181E+01      0.1235530717E+01     -0.6148382029E+00
    0.5755489438E+01      0.5755489438E+01      0.9364966324E+00     -0.4361578445E+00
    0.5378879819E+01      0.5378879819E+01      0.4786165685E+00     -0.2049644359E+00
    0.5139146148E+01      0.5139146148E+01      0.1779133408E+00     -0.7248422229E-01
    0.5047960641E+01      0.5047960641E+01      0.6167565922E-01     -0.2425135750E-01
    0.5016046947E+01      0.5016046947E+01      0.2070543606E-01     -0.7960591458E-02
    0.5005290738E+01      0.5005290738E+01      0.6842061939E-02     -0.2578528161E-02
    0.5001720578E+01      0.5001720578E+01      0.2227583471E-02     -0.8222791253E-03
    0.5000553479E+01      0.5000553479E+01      0.7160794708E-03     -0.2551200750E-03
    0.5000137676E+01      0.5000137676E+01      0.1696998678E-03     -0.5414047838E-04
    0.9628296915E+01      0.9628296915E+01      0.4562483222E-01      0.1040057618E+00
    0.9609607245E+01      0.9609607245E+01      0.1463206627E+00      0.1108714508E+00
    0.9581964400E+01      0.9581964400E+01      0.2406191495E+00      0.1213302926E+00
    0.9548710878E+01      0.9548710878E+01      0.3283299084E+00      0.1362034840E+00
    0.9511402037E+01      0.9511402037E+01      0.4062155877E+00      0.1546417162E+00
    0.9471240834E+01      0.9471240834E+01      0.4750181538E+00      0.1764685836E+00
    0.9430263771E+01      0.9430263771E+01      0.5361562590E+00      0.2009998942E+00
    0.9387806257E+01      0.9387806257E+01      0.5904782908E+00      0.2284935863E+00
    0.9346790038E+01      0.9346790038E+01      0.6394555513E+00      0.2577275346E+00
    0.9307401058E+01      0.9307401058E+01      0.6835907363E+00      0.2887685425E+00
    0.9268203774E+01      0.9268203774E+01      0.7215410724E+00      0.3217768279E+00
    0.9234189597E+01      0.9234189597E+01      0.7584832207E+00      0.3551109233E+00
    0.9200260729E+01      0.9200260729E+01      0.7895809127E+00      0.3903348104E+00
    0.9169433591E+01      0.9169433591E+01      0.8182532978E+00      0.4262532686E+00
    0.9141967720E+01      0.9141967720E+01      0.8450944210E+00      0.4625783275E+00
    0.9114536289E+01      0.9114536289E+01      0.8672157271E+00      0.5004880634E+00
    0.9090552182E+01      0.9090552182E+01      0.8884506376E+00      0.5384475931E+00
    0.9068226932E+01      0.9068226932E+01      0.9072412955E+00      0.5771361396E+00
