    0.8022284628E+01      0.8022284628E+01      0.3058336681E+01      0.1377102326E+00
    0.7969246948E+01      0.7969246948E+01      0.3175144980E+01      0.1271201446E+00
    0.7913989091E+01      0.7913989091E+01      0.3300081776E+01      0.1175542512E+00
    0.7853355374E+01      0.7853355374E+01      0.3428948191E+01      0.1095867033E+00
    0.7793472161E+01      0.7793472161E+01      0.3562354322E+01      0.9953894905E-01
    0.7732632969E+01      0.7732632969E+01      0.3696932810E+01      0.9119519074E-01
    0.7672253467E+01      0.7672253467E+01      0.3834183448E+01      0.8376921527E-01
    0.7609311209E+01      0.7609311209E+01      0.3972731745E+01      0.7965977943E-01
    0.7544007948E+01      0.7544007948E+01      0.4110481339E+01      0.7914313849E-01
    0.7477924470E+01      0.7477924470E+01      0.4246944582E+01      0.8169883467E-01
    0.7410060221E+01      0.7410060221E+01      0.4379387167E+01      0.8873055289E-01
    0.7341330865E+01      0.7341330865E+01      0.4506302881E+01      0.1014668750E+00
    0.7271145345E+01      0.7271145345E+01      0.4624377265E+01      0.1205049350E+00
    0.7202031739E+01      0.7202031739E+01      0.4731578584E+01      0.1462594941E+00
    0.7131525622E+01      0.7131525622E+01      0.4822553045E+01      0.1772943245E+00
    0.7067108936E+01      0.7067108936E+01      0.4901213189E+01      0.2135576309E+00
    0.7002027541E+01      0.7002027541E+01      0.4956030724E+01      0.2539472708E+00
    0.6944804412E+01      0.6944804412E+01      0.4995569504E+01      0.2974245299E+00
    0.6886955856E+01      0.6886955856E+01      0.5011115677E+01      0.3459896958E+00
    0.6836296784E+01      0.6836296784E+01      0.5000905698E+01      0.3968604470E+00
    0.6796166973E+01      0.6796166973E+01      0.4971451249E+01      0.4417972076E+00
    0.6763063502E+01      0.6763063502E+01      0.4922374205E+01      0.4822644404E+00
    0.6735543267E+01      0.6735543267E+01      0.4855966949E+01      0.5168496806E+00
    0.6712663490E+01      0.6712663490E+01      0.4775255132E+01      0.5438599556E+00
    0.6693754942E+01      0.6693754942E+01      0.4682689405E+01      0.5670518876E+00
    0.6678376868E+01      0.6678376868E+01      0.4580299383E+01      0.5854713286E+00
    0.6665785498E+01      0.6665785498E+01      0.4470655703E+01      0.5968331174E+00
    0.6654305960E+01      0.6654305960E+01      0.4356238143E+01      0.6029313420E+00
    0.6643865675E+01      0.6643865675E+01      0.4239189636E+01      0.6051641672E+00
    0.6634472890E+01      0.6634472890E+01      0.4121189643E+01      0.6047582083E+00
    0.6626114280E+01      0.6626114280E+01      0.4003120957E+01      0.6005647411E+00
    0.6619382369E+01      0.6619382369E+01      0.3886830493E+01      0.5906203245E+00
    0.6614178850E+01      0.6614178850E+01      0.3774243711E+01      0.5750210480E+00
    0.6610181853E+01      0.6610181853E+01      0.3666738708E+01      0.5551731523E+00
    0.6606940989E+01      0.6606940989E+01      0.3564805486E+01      0.5325497429E+00
    0.6604315444E+01      0.6604315444E+01      0.3468682733E+01      0.5083775755E+00
    0.6602130472E+01      0.6602130472E+01      0.3378205637E+01      0.4837683205E+00
    0.6600128317E+01      0.6600128317E+01      0.3292747668E+01      0.4594166608E+00
    0.6598062011E+01      0.6598062011E+01      0.3211847568E+01      0.4355578318E+00
    0.6595769484E+01      0.6595769484E+01      0.3135209638E+01      0.4121161801E+00
    0.6593074799E+01      0.6593074799E+01      0.3062448064E+01      0.3893894817E+00
    0.6589967041E+01      0.6589967041E+01      0.2993262921E+01      0.3675508106E+00
    0.6586406152E+01      0.6586406152E+01      0.2927271789E+01      0.3468910853E+00
    0.6582463932E+01      0.6582463932E+01      0.2864205122E+01      0.3275370946E+00
    0.6578177501E+01      0.6578177501E+01      0.2803745850E+01      0.3094111632E+00
    0.6573457130E+01      0.6573457130E+01      0.2745520850E+01      0.2922412815E+00
    0.6568306534E+01      0.6568306534E+01      0.2689146579E+01      0.2761272057E+00
    0.6562430781E+01      0.6562430781E+01      0.2634009114E+01      0.2613180358E+00
    0.6554598896E+01      0.6554598896E+01      0.2579265693E+01      0.2486401455E+00
    0.6546064755E+01      0.6546064755E+01      0.2526130486E+01      0.2379954617E+00
    0.6537214978E+01      0.6537214978E+01      0.2476563214E+01      0.2288164107E+00
    0.6526715739E+01      0.6526715739E+01      0.2432227466E+01      0.2202421793E+00
    0.6513072429E+01      0.6513072429E+01      0.2394365900E+01      0.2119818498E+00
    0.6497146954E+01      0.6497146954E+01      0.2363404773E+01      0.2037493461E+00
    0.6480597922E+01      0.6480597922E+01      0.2336577690E+01      0.1954438919E+00
    0.6468111988E+01      0.6468111988E+01      0.2315088055E+01      0.1870407000E+00
    0.6458061794E+01      0.6458061794E+01      0.2295674563E+01      0.1791057947E+00
    0.6448659839E+01      0.6448659839E+01      0.2277557886E+01      0.1706582427E+00
    0.6440125080E+01      0.6440125080E+01      0.2262537785E+01      0.1628586855E+00
    0.6437434606E+01      0.6437434606E+01      0.2256913130E+01      0.1530735276E+00
    0.7597375938E+01      0.7597375938E+01      0.6738491326E-01     -0.2346496206E+00
    0.7611187316E+01      0.7611187316E+01      0.1935253959E+00     -0.2364611522E+00
    0.7638271859E+01      0.7638271859E+01      0.3162378580E+00     -0.2372301202E+00
    0.7677950459E+01      0.7677950459E+01      0.4335273621E+00     -0.2372969329E+00
    0.7729460859E+01      0.7729460859E+01      0.5440447172E+00     -0.2360430249E+00
    0.7792087944E+01      0.7792087944E+01      0.6469555923E+00     -0.2326489089E+00
    0.7865743512E+01      0.7865743512E+01      0.7412012566E+00     -0.2248580380E+00
    0.7951399075E+01      0.7951399075E+01      0.8242725877E+00     -0.2125747327E+00
    0.8050569218E+01      0.8050569218E+01      0.8920509594E+00     -0.1921567587E+00
    0.8161340615E+01      0.8161340615E+01      0.9428679934E+00     -0.1655413640E+00
    0.8275043897E+01      0.8275043897E+01      0.9842241486E+00     -0.1332504351E+00
    0.8383731764E+01      0.8383731764E+01      0.1027357306E+01     -0.9806421324E-01
    0.8477168254E+01      0.8477168254E+01      0.1076744901E+01     -0.6458107488E-01
    0.8550060600E+01      0.8550060600E+01      0.1134876347E+01     -0.3468937665E-01
    0.8604047818E+01      0.8604047818E+01      0.1200342649E+01     -0.7248942144E-02
    0.8643055104E+01      0.8643055104E+01      0.1269085665E+01      0.1835287706E-01
    0.8669583617E+01      0.8669583617E+01      0.1337376391E+01      0.4161691194E-01
    0.8685747836E+01      0.8685747836E+01      0.1407126097E+01      0.6198087960E-01
    0.8686539486E+01      0.8686539486E+01      0.1469432383E+01      0.8022380545E-01
    0.8673774473E+01      0.8673774473E+01      0.1540334579E+01      0.9264546190E-01
    0.8657372247E+01      0.8657372247E+01      0.1605174149E+01      0.1062815335E+00
    0.8637607026E+01      0.8637607026E+01      0.1666360729E+01      0.1186670655E+00
    0.8615201588E+01      0.8615201588E+01      0.1723697390E+01      0.1302889493E+00
    0.8590714493E+01      0.8590714493E+01      0.1778459150E+01      0.1403962155E+00
    0.8564424535E+01      0.8564424535E+01      0.1832145048E+01      0.1497828625E+00
    0.8536596108E+01      0.8536596108E+01      0.1886155135E+01      0.1572599803E+00
    0.8506826800E+01      0.8506826800E+01      0.1941919343E+01      0.1624379200E+00
    0.8475523565E+01      0.8475523565E+01      0.1999978840E+01      0.1650420291E+00
    0.8443865293E+01      0.8443865293E+01      0.2059741635E+01      0.1656540800E+00
    0.8412574046E+01      0.8412574046E+01      0.2121185827E+01      0.1649125876E+00
    0.8381337655E+01      0.8381337655E+01      0.2184854346E+01      0.1627392290E+00
    0.8349813807E+01      0.8349813807E+01      0.2251250157E+01      0.1589129464E+00
    0.8317749838E+01      0.8317749838E+01      0.2320900194E+01      0.1533908264E+00
    0.8284625096E+01      0.8284625096E+01      0.2394383054E+01      0.1459793022E+00
    0.8250156540E+01      0.8250156540E+01      0.2472228890E+01      0.1363624452E+00
    0.8214338532E+01      0.8214338532E+01      0.2554526836E+01      0.1247657046E+00
    0.8177119590E+01      0.8177119590E+01      0.2641482749E+01      0.1118247834E+00
    0.8138675880E+01      0.8138675880E+01      0.2733374885E+01      0.9749632148E-01
    0.8097582357E+01      0.8097582357E+01      0.2830521560E+01      0.8284340122E-01
    0.8054843060E+01      0.8054843060E+01      0.2934241237E+01      0.6697447424E-01
    0.8006446446E+01      0.8006446446E+01      0.3044462804E+01      0.5184291437E-01
    0.7955271018E+01      0.7955271018E+01      0.3163697372E+01      0.3641126721E-01
    0.7898248423E+01      0.7898248423E+01      0.3288258043E+01      0.2268357157E-01
    0.7842263375E+01      0.7842263375E+01      0.3418545975E+01      0.7562304386E-02
    0.7785822845E+01      0.7785822845E+01      0.3550080633E+01     -0.8853883309E-02
    0.7730759058E+01      0.7730759058E+01      0.3685817042E+01     -0.2440367183E-01
    0.7672981667E+01      0.7672981667E+01      0.3824964123E+01     -0.3640881391E-01
    0.7613212650E+01      0.7613212650E+01      0.3967947242E+01     -0.4412296885E-01
    0.7551565178E+01      0.7551565178E+01      0.4111154900E+01     -0.4568122386E-01
    0.7486943778E+01      0.7486943778E+01      0.4253059309E+01     -0.4157002233E-01
    0.7420453886E+01      0.7420453886E+01      0.4393172147E+01     -0.2864126622E-01
    0.7351009201E+01      0.7351009201E+01      0.4527670583E+01     -0.5873236720E-02
    0.7280657032E+01      0.7280657032E+01      0.4653788100E+01      0.2543144363E-01
    0.7210298855E+01      0.7210298855E+01      0.4768026804E+01      0.6591061228E-01
    0.7139550394E+01      0.7139550394E+01      0.4865648024E+01      0.1131921997E+00
    0.7074024390E+01      0.7074024390E+01      0.4949951733E+01      0.1678390244E+00
    0.7006903503E+01      0.7006903503E+01      0.5009606124E+01      0.2273120432E+00
    0.6948959018E+01      0.6948959018E+01      0.5052801231E+01      0.2909001482E+00
    0.6890744078E+01      0.6890744078E+01      0.5066118321E+01      0.3588950188E+00
    0.6841040953E+01      0.6841040953E+01      0.5053413791E+01      0.4299086300E+00
    0.6801366950E+01      0.6801366950E+01      0.5020008275E+01      0.4944010079E+00
    0.6768402102E+01      0.6768402102E+01      0.4965959988E+01      0.5522591793E+00
    0.6741274222E+01      0.6741274222E+01      0.4893533476E+01      0.6009556521E+00
    0.6719526658E+01      0.6719526658E+01      0.4805902573E+01      0.6380867301E+00
    0.6702426972E+01      0.6702426972E+01      0.4706283363E+01      0.6679928290E+00
    0.6688327440E+01      0.6688327440E+01      0.4596918734E+01      0.6917180318E+00
    0.6676709466E+01      0.6676709466E+01      0.4480862128E+01      0.7065201583E+00
    0.6665847644E+01      0.6665847644E+01      0.4360721886E+01      0.7146945059E+00
    0.6655291163E+01      0.6655291163E+01      0.4238234208E+01      0.7184833447E+00
    0.6645083468E+01      0.6645083468E+01      0.4114566897E+01      0.7190213662E+00
    0.6635480037E+01      0.6635480037E+01      0.3991238886E+01      0.7155425565E+00
    0.6627344338E+01      0.6627344338E+01      0.3870599262E+01      0.7048880028E+00
    0.6620758832E+01      0.6620758832E+01      0.3754698568E+01      0.6868770329E+00
    0.6615413677E+01      0.6615413677E+01      0.3644664374E+01      0.6633842020E+00
    0.6610911164E+01      0.6610911164E+01      0.3541032800E+01      0.6365642350E+00
    0.6607003967E+01      0.6607003967E+01      0.3444066611E+01      0.6081372257E+00
    0.6603316458E+01      0.6603316458E+01      0.3353238753E+01      0.5793710648E+00
    0.6599869519E+01      0.6599869519E+01      0.3267889364E+01      0.5512386845E+00
    0.6596525927E+01      0.6596525927E+01      0.3187522363E+01      0.5237806165E+00
    0.6593149825E+01      0.6593149825E+01      0.3111700052E+01      0.4971226864E+00
    0.6589614197E+01      0.6589614197E+01      0.3039945887E+01      0.4715149275E+00
    0.6585793612E+01      0.6585793612E+01      0.2971750307E+01      0.4472467216E+00
    0.6581687415E+01      0.6581687415E+01      0.2906716034E+01      0.4244233320E+00
    0.6577157882E+01      0.6577157882E+01      0.2844414862E+01      0.4030566824E+00
    0.6572182476E+01      0.6572182476E+01      0.2784432679E+01      0.3830983920E+00
    0.6566851130E+01      0.6566851130E+01      0.2726562532E+01      0.3642926353E+00
    0.6561276026E+01      0.6561276026E+01      0.2670496922E+01      0.3464483772E+00
    0.6555286967E+01      0.6555286967E+01      0.2615810179E+01      0.3292196219E+00
    0.6548672216E+01      0.6548672216E+01      0.2562217132E+01      0.3128571490E+00
    0.6541725154E+01      0.6541725154E+01      0.2510601569E+01      0.2985716796E+00
    0.6533983653E+01      0.6533983653E+01      0.2462325894E+01      0.2861947682E+00
    0.6524229515E+01      0.6524229515E+01      0.2418865270E+01      0.2748257312E+00
    0.6511108080E+01      0.6511108080E+01      0.2381426413E+01      0.2641189068E+00
    0.6495588725E+01      0.6495588725E+01      0.2350623891E+01      0.2536582022E+00
    0.6479388784E+01      0.6479388784E+01      0.2324057885E+01      0.2432143329E+00
    0.6467318769E+01      0.6467318769E+01      0.2303146136E+01      0.2327764320E+00
    0.6457380778E+01      0.6457380778E+01      0.2283953997E+01      0.2229378732E+00
    0.6448245092E+01      0.6448245092E+01      0.2266215681E+01      0.2124729190E+00
    0.6440358596E+01      0.6440358596E+01      0.2252053744E+01      0.2028993694E+00
    0.6438239948E+01      0.6438239948E+01      0.2247161686E+01      0.1908154638E+00
    0.7627838875E+01      0.7627838875E+01      0.6670855057E-01     -0.2730741844E+00
    0.7639407051E+01      0.7639407051E+01      0.1928427044E+00     -0.2745862890E+00
    0.7662184698E+01      0.7662184698E+01      0.3159123558E+00     -0.2746045569E+00
    0.7695765811E+01      0.7695765811E+01      0.4341694557E+00     -0.2736104798E+00
    0.7739730737E+01      0.7739730737E+01      0.5465313188E+00     -0.2711656787E+00
    0.7793733335E+01      0.7793733335E+01      0.6524488449E+00     -0.2665107452E+00
    0.7857885210E+01      0.7857885210E+01      0.7511431782E+00     -0.2575654431E+00
    0.7933440459E+01      0.7933440459E+01      0.8404417564E+00     -0.2438976081E+00
    0.8022223077E+01      0.8022223077E+01      0.9161648046E+00     -0.2219881645E+00
    0.8124110205E+01      0.8124110205E+01      0.9750214648E+00     -0.1934655769E+00
    0.8232186667E+01      0.8232186667E+01      0.1020655874E+01     -0.1585926022E+00
    0.8338217117E+01      0.8338217117E+01      0.1065033114E+01     -0.1199615161E+00
    0.8432557540E+01      0.8432557540E+01      0.1112623265E+01     -0.8213176794E-01
    0.8508539487E+01      0.8508539487E+01      0.1167204937E+01     -0.4889431268E-01
    0.8566105953E+01      0.8566105953E+01      0.1228716224E+01     -0.1960385200E-01
    0.8608024784E+01      0.8608024784E+01      0.1293857997E+01      0.7086102679E-02
    0.8636992243E+01      0.8636992243E+01      0.1359172117E+01      0.3103153424E-01
    0.8654922636E+01      0.8654922636E+01      0.1425439385E+01      0.5226767956E-01
