    0.7499331307E+01      0.7499331307E+01      0.1864089808E+01      0.6131097141E+00
    0.7475994038E+01      0.7475994038E+01      0.1989102249E+01      0.5690960088E+00
    0.7449918718E+01      0.7449918718E+01      0.2129329549E+01      0.5256760895E+00
    0.7421194809E+01      0.7421194809E+01      0.2282421296E+01      0.4835085906E+00
    0.7389992124E+01      0.7389992124E+01      0.2446298964E+01      0.4412547318E+00
    0.7354267329E+01      0.7354267329E+01      0.2621166543E+01      0.3992109620E+00
    0.7314418433E+01      0.7314418433E+01      0.2805235515E+01      0.3563454448E+00
    0.7267767427E+01      0.7267767427E+01      0.2999828686E+01      0.3179166373E+00
    0.7218479466E+01      0.7218479466E+01      0.3199359906E+01      0.2783341256E+00
    0.7163118073E+01      0.7163118073E+01      0.3406200888E+01      0.2420331459E+00
    0.7103702078E+01      0.7103702078E+01      0.3616507222E+01      0.2089472474E+00
    0.7038475269E+01      0.7038475269E+01      0.3831213573E+01      0.1782816616E+00
    0.6970430824E+01      0.6970430824E+01      0.4045199703E+01      0.1507739371E+00
    0.6899369718E+01      0.6899369718E+01      0.4258304636E+01      0.1250411226E+00
    0.6825917503E+01      0.6825917503E+01      0.4468565809E+01      0.1022774350E+00
    0.6750687625E+01      0.6750687625E+01      0.4674139763E+01      0.8119380983E-01
    0.6674415171E+01      0.6674415171E+01      0.4874048870E+01      0.6236084056E-01
    0.6597740131E+01      0.6597740131E+01      0.5067714571E+01      0.4550986874E-01
    0.6519866653E+01      0.6519866653E+01      0.5251936112E+01      0.3242725814E-01
    0.6444821199E+01      0.6444821199E+01      0.5428952848E+01      0.2053300976E-01
    0.6368592247E+01      0.6368592247E+01      0.5591499271E+01      0.1274426477E-01
    0.6299105267E+01      0.6299105267E+01      0.5745520642E+01      0.6640993043E-02
    0.6234944679E+01      0.6234944679E+01      0.5882629125E+01      0.4089712159E-02
    0.6175410030E+01      0.6175410030E+01      0.5993442468E+01      0.3791341791E-02
    0.6134698794E+01      0.6134698794E+01      0.6091462507E+01      0.5516490676E-02
    0.6098222354E+01      0.6098222354E+01      0.6151210034E+01      0.9615942964E-02
    0.6083588371E+01      0.6083588371E+01      0.6195245386E+01      0.1531899061E-01
    0.6073848797E+01      0.6073848797E+01      0.6205335721E+01      0.2205200370E-01
    0.6088586330E+01      0.6088586330E+01      0.6179661893E+01      0.2849418931E-01
    0.6115982958E+01      0.6115982958E+01      0.6129517941E+01      0.3325136549E-01
    0.6161904819E+01      0.6161904819E+01      0.6046761746E+01      0.3362949592E-01
    0.6218873951E+01      0.6218873951E+01      0.5942523000E+01      0.3133932425E-01
    0.6271955703E+01      0.6271955703E+01      0.5833668712E+01      0.2807353361E-01
    0.6320282846E+01      0.6320282846E+01      0.5721365184E+01      0.2367421765E-01
    0.6364684397E+01      0.6364684397E+01      0.5606274982E+01      0.1658870789E-01
    0.6405509002E+01      0.6405509002E+01      0.5488709754E+01      0.7084748910E-02
    0.6443601853E+01      0.6443601853E+01      0.5369082967E+01     -0.4448299937E-02
    0.6479192342E+01      0.6479192342E+01      0.5247862375E+01     -0.1815566969E-01
    0.6511786228E+01      0.6511786228E+01      0.5125311913E+01     -0.3481525250E-01
    0.6543068489E+01      0.6543068489E+01      0.5003296175E+01     -0.5512205512E-01
    0.6573625453E+01      0.6573625453E+01      0.4881551957E+01     -0.7963816145E-01
    0.6603263254E+01      0.6603263254E+01      0.4759403309E+01     -0.1078853140E+00
    0.6632680897E+01      0.6632680897E+01      0.4638953300E+01     -0.1389369978E+00
    0.6660404810E+01      0.6660404810E+01      0.4521420804E+01     -0.1715166678E+00
    0.6684811334E+01      0.6684811334E+01      0.4408283533E+01     -0.2050951964E+00
    0.6704631137E+01      0.6704631137E+01      0.4300218365E+01     -0.2390991679E+00
    0.6719188216E+01      0.6719188216E+01      0.4197096079E+01     -0.2738943483E+00
    0.6730447134E+01      0.6730447134E+01      0.4101133143E+01     -0.3103006061E+00
    0.6738984081E+01      0.6738984081E+01      0.4012200061E+01     -0.3454992492E+00
    0.6743540303E+01      0.6743540303E+01      0.3927712770E+01     -0.3790946826E+00
    0.6746001148E+01      0.6746001148E+01      0.3849686249E+01     -0.4111446853E+00
    0.6746924029E+01      0.6746924029E+01      0.3778559955E+01     -0.4420653303E+00
    0.6746131965E+01      0.6746131965E+01      0.3713722301E+01     -0.4715990913E+00
    0.6743866002E+01      0.6743866002E+01      0.3655948957E+01     -0.5007353758E+00
    0.6740055957E+01      0.6740055957E+01      0.3604479198E+01     -0.5279440148E+00
    0.6734798128E+01      0.6734798128E+01      0.3558550071E+01     -0.5533641638E+00
    0.6727965522E+01      0.6727965522E+01      0.3517583449E+01     -0.5762824820E+00
    0.6719492416E+01      0.6719492416E+01      0.3480439222E+01     -0.5990675278E+00
    0.6709276912E+01      0.6709276912E+01      0.3446742103E+01     -0.6204786870E+00
    0.6696998821E+01      0.6696998821E+01      0.3416387895E+01     -0.6415378474E+00
    0.6685032817E+01      0.6685032817E+01      0.3389611268E+01     -0.6610562721E+00
    0.6662578998E+01      0.6662578998E+01      0.3361025505E+01     -0.6891607698E+00
    0.7162588958E+01      0.7162588958E+01      0.1847883783E-01      0.1436672364E+01
    0.7162006672E+01      0.7162006672E+01      0.5593459794E-01      0.1436814171E+01
    0.7161300235E+01      0.7161300235E+01      0.9341544470E-01      0.1436718501E+01
    0.7161128737E+01      0.7161128737E+01      0.1305318134E+00      0.1433875984E+01
    0.7162197034E+01      0.7162197034E+01      0.1665216304E+00      0.1432972547E+01
    0.7165258690E+01      0.7165258690E+01      0.2001672993E+00      0.1432781323E+01
    0.7170867883E+01      0.7170867883E+01      0.2316644531E+00      0.1430895902E+01
    0.7179348980E+01      0.7179348980E+01      0.2612546739E+00      0.1427020035E+01
    0.7190820341E+01      0.7190820341E+01      0.2891020195E+00      0.1421045918E+01
    0.7205196467E+01      0.7205196467E+01      0.3155560469E+00      0.1413228361E+01
    0.7222295642E+01      0.7222295642E+01      0.3411030731E+00      0.1403636911E+01
    0.7241926089E+01      0.7241926089E+01      0.3662646202E+00      0.1392195576E+01
    0.7263991111E+01      0.7263991111E+01      0.3914648638E+00      0.1378804891E+01
    0.7287774624E+01      0.7287774624E+01      0.4175930239E+00      0.1363445907E+01
    0.7312061954E+01      0.7312061954E+01      0.4460679926E+00      0.1346023507E+01
    0.7336574159E+01      0.7336574159E+01      0.4772708384E+00      0.1326493163E+01
    0.7361187342E+01      0.7361187342E+01      0.5112007675E+00      0.1305474044E+01
    0.7385199490E+01      0.7385199490E+01      0.5481091349E+00      0.1283543751E+01
    0.7408793788E+01      0.7408793788E+01      0.5874997786E+00      0.1260324191E+01
    0.7432618714E+01      0.7432618714E+01      0.6288033907E+00      0.1235406275E+01
    0.7457348639E+01      0.7457348639E+01      0.6713045074E+00      0.1208540441E+01
    0.7482112307E+01      0.7482112307E+01      0.7155776804E+00      0.1179851246E+01
    0.7505670095E+01      0.7505670095E+01      0.7624035187E+00      0.1149921972E+01
    0.7527749785E+01      0.7527749785E+01      0.8114328537E+00      0.1118817770E+01
    0.7548556468E+01      0.7548556468E+01      0.8620984742E+00      0.1086994127E+01
    0.7568446290E+01      0.7568446290E+01      0.9139599900E+00      0.1054651882E+01
    0.7587552531E+01      0.7587552531E+01      0.9667281604E+00      0.1021314019E+01
    0.7604590253E+01      0.7604590253E+01      0.1019302857E+01      0.9865239816E+00
    0.7618281402E+01      0.7618281402E+01      0.1071741517E+01      0.9497090856E+00
    0.7627604246E+01      0.7627604246E+01      0.1125034816E+01      0.9103894889E+00
    0.7631945320E+01      0.7631945320E+01      0.1179568840E+01      0.8687740583E+00
    0.7631762064E+01      0.7631762064E+01      0.1234869231E+01      0.8264019782E+00
    0.7624783447E+01      0.7624783447E+01      0.1297080063E+01      0.7815195799E+00
    0.7611992750E+01      0.7611992750E+01      0.1364836069E+01      0.7344765738E+00
    0.7593416507E+01      0.7593416507E+01      0.1439015013E+01      0.6860600360E+00
    0.7571104871E+01      0.7571104871E+01      0.1519694118E+01      0.6367353664E+00
    0.7547403076E+01      0.7547403076E+01      0.1607791368E+01      0.5868391823E+00
    0.7523365629E+01      0.7523365629E+01      0.1706326273E+01      0.5367005157E+00
    0.7499701688E+01      0.7499701688E+01      0.1818147339E+01      0.4866538273E+00
    0.7475450245E+01      0.7475450245E+01      0.1944196865E+01      0.4374238573E+00
    0.7448446755E+01      0.7448446755E+01      0.2085717436E+01      0.3893524498E+00
    0.7419448701E+01      0.7419448701E+01      0.2239910148E+01      0.3431127859E+00
    0.7389331808E+01      0.7389331808E+01      0.2403824275E+01      0.2963517139E+00
    0.7354801884E+01      0.7354801884E+01      0.2578893271E+01      0.2512790561E+00
    0.7314843936E+01      0.7314843936E+01      0.2764955436E+01      0.2055373633E+00
    0.7268178983E+01      0.7268178983E+01      0.2961790704E+01      0.1659035800E+00
    0.7219917055E+01      0.7219917055E+01      0.3162695017E+01      0.1253935416E+00
    0.7163858741E+01      0.7163858741E+01      0.3372940228E+01      0.9000422156E-01
    0.7103837140E+01      0.7103837140E+01      0.3586516175E+01      0.5969183180E-01
    0.7037483281E+01      0.7037483281E+01      0.3805363482E+01      0.3336238618E-01
    0.6968502383E+01      0.6968502383E+01      0.4023141526E+01      0.1266881241E-01
    0.6896825601E+01      0.6896825601E+01      0.4239730609E+01     -0.4724137841E-02
    0.6822977787E+01      0.6822977787E+01      0.4452765015E+01     -0.1778779983E-01
    0.6747414457E+01      0.6747414457E+01      0.4660946972E+01     -0.2810333471E-01
    0.6670667817E+01      0.6670667817E+01      0.4863434519E+01     -0.3592111531E-01
    0.6593409140E+01      0.6593409140E+01      0.5059329101E+01     -0.4032867945E-01
    0.6514975289E+01      0.6514975289E+01      0.5246754739E+01     -0.4040841607E-01
    0.6439462102E+01      0.6439462102E+01      0.5427237996E+01     -0.3832555202E-01
    0.6362840813E+01      0.6362840813E+01      0.5593007074E+01     -0.3256308583E-01
    0.6293336308E+01      0.6293336308E+01      0.5749156343E+01     -0.2371160208E-01
    0.6229384748E+01      0.6229384748E+01      0.5888635079E+01     -0.1106564592E-01
    0.6169620188E+01      0.6169620188E+01      0.6003077009E+01      0.3779130828E-02
    0.6129186644E+01      0.6129186644E+01      0.6103875785E+01      0.2178720627E-01
    0.6093461894E+01      0.6093461894E+01      0.6165644686E+01      0.4205041230E-01
    0.6079395419E+01      0.6079395419E+01      0.6209681447E+01      0.6358421304E-01
    0.6070863281E+01      0.6070863281E+01      0.6220611218E+01      0.8612499370E-01
    0.6088181486E+01      0.6088181486E+01      0.6192032865E+01      0.1057542156E+00
    0.6118756711E+01      0.6118756711E+01      0.6138060145E+01      0.1249761829E+00
    0.6167461837E+01      0.6167461837E+01      0.6051330103E+01      0.1417841593E+00
    0.6225528866E+01      0.6225528866E+01      0.5945023763E+01      0.1519900602E+00
    0.6278485822E+01      0.6278485822E+01      0.5834145807E+01      0.1596575325E+00
    0.6326447903E+01      0.6326447903E+01      0.5718553941E+01      0.1657825942E+00
    0.6371609552E+01      0.6371609552E+01      0.5599072134E+01      0.1651883323E+00
    0.6413318530E+01      0.6413318530E+01      0.5477158382E+01      0.1602751653E+00
    0.6452195945E+01      0.6452195945E+01      0.5353591457E+01      0.1513797569E+00
    0.6488766992E+01      0.6488766992E+01      0.5228662563E+01      0.1386278582E+00
    0.6522758552E+01      0.6522758552E+01      0.5102471254E+01      0.1213938960E+00
    0.6555833332E+01      0.6555833332E+01      0.4976456006E+01      0.9874693373E-01
    0.6588497436E+01      0.6588497436E+01      0.4850844747E+01      0.7042547709E-01
    0.6619732291E+01      0.6619732291E+01      0.4725093994E+01      0.3738252702E-01
    0.6650172117E+01      0.6650172117E+01      0.4602264993E+01      0.7725848747E-03
    0.6677658799E+01      0.6677658799E+01      0.4483068619E+01     -0.3815072867E-01
    0.6701346726E+01      0.6701346726E+01      0.4369284985E+01     -0.7835689795E-01
    0.6720182209E+01      0.6720182209E+01      0.4260968385E+01     -0.1189949297E+00
    0.6733550206E+01      0.6733550206E+01      0.4157459940E+01     -0.1606756472E+00
    0.6744510060E+01      0.6744510060E+01      0.4062030329E+01     -0.2040365331E+00
    0.6752786847E+01      0.6752786847E+01      0.3973635627E+01     -0.2455854536E+00
    0.6757217885E+01      0.6757217885E+01      0.3890007078E+01     -0.2855499157E+00
    0.6759927837E+01      0.6759927837E+01      0.3813879306E+01     -0.3239079119E+00
    0.6761540772E+01      0.6761540772E+01      0.3745680086E+01     -0.3598904067E+00
    0.6761000869E+01      0.6761000869E+01      0.3683020261E+01     -0.3945495139E+00
    0.6758960490E+01      0.6758960490E+01      0.3627676318E+01     -0.4283107810E+00
    0.6755214103E+01      0.6755214103E+01      0.3578428099E+01     -0.4595843541E+00
    0.6749715535E+01      0.6749715535E+01      0.3534303071E+01     -0.4892954112E+00
    0.6742339653E+01      0.6742339653E+01      0.3494599353E+01     -0.5163234271E+00
    0.6733150258E+01      0.6733150258E+01      0.3458193104E+01     -0.5432421727E+00
    0.6722260531E+01      0.6722260531E+01      0.3424695171E+01     -0.5684004538E+00
    0.6709196625E+01      0.6709196625E+01      0.3394147411E+01     -0.5932087341E+00
    0.6696813298E+01      0.6696813298E+01      0.3367440411E+01     -0.6158668191E+00
    0.6674253032E+01      0.6674253032E+01      0.3338922600E+01     -0.6482012528E+00
    0.7134485904E+01      0.7134485904E+01      0.1849387132E-01      0.1422700205E+01
    0.7133981049E+01      0.7133981049E+01      0.5587453734E-01      0.1422687053E+01
    0.7133612570E+01      0.7133612570E+01      0.9294315295E-01      0.1422320719E+01
    0.7134024980E+01      0.7134024980E+01      0.1294880505E+00      0.1419107969E+01
    0.7135875659E+01      0.7135875659E+01      0.1642374298E+00      0.1418233882E+01
    0.7139955332E+01      0.7139955332E+01      0.1966413773E+00      0.1417434418E+01
    0.7146767177E+01      0.7146767177E+01      0.2268196995E+00      0.1414164583E+01
    0.7156664130E+01      0.7156664130E+01      0.2549529143E+00      0.1408336684E+01
    0.7169888311E+01      0.7169888311E+01      0.2811668588E+00      0.1399788551E+01
    0.7186505000E+01      0.7186505000E+01      0.3057692227E+00      0.1388703465E+01
    0.7206387141E+01      0.7206387141E+01      0.3292779842E+00      0.1375161031E+01
    0.7229232330E+01      0.7229232330E+01      0.3523315273E+00      0.1359268611E+01
    0.7254729948E+01      0.7254729948E+01      0.3755094948E+00      0.1341246146E+01
    0.7281733670E+01      0.7281733670E+01      0.3998665739E+00      0.1321526283E+01
    0.7308930729E+01      0.7308930729E+01      0.4267700139E+00      0.1300199037E+01
    0.7335811747E+01      0.7335811747E+01      0.4564604636E+00      0.1277441787E+01
    0.7362422783E+01      0.7362422783E+01      0.4889278806E+00      0.1253239650E+01
    0.7388856295E+01      0.7388856295E+01      0.5239144744E+00      0.1227285739E+01
