    0.7828149808E+01      0.7828149808E+01      0.3519001606E+01     -0.5661746133E+00
    0.7754783349E+01      0.7754783349E+01      0.3705681174E+01     -0.6372754615E+00
    0.7666999278E+01      0.7666999278E+01      0.3911779962E+01     -0.6794934837E+00
    0.7576250429E+01      0.7576250429E+01      0.4130369044E+01     -0.7255198792E+00
    0.7466280526E+01      0.7466280526E+01      0.4366244268E+01     -0.7253279428E+00
    0.7361890211E+01      0.7361890211E+01      0.4599291312E+01     -0.7092627360E+00
    0.7250793446E+01      0.7250793446E+01      0.4831765994E+01     -0.6778633351E+00
    0.7142599700E+01      0.7142599700E+01      0.5061472242E+01     -0.6257396036E+00
    0.7029277977E+01      0.7029277977E+01      0.5282835912E+01     -0.5597392424E+00
    0.6922759580E+01      0.6922759580E+01      0.5499313307E+01     -0.4718130289E+00
    0.6812371692E+01      0.6812371692E+01      0.5696455055E+01     -0.3672565261E+00
    0.6715991056E+01      0.6715991056E+01      0.5881302324E+01     -0.2437169822E+00
    0.6627379139E+01      0.6627379139E+01      0.6031050076E+01     -0.1013165713E+00
    0.6554708141E+01      0.6554708141E+01      0.6138274511E+01      0.5554567907E-01
    0.6512609670E+01      0.6512609670E+01      0.6201296391E+01      0.2203821306E+00
    0.6482092696E+01      0.6482092696E+01      0.6190175031E+01      0.3948591067E+00
    0.6493217196E+01      0.6493217196E+01      0.6130245425E+01      0.5610636510E+00
    0.6501151098E+01      0.6501151098E+01      0.6042009397E+01      0.7244857527E+00
    0.6511195067E+01      0.6511195067E+01      0.5924081370E+01      0.8875084254E+00
    0.6537547205E+01      0.6537547205E+01      0.5764194667E+01      0.1014254778E+01
    0.6576104266E+01      0.6576104266E+01      0.5574707526E+01      0.1106035030E+01
    0.6626539401E+01      0.6626539401E+01      0.5364387446E+01      0.1163239070E+01
    0.6677333121E+01      0.6677333121E+01      0.5152941590E+01      0.1170973371E+01
    0.6725469310E+01      0.6725469310E+01      0.4944300163E+01      0.1159213685E+01
    0.6771426638E+01      0.6771426638E+01      0.4743620730E+01      0.1130093449E+01
    0.6814613160E+01      0.6814613160E+01      0.4556721995E+01      0.1084932526E+01
    0.6853932468E+01      0.6853932468E+01      0.4385458127E+01      0.1026466780E+01
    0.6887142299E+01      0.6887142299E+01      0.4228066357E+01      0.9585211738E+00
    0.6914223095E+01      0.6914223095E+01      0.4083582338E+01      0.8840628577E+00
    0.6938994747E+01      0.6938994747E+01      0.3955430569E+01      0.8044520395E+00
    0.6960996628E+01      0.6960996628E+01      0.3841510717E+01      0.7229390360E+00
    0.6978677719E+01      0.6978677719E+01      0.3736966551E+01      0.6465153269E+00
    0.6991813353E+01      0.6991813353E+01      0.3640397086E+01      0.5731085753E+00
    0.7002645155E+01      0.7002645155E+01      0.3553740639E+01      0.5005861446E+00
    0.7013093832E+01      0.7013093832E+01      0.3478981150E+01      0.4294088647E+00
    0.7021684260E+01      0.7021684260E+01      0.3413922026E+01      0.3618304258E+00
    0.7028136266E+01      0.7028136266E+01      0.3357927987E+01      0.2985110624E+00
    0.7028529719E+01      0.7028529719E+01      0.3305096264E+01      0.2406106370E+00
    0.7026083646E+01      0.7026083646E+01      0.3260199308E+01      0.1882871514E+00
    0.7021038526E+01      0.7021038526E+01      0.3220495626E+01      0.1386248619E+00
    0.7015319060E+01      0.7015319060E+01      0.3184762212E+01      0.9360155049E-01
    0.7011553942E+01      0.7011553942E+01      0.3154831126E+01      0.5294556723E-01
    0.7009490964E+01      0.7009490964E+01      0.3128885931E+01      0.1559767662E-01
    0.7007439675E+01      0.7007439675E+01      0.3104976940E+01     -0.1839600203E-01
    0.7004316989E+01      0.7004316989E+01      0.3083000853E+01     -0.4883069073E-01
    0.6998944647E+01      0.6998944647E+01      0.3062133990E+01     -0.7557598008E-01
    0.6990496913E+01      0.6990496913E+01      0.3041977796E+01     -0.9821379839E-01
    0.6978698419E+01      0.6978698419E+01      0.3021636377E+01     -0.1168948471E+00
    0.6966099961E+01      0.6966099961E+01      0.2997304300E+01     -0.1336957762E+00
    0.6955591556E+01      0.6955591556E+01      0.2965467451E+01     -0.1511106459E+00
    0.6945526829E+01      0.6945526829E+01      0.2926653258E+01     -0.1678161812E+00
    0.6932547625E+01      0.6932547625E+01      0.2885681599E+01     -0.1817938524E+00
    0.6917550360E+01      0.6917550360E+01      0.2848781265E+01     -0.1937852407E+00
    0.6904591634E+01      0.6904591634E+01      0.2820373812E+01     -0.2061936231E+00
    0.6881089150E+01      0.6881089150E+01      0.2792705141E+01     -0.2203777736E+00
    0.7422445291E+01      0.7422445291E+01     -0.3243626726E-02      0.3147798653E+00
    0.7408427296E+01      0.7408427296E+01     -0.1503829906E-02      0.3062946693E+00
    0.7382229841E+01      0.7382229841E+01      0.2622984133E-03      0.2923360560E+00
    0.7349271693E+01      0.7349271693E+01      0.1270913321E-02      0.2767398176E+00
    0.7313766401E+01      0.7313766401E+01      0.7161448344E-02      0.2594229027E+00
    0.7281639598E+01      0.7281639598E+01      0.2183587361E-01      0.2427632026E+00
    0.7256529442E+01      0.7256529442E+01      0.4723439784E-01      0.2301967280E+00
    0.7239690496E+01      0.7239690496E+01      0.8316797541E-01      0.2214123413E+00
    0.7231440823E+01      0.7231440823E+01      0.1291657629E+00      0.2169670298E+00
    0.7231377922E+01      0.7231377922E+01      0.1836848250E+00      0.2161415845E+00
    0.7238199569E+01      0.7238199569E+01      0.2417514832E+00      0.2177549315E+00
    0.7251251673E+01      0.7251251673E+01      0.3051143169E+00      0.2212086482E+00
    0.7269950537E+01      0.7269950537E+01      0.3735455901E+00      0.2259849341E+00
    0.7292872804E+01      0.7292872804E+01      0.4467890674E+00      0.2313837605E+00
    0.7318901559E+01      0.7318901559E+01      0.5239997847E+00      0.2367603705E+00
    0.7347894521E+01      0.7347894521E+01      0.6040581741E+00      0.2420249713E+00
    0.7379484321E+01      0.7379484321E+01      0.6863841245E+00      0.2470485062E+00
    0.7413308058E+01      0.7413308058E+01      0.7706355356E+00      0.2522589893E+00
    0.7449085539E+01      0.7449085539E+01      0.8563621888E+00      0.2578301179E+00
    0.7485876568E+01      0.7485876568E+01      0.9434726697E+00      0.2636443711E+00
    0.7522759719E+01      0.7522759719E+01      0.1031876113E+01      0.2683786502E+00
    0.7559021866E+01      0.7559021866E+01      0.1121481513E+01      0.2711315106E+00
    0.7594115745E+01      0.7594115745E+01      0.1212573026E+01      0.2729774388E+00
    0.7628103294E+01      0.7628103294E+01      0.1304793308E+01      0.2733036343E+00
    0.7661940420E+01      0.7661940420E+01      0.1397597855E+01      0.2718619098E+00
    0.7697281387E+01      0.7697281387E+01      0.1489536420E+01      0.2681075406E+00
    0.7735136753E+01      0.7735136753E+01      0.1579285243E+01      0.2614295121E+00
    0.7776173160E+01      0.7776173160E+01      0.1665790539E+01      0.2512398294E+00
    0.7820129423E+01      0.7820129423E+01      0.1748737507E+01      0.2369727921E+00
    0.7865792180E+01      0.7865792180E+01      0.1828272020E+01      0.2185685067E+00
    0.7911771976E+01      0.7911771976E+01      0.1905234646E+01      0.1959021033E+00
    0.7957041428E+01      0.7957041428E+01      0.1981301823E+01      0.1685373702E+00
    0.7999620652E+01      0.7999620652E+01      0.2057339621E+01      0.1368552387E+00
    0.8035285367E+01      0.8035285367E+01      0.2132079855E+01      0.1010320321E+00
    0.8062762353E+01      0.8062762353E+01      0.2208109550E+01      0.6139775290E-01
    0.8080802885E+01      0.8080802885E+01      0.2287123314E+01      0.1784716347E-01
    0.8089913956E+01      0.8089913956E+01      0.2369945368E+01     -0.3014335778E-01
    0.8091839583E+01      0.8091839583E+01      0.2455072703E+01     -0.8314859431E-01
    0.8084267355E+01      0.8084267355E+01      0.2549682275E+01     -0.1434980338E+00
    0.8077369738E+01      0.8077369738E+01      0.2641714600E+01     -0.2113826648E+00
    0.8063288884E+01      0.8063288884E+01      0.2741079358E+01     -0.2863829692E+00
    0.8040543287E+01      0.8040543287E+01      0.2849913164E+01     -0.3670784287E+00
    0.8004885572E+01      0.8004885572E+01      0.2974455201E+01     -0.4521855568E+00
    0.7958302438E+01      0.7958302438E+01      0.3114920286E+01     -0.5403636969E+00
    0.7901298895E+01      0.7901298895E+01      0.3272305394E+01     -0.6309048895E+00
    0.7835366888E+01      0.7835366888E+01      0.3447682821E+01     -0.7146787242E+00
    0.7755528175E+01      0.7755528175E+01      0.3646627461E+01     -0.8013594171E+00
    0.7662967533E+01      0.7662967533E+01      0.3869855578E+01     -0.8550438385E+00
    0.7561379434E+01      0.7561379434E+01      0.4108771542E+01     -0.9144601416E+00
    0.7444438482E+01      0.7444438482E+01      0.4372706364E+01     -0.9122764237E+00
    0.7328292319E+01      0.7328292319E+01      0.4627101245E+01     -0.8941770198E+00
    0.7212690677E+01      0.7212690677E+01      0.4882701971E+01     -0.8529627492E+00
    0.7093782010E+01      0.7093782010E+01      0.5134520639E+01     -0.7964850459E+00
    0.6976365723E+01      0.6976365723E+01      0.5382764549E+01     -0.7159643919E+00
    0.6861874102E+01      0.6861874102E+01      0.5625085538E+01     -0.6195985084E+00
    0.6745757255E+01      0.6745757255E+01      0.5846100857E+01     -0.4945057510E+00
    0.6641911675E+01      0.6641911675E+01      0.6057160718E+01     -0.3506527902E+00
    0.6545208376E+01      0.6545208376E+01      0.6225974177E+01     -0.1775581246E+00
    0.6467865309E+01      0.6467865309E+01      0.6350627165E+01      0.1223550148E-01
    0.6424878612E+01      0.6424878612E+01      0.6418969200E+01      0.2164899422E+00
    0.6391378679E+01      0.6391378679E+01      0.6405879520E+01      0.4321764108E+00
    0.6400929915E+01      0.6400929915E+01      0.6338901640E+01      0.6520322821E+00
    0.6408965293E+01      0.6408965293E+01      0.6236371782E+01      0.8590115397E+00
    0.6423336122E+01      0.6423336122E+01      0.6092529296E+01      0.1065375035E+01
    0.6462559114E+01      0.6462559114E+01      0.5891923834E+01      0.1222639628E+01
    0.6518951571E+01      0.6518951571E+01      0.5655013215E+01      0.1328793805E+01
    0.6584026642E+01      0.6584026642E+01      0.5402558994E+01      0.1386620002E+01
    0.6645360537E+01      0.6645360537E+01      0.5156642520E+01      0.1387845767E+01
    0.6703481373E+01      0.6703481373E+01      0.4918513614E+01      0.1368639001E+01
    0.6757805632E+01      0.6757805632E+01      0.4694996036E+01      0.1327227746E+01
    0.6807167742E+01      0.6807167742E+01      0.4490921138E+01      0.1266920382E+01
    0.6852092286E+01      0.6852092286E+01      0.4309169468E+01      0.1192134807E+01
    0.6889026852E+01      0.6889026852E+01      0.4144892107E+01      0.1108966444E+01
    0.6919154394E+01      0.6919154394E+01      0.3997252991E+01      0.1019963281E+01
    0.6946429952E+01      0.6946429952E+01      0.3869138393E+01      0.9263831297E+00
    0.6970006564E+01      0.6970006564E+01      0.3756892109E+01      0.8335472642E+00
    0.6989281199E+01      0.6989281199E+01      0.3655595269E+01      0.7463924087E+00
    0.7003450864E+01      0.7003450864E+01      0.3563231890E+01      0.6626272763E+00
    0.7014604075E+01      0.7014604075E+01      0.3481056722E+01      0.5810018363E+00
    0.7025125151E+01      0.7025125151E+01      0.3410843241E+01      0.5024098156E+00
    0.7033748709E+01      0.7033748709E+01      0.3350503241E+01      0.4285142771E+00
    0.7040390484E+01      0.7040390484E+01      0.3299309914E+01      0.3599463567E+00
    0.7040804230E+01      0.7040804230E+01      0.3250781941E+01      0.2968303292E+00
    0.7038553683E+01      0.7038553683E+01      0.3209460918E+01      0.2401589531E+00
    0.7033592318E+01      0.7033592318E+01      0.3173061030E+01      0.1876465709E+00
    0.7027496359E+01      0.7027496359E+01      0.3139293456E+01      0.1396692404E+00
    0.7023454487E+01      0.7023454487E+01      0.3111156372E+01      0.9642937961E-01
    0.7021494441E+01      0.7021494441E+01      0.3087628304E+01      0.5689737205E-01
    0.7019753121E+01      0.7019753121E+01      0.3066489523E+01      0.2078271220E-01
    0.7017188800E+01      0.7017188800E+01      0.3047725426E+01     -0.1165533108E-01
    0.7012720940E+01      0.7012720940E+01      0.3030632880E+01     -0.4041751913E-01
    0.7005474306E+01      0.7005474306E+01      0.3014280631E+01     -0.6522929113E-01
    0.6996069154E+01      0.6996069154E+01      0.2996504100E+01     -0.8716507492E-01
    0.6987817517E+01      0.6987817517E+01      0.2972531504E+01     -0.1086960396E+00
    0.6981394406E+01      0.6981394406E+01      0.2941562959E+01     -0.1302376578E+00
    0.6973868490E+01      0.6973868490E+01      0.2904425843E+01     -0.1500471558E+00
    0.6960996376E+01      0.6960996376E+01      0.2866456977E+01     -0.1665383200E+00
    0.6944514790E+01      0.6944514790E+01      0.2831979487E+01     -0.1795329736E+00
    0.6930425175E+01      0.6930425175E+01      0.2805336794E+01     -0.1928594151E+00
    0.6907166812E+01      0.6907166812E+01      0.2778249141E+01     -0.2101187782E+00
    0.7356888113E+01      0.7356888113E+01     -0.6732176900E-02      0.2876116276E+00
    0.7343389013E+01      0.7343389013E+01     -0.1214896589E-01      0.2793409328E+00
    0.7316467388E+01      0.7316467388E+01     -0.1596778260E-01      0.2644684053E+00
    0.7286137003E+01      0.7286137003E+01     -0.1746977186E-01      0.2496156128E+00
    0.7254624994E+01      0.7254624994E+01     -0.9727365127E-02      0.2329138126E+00
    0.7227971506E+01      0.7227971506E+01      0.8538572885E-02      0.2184295863E+00
    0.7208088031E+01      0.7208088031E+01      0.3797092841E-01      0.2076032753E+00
    0.7196123670E+01      0.7196123670E+01      0.7780504259E-01      0.2003735258E+00
    0.7191741771E+01      0.7191741771E+01      0.1282037230E+00      0.1971912054E+00
    0.7195304546E+01      0.7195304546E+01      0.1839824886E+00      0.1973517117E+00
    0.7205268268E+01      0.7205268268E+01      0.2445181226E+00      0.2000549275E+00
    0.7221871837E+01      0.7221871837E+01      0.3100729052E+00      0.2048136830E+00
    0.7243731593E+01      0.7243731593E+01      0.3797094500E+00      0.2106860944E+00
    0.7269352033E+01      0.7269352033E+01      0.4532054938E+00      0.2168009705E+00
    0.7297650588E+01      0.7297650588E+01      0.5302013906E+00      0.2225760502E+00
    0.7328416849E+01      0.7328416849E+01      0.6099798052E+00      0.2278864178E+00
    0.7361495181E+01      0.7361495181E+01      0.6919568164E+00      0.2325556309E+00
    0.7396616371E+01      0.7396616371E+01      0.7756719063E+00      0.2370034447E+00
    0.7433440126E+01      0.7433440126E+01      0.8607068933E+00      0.2412478364E+00
    0.7471142092E+01      0.7471142092E+01      0.9470657940E+00      0.2457282832E+00
    0.7508734920E+01      0.7508734920E+01      0.1034751843E+01      0.2495357044E+00
    0.7545658211E+01      0.7545658211E+01      0.1123535922E+01      0.2510685025E+00
    0.7581376025E+01      0.7581376025E+01      0.1213394736E+01      0.2510702307E+00
    0.7616214700E+01      0.7616214700E+01      0.1303827337E+01      0.2494806029E+00
    0.7651388373E+01      0.7651388373E+01      0.1394430259E+01      0.2461441595E+00
