    0.7876900927E+01      0.7876900927E+01      0.1577825861E+00      0.1818665354E+01
    0.7889320217E+01      0.7889320217E+01      0.1478375128E+00      0.1854545000E+01
    0.7900857618E+01      0.7900857618E+01      0.1369814964E+00      0.1891797928E+01
    0.7910959372E+01      0.7910959372E+01      0.1252023526E+00      0.1929639454E+01
    0.7919811371E+01      0.7919811371E+01      0.1123911152E+00      0.1966266349E+01
    0.7927226003E+01      0.7927226003E+01      0.9877969952E-01      0.2002138372E+01
    0.7933105617E+01      0.7933105617E+01      0.8449427988E-01      0.2036449305E+01
    0.7937299559E+01      0.7937299559E+01      0.6979231518E-01      0.2068316450E+01
    0.7939783621E+01      0.7939783621E+01      0.5530977466E-01      0.2097056452E+01
    0.7940287711E+01      0.7940287711E+01      0.4094273582E-01      0.2121806704E+01
    0.7940572626E+01      0.7940572626E+01      0.2838214557E-01      0.2140324157E+01
    0.7939438252E+01      0.7939438252E+01      0.1624925430E-01      0.2163267691E+01
    0.7939481831E+01      0.7939481831E+01      0.6434084392E-02      0.2163413862E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4372897106E+01      0.4372897106E+01     -0.1164963244E+00      0.2945966559E+01
    0.4357499298E+01      0.4357499298E+01     -0.2851508209E+00      0.2953019463E+01
    0.4338974428E+01      0.4338974428E+01     -0.4927342607E+00      0.2977846542E+01
    0.4296181901E+01      0.4296181901E+01     -0.6978856269E+00      0.2998981992E+01
    0.4242477407E+01      0.4242477407E+01     -0.9280472243E+00      0.2986393278E+01
    0.4163902597E+01      0.4163902597E+01     -0.1157402984E+01      0.2918848319E+01
    0.4069220635E+01      0.4069220635E+01     -0.1401650283E+01      0.2783561147E+01
    0.3955611616E+01      0.3955611616E+01     -0.1653912971E+01      0.2584223285E+01
    0.3829040231E+01      0.3829040231E+01     -0.1913042461E+01      0.2288775182E+01
    0.3699967177E+01      0.3699967177E+01     -0.2153649298E+01      0.1854347284E+01
    0.3592542596E+01      0.3592542596E+01     -0.2312983073E+01      0.1251919817E+01
    0.3496385707E+01      0.3496385707E+01     -0.2413074132E+01      0.5306950398E+00
    0.3463666002E+01      0.3463666002E+01     -0.2396909107E+01     -0.2040070939E+00
    0.3468225287E+01      0.3468225287E+01     -0.2299639929E+01     -0.9651642948E+00
    0.3536718906E+01      0.3536718906E+01     -0.2209559561E+01     -0.1698806657E+01
    0.3650609854E+01      0.3650609854E+01     -0.2099469618E+01     -0.2375407007E+01
    0.3813120903E+01      0.3813120903E+01     -0.1980146903E+01     -0.3005910058E+01
    0.4018316686E+01      0.4018316686E+01     -0.1811016179E+01     -0.3574639504E+01
    0.4260669645E+01      0.4260669645E+01     -0.1565184188E+01     -0.4027566382E+01
    0.4502316048E+01      0.4502316048E+01     -0.1243631327E+01     -0.4317429922E+01
    0.4739213676E+01      0.4739213676E+01     -0.9035201966E+00     -0.4485159561E+01
    0.4961652417E+01      0.4961652417E+01     -0.5624021595E+00     -0.4562015086E+01
    0.5163748810E+01      0.5163748810E+01     -0.2131719787E+00     -0.4517600017E+01
    0.5343438937E+01      0.5343438937E+01      0.1439444651E+00     -0.4352544702E+01
    0.5497360612E+01      0.5497360612E+01      0.4751725847E+00     -0.4130864773E+01
    0.5613816983E+01      0.5613816983E+01      0.7360150544E+00     -0.3897044899E+01
    0.5709756182E+01      0.5709756182E+01      0.9407071279E+00     -0.3694767588E+01
    0.5790711925E+01      0.5790711925E+01      0.1107875195E+01     -0.3512783245E+01
    0.5861580218E+01      0.5861580218E+01      0.1250400692E+01     -0.3344627632E+01
    0.5923503449E+01      0.5923503449E+01      0.1373182669E+01     -0.3187147235E+01
    0.5976391495E+01      0.5976391495E+01      0.1477484184E+01     -0.3038721131E+01
    0.6021132005E+01      0.6021132005E+01      0.1565405087E+01     -0.2898820060E+01
    0.6058590753E+01      0.6058590753E+01      0.1638679048E+01     -0.2767408888E+01
    0.6089172375E+01      0.6089172375E+01      0.1698987048E+01     -0.2643046056E+01
    0.6114226509E+01      0.6114226509E+01      0.1749024002E+01     -0.2525071942E+01
    0.6135796000E+01      0.6135796000E+01      0.1792261465E+01     -0.2412768551E+01
    0.6154122069E+01      0.6154122069E+01      0.1829657859E+01     -0.2305332586E+01
    0.6169255693E+01      0.6169255693E+01      0.1862210807E+01     -0.2202436981E+01
    0.6181282812E+01      0.6181282812E+01      0.1890128142E+01     -0.2101241689E+01
    0.6185898935E+01      0.6185898935E+01      0.1908429765E+01     -0.1999389741E+01
    0.6184748053E+01      0.6184748053E+01      0.1921348628E+01     -0.1897445526E+01
    0.6179050045E+01      0.6179050045E+01      0.1930087382E+01     -0.1796680434E+01
    0.6169080446E+01      0.6169080446E+01      0.1934279318E+01     -0.1695954343E+01
    0.6156675473E+01      0.6156675473E+01      0.1935150144E+01     -0.1598798177E+01
    0.6143634523E+01      0.6143634523E+01      0.1934013486E+01     -0.1504273638E+01
    0.6130801329E+01      0.6130801329E+01      0.1931642167E+01     -0.1414690597E+01
    0.6118834760E+01      0.6118834760E+01      0.1928125955E+01     -0.1328342237E+01
    0.6108281412E+01      0.6108281412E+01      0.1924155429E+01     -0.1249277862E+01
    0.6098227145E+01      0.6098227145E+01      0.1914038102E+01     -0.1138214932E+01
    0.8161542497E+01      0.8161542497E+01      0.1856881738E-01      0.1017373172E+01
    0.8160999883E+01      0.8160999883E+01      0.5605422749E-01      0.1019956598E+01
    0.8160165250E+01      0.8160165250E+01      0.9339041299E-01      0.1022902647E+01
    0.8158997641E+01      0.8158997641E+01      0.1306367468E+00      0.1027103138E+01
    0.8157652029E+01      0.8157652029E+01      0.1673750802E+00      0.1032781629E+01
    0.8156411625E+01      0.8156411625E+01      0.2032339668E+00      0.1038297872E+01
    0.8155222400E+01      0.8155222400E+01      0.2376483004E+00      0.1044934342E+01
    0.8154116438E+01      0.8154116438E+01      0.2697192993E+00      0.1052119366E+01
    0.8152720434E+01      0.8152720434E+01      0.2989224170E+00      0.1060272292E+01
    0.8149793423E+01      0.8149793423E+01      0.3246268608E+00      0.1071154243E+01
    0.8143217284E+01      0.8143217284E+01      0.3455375761E+00      0.1086404789E+01
    0.8132150081E+01      0.8132150081E+01      0.3607846299E+00      0.1106430736E+01
    0.8116594688E+01      0.8116594688E+01      0.3694496960E+00      0.1129313873E+01
    0.8092868267E+01      0.8092868267E+01      0.3713545859E+00      0.1156733274E+01
    0.8063907455E+01      0.8063907455E+01      0.3643415093E+00      0.1188155583E+01
    0.8027751376E+01      0.8027751376E+01      0.3494278156E+00      0.1224027270E+01
    0.7983971237E+01      0.7983971237E+01      0.3260214270E+00      0.1264865030E+01
    0.7933101476E+01      0.7933101476E+01      0.2946526557E+00      0.1310605273E+01
    0.7880727734E+01      0.7880727734E+01      0.2605142857E+00      0.1358364174E+01
    0.7837827606E+01      0.7837827606E+01      0.2344158952E+00      0.1399617668E+01
    0.7805525026E+01      0.7805525026E+01      0.2163742484E+00      0.1433828147E+01
    0.7781271444E+01      0.7781271444E+01      0.2045580421E+00      0.1464161326E+01
    0.7763747689E+01      0.7763747689E+01      0.1974162541E+00      0.1492362654E+01
    0.7752904034E+01      0.7752904034E+01      0.1944735072E+00      0.1517449593E+01
    0.7747758838E+01      0.7747758838E+01      0.1949061542E+00      0.1540501143E+01
    0.7747280920E+01      0.7747280920E+01      0.1982133742E+00      0.1562526087E+01
    0.7750594616E+01      0.7750594616E+01      0.2016000784E+00      0.1584230428E+01
    0.7756145481E+01      0.7756145481E+01      0.2052081129E+00      0.1606861937E+01
    0.7762992798E+01      0.7762992798E+01      0.2083953910E+00      0.1630827357E+01
    0.7770622913E+01      0.7770622913E+01      0.2109259144E+00      0.1656492162E+01
    0.7778956287E+01      0.7778956287E+01      0.2127003604E+00      0.1683850075E+01
    0.7787886069E+01      0.7787886069E+01      0.2134464587E+00      0.1712570534E+01
    0.7797637444E+01      0.7797637444E+01      0.2128743828E+00      0.1743356711E+01
    0.7808970902E+01      0.7808970902E+01      0.2102483329E+00      0.1776684344E+01
    0.7820770490E+01      0.7820770490E+01      0.2062772502E+00      0.1812212810E+01
    0.7832060604E+01      0.7832060604E+01      0.2011984086E+00      0.1849808946E+01
    0.7843287859E+01      0.7843287859E+01      0.1943817151E+00      0.1889299092E+01
    0.7854204496E+01      0.7854204496E+01      0.1856641033E+00      0.1930330928E+01
    0.7864073302E+01      0.7864073302E+01      0.1756330322E+00      0.1972913077E+01
    0.7872514207E+01      0.7872514207E+01      0.1641863099E+00      0.2016943362E+01
    0.7879363488E+01      0.7879363488E+01      0.1510695222E+00      0.2060230752E+01
    0.7884683718E+01      0.7884683718E+01      0.1364626417E+00      0.2102830760E+01
    0.7888221926E+01      0.7888221926E+01      0.1204894172E+00      0.2144088915E+01
    0.7889937837E+01      0.7889937837E+01      0.1031756667E+00      0.2183110537E+01
    0.7890077827E+01      0.7890077827E+01      0.8471358315E-01      0.2218471141E+01
    0.7888808117E+01      0.7888808117E+01      0.6542054604E-01      0.2248770732E+01
    0.7887034243E+01      0.7887034243E+01      0.4649760845E-01      0.2272361828E+01
    0.7884043724E+01      0.7884043724E+01      0.2728622270E-01      0.2299295115E+01
    0.7883549927E+01      0.7883549927E+01      0.1147020148E-01      0.2300181089E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4245109150E+01      0.4245109150E+01     -0.9771429342E-01      0.3259483967E+01
    0.4228726510E+01      0.4228726510E+01     -0.2423777821E+00      0.3270591858E+01
    0.4202171970E+01      0.4202171970E+01     -0.4160846887E+00      0.3313502261E+01
    0.4150967036E+01      0.4150967036E+01     -0.5882403959E+00      0.3341021764E+01
    0.4082976784E+01      0.4082976784E+01     -0.7775227819E+00      0.3338766941E+01
    0.3989009306E+01      0.3989009306E+01     -0.9685609502E+00      0.3273346719E+01
    0.3874781828E+01      0.3874781828E+01     -0.1177997982E+01      0.3148853131E+01
    0.3738047962E+01      0.3738047962E+01     -0.1395990702E+01      0.2960094268E+01
    0.3588489090E+01      0.3588489090E+01     -0.1596928128E+01      0.2641723845E+01
    0.3436841975E+01      0.3436841975E+01     -0.1745438175E+01      0.2125024754E+01
    0.3303006689E+01      0.3303006689E+01     -0.1815935732E+01      0.1396358698E+01
    0.3215708324E+01      0.3215708324E+01     -0.1797116134E+01      0.5899835051E+00
    0.3172818871E+01      0.3172818871E+01     -0.1698271629E+01     -0.2231397683E+00
    0.3202304322E+01      0.3202304322E+01     -0.1568021388E+01     -0.1010484275E+01
    0.3284020693E+01      0.3284020693E+01     -0.1456857425E+01     -0.1744639226E+01
    0.3411230008E+01      0.3411230008E+01     -0.1371933305E+01     -0.2418235231E+01
    0.3582979389E+01      0.3582979389E+01     -0.1306280076E+01     -0.3060268637E+01
    0.3802156788E+01      0.3802156788E+01     -0.1231301422E+01     -0.3677260482E+01
    0.4067042992E+01      0.4067042992E+01     -0.1090026948E+01     -0.4223170343E+01
    0.4342231767E+01      0.4342231767E+01     -0.8374472801E+00     -0.4585039126E+01
    0.4610186502E+01      0.4610186502E+01     -0.5363050123E+00     -0.4770659866E+01
    0.4863131063E+01      0.4863131063E+01     -0.2314569802E+00     -0.4849326532E+01
    0.5094808542E+01      0.5094808542E+01      0.7614854926E-01     -0.4818173861E+01
    0.5296922754E+01      0.5296922754E+01      0.3858123916E+00     -0.4654670007E+01
    0.5472180436E+01      0.5472180436E+01      0.6926757853E+00     -0.4392929923E+01
    0.5605780068E+01      0.5605780068E+01      0.9445884622E+00     -0.4103178158E+01
    0.5711402886E+01      0.5711402886E+01      0.1138877026E+01     -0.3857684139E+01
    0.5798773738E+01      0.5798773738E+01      0.1292938286E+01     -0.3647239947E+01
    0.5873768275E+01      0.5873768275E+01      0.1421969086E+01     -0.3458700117E+01
    0.5939289711E+01      0.5939289711E+01      0.1533208857E+01     -0.3285070243E+01
    0.5995912481E+01      0.5995912481E+01      0.1628521700E+01     -0.3123666695E+01
    0.6044066856E+01      0.6044066856E+01      0.1709093492E+01     -0.2972730006E+01
    0.6084425228E+01      0.6084425228E+01      0.1776019623E+01     -0.2832204774E+01
    0.6117715786E+01      0.6117715786E+01      0.1830540551E+01     -0.2700811201E+01
    0.6144775544E+01      0.6144775544E+01      0.1874626001E+01     -0.2577427891E+01
    0.6167902333E+01      0.6167902333E+01      0.1911920711E+01     -0.2460931890E+01
    0.6187576127E+01      0.6187576127E+01      0.1943639983E+01     -0.2350521317E+01
    0.6204580969E+01      0.6204580969E+01      0.1971274019E+01     -0.2245573234E+01
    0.6219371086E+01      0.6219371086E+01      0.1995714077E+01     -0.2143765217E+01
    0.6227867266E+01      0.6227867266E+01      0.2013357885E+01     -0.2043813839E+01
    0.6229443332E+01      0.6229443332E+01      0.2024126617E+01     -0.1943312429E+01
    0.6226762065E+01      0.6226762065E+01      0.2032431966E+01     -0.1843892885E+01
    0.6219127379E+01      0.6219127379E+01      0.2036988857E+01     -0.1744202766E+01
    0.6205890691E+01      0.6205890691E+01      0.2037166425E+01     -0.1644478521E+01
    0.6188758015E+01      0.6188758015E+01      0.2033785113E+01     -0.1543756203E+01
    0.6169509770E+01      0.6169509770E+01      0.2027087065E+01     -0.1446173159E+01
    0.6150538729E+01      0.6150538729E+01      0.2017998138E+01     -0.1351204639E+01
    0.6133071473E+01      0.6133071473E+01      0.2008947705E+01     -0.1264271505E+01
    0.6115261899E+01      0.6115261899E+01      0.1990085320E+01     -0.1144396547E+01
    0.8148229126E+01      0.8148229126E+01      0.1884646768E-01      0.1070889663E+01
    0.8147478095E+01      0.8147478095E+01      0.5710122885E-01      0.1073198941E+01
    0.8146446348E+01      0.8146446348E+01      0.9522754362E-01      0.1075561023E+01
    0.8145119150E+01      0.8145119150E+01      0.1335706827E+00      0.1078785926E+01
    0.8143829733E+01      0.8143829733E+01      0.1715219956E+00      0.1083180154E+01
    0.8142844204E+01      0.8142844204E+01      0.2087398012E+00      0.1086894434E+01
    0.8142092027E+01      0.8142092027E+01      0.2445108443E+00      0.1092049659E+01
    0.8141383162E+01      0.8141383162E+01      0.2778636052E+00      0.1097763038E+01
    0.8140302256E+01      0.8140302256E+01      0.3081422329E+00      0.1103725924E+01
    0.8138557471E+01      0.8138557471E+01      0.3351436145E+00      0.1110404244E+01
    0.8135966192E+01      0.8135966192E+01      0.3590401834E+00      0.1119299392E+01
    0.8129755230E+01      0.8129755230E+01      0.3785162421E+00      0.1132701695E+01
    0.8117612933E+01      0.8117612933E+01      0.3912841220E+00      0.1151343241E+01
    0.8099120522E+01      0.8099120522E+01      0.3973999468E+00      0.1174101253E+01
    0.8073631468E+01      0.8073631468E+01      0.3954809797E+00      0.1201517949E+01
    0.8042325607E+01      0.8042325607E+01      0.3857959694E+00      0.1233193083E+01
    0.8003424539E+01      0.8003424539E+01      0.3678575577E+00      0.1270141042E+01
    0.7956672975E+01      0.7956672975E+01      0.3416787620E+00      0.1312452752E+01
