    0.6589467744E+01      0.6589467744E+01      0.2595696865E+01      0.6262403621E+00
    0.6584356660E+01      0.6584356660E+01      0.2543348149E+01      0.5969688242E+00
    0.6578872080E+01      0.6578872080E+01      0.2493648716E+01      0.5698589789E+00
    0.6571663410E+01      0.6571663410E+01      0.2445503475E+01      0.5445124637E+00
    0.6563723918E+01      0.6563723918E+01      0.2399034497E+01      0.5210192219E+00
    0.6558289983E+01      0.6558289983E+01      0.2357966690E+01      0.4995718076E+00
    0.6555981988E+01      0.6555981988E+01      0.2322691142E+01      0.4803174443E+00
    0.6555615893E+01      0.6555615893E+01      0.2291804104E+01      0.4624396399E+00
    0.6556339279E+01      0.6556339279E+01      0.2263893713E+01      0.4456612003E+00
    0.6558784532E+01      0.6558784532E+01      0.2239326640E+01      0.4299674124E+00
    0.6563369314E+01      0.6563369314E+01      0.2218722438E+01      0.4155734824E+00
    0.6570224713E+01      0.6570224713E+01      0.2203328428E+01      0.4023209684E+00
    0.6580506338E+01      0.6580506338E+01      0.2194897599E+01      0.3903469304E+00
    0.6592357551E+01      0.6592357551E+01      0.2199862047E+01      0.3785472457E+00
    0.6596609686E+01      0.6596609686E+01      0.2201744575E+01      0.3648172633E+00
    0.6585728625E+01      0.6585728625E+01      0.2200909025E+01      0.3460486031E+00
    0.6515080529E+01      0.6515080529E+01      0.2109718567E+01      0.3120184188E+00
    0.8349520722E+01      0.8349520722E+01      0.8442861919E-01     -0.1706122358E+00
    0.8356035934E+01      0.8356035934E+01      0.2493435912E+00     -0.1771252092E+00
    0.8368005107E+01      0.8368005107E+01      0.4126971061E+00     -0.1872581404E+00
    0.8383851739E+01      0.8383851739E+01      0.5729044018E+00     -0.2015533577E+00
    0.8401049190E+01      0.8401049190E+01      0.7283544303E+00     -0.2188742365E+00
    0.8416280846E+01      0.8416280846E+01      0.8748148761E+00     -0.2383764451E+00
    0.8428229649E+01      0.8428229649E+01      0.1010896916E+01     -0.2595186723E+00
    0.8436506925E+01      0.8436506925E+01      0.1135610300E+01     -0.2813246236E+00
    0.8441281498E+01      0.8441281498E+01      0.1248981784E+01     -0.3028752854E+00
    0.8442982058E+01      0.8442982058E+01      0.1350461230E+01     -0.3242789110E+00
    0.8441916639E+01      0.8441916639E+01      0.1439758255E+01     -0.3413344677E+00
    0.8438293875E+01      0.8438293875E+01      0.1516381953E+01     -0.3554377825E+00
    0.8433434058E+01      0.8433434058E+01      0.1580028922E+01     -0.3653424662E+00
    0.8428396083E+01      0.8428396083E+01      0.1628558615E+01     -0.3699340271E+00
    0.8427187346E+01      0.8427187346E+01      0.1663593660E+01     -0.3649823981E+00
    0.8431976686E+01      0.8431976686E+01      0.1686813178E+01     -0.3536938731E+00
    0.8443875119E+01      0.8443875119E+01      0.1696060785E+01     -0.3343078396E+00
    0.8464641779E+01      0.8464641779E+01      0.1692427642E+01     -0.3058861457E+00
    0.8502052811E+01      0.8502052811E+01      0.1674355338E+01     -0.2625840778E+00
    0.8536209979E+01      0.8536209979E+01      0.1659152896E+01     -0.2186474751E+00
    0.8560094666E+01      0.8560094666E+01      0.1653776041E+01     -0.1799173190E+00
    0.8573203464E+01      0.8573203464E+01      0.1659463472E+01     -0.1487262782E+00
    0.8575543801E+01      0.8575543801E+01      0.1672002625E+01     -0.1242726287E+00
    0.8570100132E+01      0.8570100132E+01      0.1692043680E+01     -0.1061696912E+00
    0.8554476458E+01      0.8554476458E+01      0.1723088053E+01     -0.9642833689E-01
    0.8529485617E+01      0.8529485617E+01      0.1763849579E+01     -0.9444349582E-01
    0.8498737298E+01      0.8498737298E+01      0.1811089001E+01     -0.9799649677E-01
    0.8464162254E+01      0.8464162254E+01      0.1863441363E+01     -0.1062723081E+00
    0.8428293158E+01      0.8428293158E+01      0.1918302485E+01     -0.1183875190E+00
    0.8393983195E+01      0.8393983195E+01      0.1973268145E+01     -0.1329174927E+00
    0.8362055859E+01      0.8362055859E+01      0.2028601554E+01     -0.1492817457E+00
    0.8331449160E+01      0.8331449160E+01      0.2085097536E+01     -0.1676275888E+00
    0.8301093102E+01      0.8301093102E+01      0.2143760086E+01     -0.1884900277E+00
    0.8270465068E+01      0.8270465068E+01      0.2205521453E+01     -0.2126914458E+00
    0.8238440157E+01      0.8238440157E+01      0.2271585196E+01     -0.2409682102E+00
    0.8204446729E+01      0.8204446729E+01      0.2343336369E+01     -0.2738866372E+00
    0.8168129411E+01      0.8168129411E+01      0.2420858763E+01     -0.3112972022E+00
    0.8129932197E+01      0.8129932197E+01      0.2504864267E+01     -0.3528893740E+00
    0.8090399928E+01      0.8090399928E+01      0.2595777324E+01     -0.3981207198E+00
    0.8046879352E+01      0.8046879352E+01      0.2695268858E+01     -0.4458182325E+00
    0.8001307651E+01      0.8001307651E+01      0.2806705747E+01     -0.4964496375E+00
    0.7947130598E+01      0.7947130598E+01      0.2930186991E+01     -0.5466970030E+00
    0.7888538904E+01      0.7888538904E+01      0.3072179776E+01     -0.5971502881E+00
    0.7819195134E+01      0.7819195134E+01      0.3228704914E+01     -0.6427192075E+00
    0.7748295031E+01      0.7748295031E+01      0.3401827452E+01     -0.6868093077E+00
    0.7677976942E+01      0.7677976942E+01      0.3581962286E+01     -0.7248720325E+00
    0.7612129563E+01      0.7612129563E+01      0.3774390039E+01     -0.7576435584E+00
    0.7542585036E+01      0.7542585036E+01      0.3981436557E+01     -0.7706641600E+00
    0.7464292587E+01      0.7464292587E+01      0.4201265013E+01     -0.7603352690E+00
    0.7378626022E+01      0.7378626022E+01      0.4434714668E+01     -0.7182665646E+00
    0.7288442504E+01      0.7288442504E+01      0.4660754040E+01     -0.6402862146E+00
    0.7198025472E+01      0.7198025472E+01      0.4876119786E+01     -0.5254194947E+00
    0.7105200287E+01      0.7105200287E+01      0.5066282429E+01     -0.3783966148E+00
    0.7016697498E+01      0.7016697498E+01      0.5229648168E+01     -0.2001287619E+00
    0.6925240834E+01      0.6925240834E+01      0.5347841943E+01      0.6738051365E-03
    0.6853369281E+01      0.6853369281E+01      0.5433079089E+01      0.2120687068E+00
    0.6779491673E+01      0.6779491673E+01      0.5448488377E+01      0.4305460216E+00
    0.6722614840E+01      0.6722614840E+01      0.5420435438E+01      0.6513571636E+00
    0.6684292943E+01      0.6684292943E+01      0.5351935868E+01      0.8581579769E+00
    0.6659923914E+01      0.6659923914E+01      0.5246862482E+01      0.1032377033E+01
    0.6644376860E+01      0.6644376860E+01      0.5114038320E+01      0.1172938236E+01
    0.6634631712E+01      0.6634631712E+01      0.4962001585E+01      0.1279901263E+01
    0.6627700483E+01      0.6627700483E+01      0.4795270909E+01      0.1358766711E+01
    0.6623892817E+01      0.6623892817E+01      0.4618944329E+01      0.1417746847E+01
    0.6620938072E+01      0.6620938072E+01      0.4438576607E+01      0.1446805201E+01
    0.6615988132E+01      0.6615988132E+01      0.4261491623E+01      0.1449635699E+01
    0.6611185545E+01      0.6611185545E+01      0.4090428553E+01      0.1444724934E+01
    0.6610005678E+01      0.6610005678E+01      0.3927852643E+01      0.1428159465E+01
    0.6610421283E+01      0.6610421283E+01      0.3776134261E+01      0.1396274733E+01
    0.6612351669E+01      0.6612351669E+01      0.3637617016E+01      0.1350357949E+01
    0.6615638955E+01      0.6615638955E+01      0.3513500760E+01      0.1294758698E+01
    0.6620093883E+01      0.6620093883E+01      0.3403837429E+01      0.1234256467E+01
    0.6623251293E+01      0.6623251293E+01      0.3305498807E+01      0.1173661053E+01
    0.6625434013E+01      0.6625434013E+01      0.3216983119E+01      0.1115347004E+01
    0.6626701375E+01      0.6626701375E+01      0.3136371225E+01      0.1060306067E+01
    0.6625924073E+01      0.6625924073E+01      0.3060493797E+01      0.1007763899E+01
    0.6623468720E+01      0.6623468720E+01      0.2989574745E+01      0.9582293123E+00
    0.6619411812E+01      0.6619411812E+01      0.2921853973E+01      0.9120978055E+00
    0.6614159774E+01      0.6614159774E+01      0.2856586426E+01      0.8695294492E+00
    0.6608015332E+01      0.6608015332E+01      0.2793452418E+01      0.8301686086E+00
    0.6601227105E+01      0.6601227105E+01      0.2732066538E+01      0.7938137142E+00
    0.6593743885E+01      0.6593743885E+01      0.2672245129E+01      0.7594125516E+00
    0.6586212692E+01      0.6586212692E+01      0.2614485526E+01      0.7264477515E+00
    0.6579856632E+01      0.6579856632E+01      0.2560088640E+01      0.6943692971E+00
    0.6574558689E+01      0.6574558689E+01      0.2508994174E+01      0.6628095113E+00
    0.6569305961E+01      0.6569305961E+01      0.2460497478E+01      0.6320503622E+00
    0.6562899403E+01      0.6562899403E+01      0.2413833730E+01      0.6025467084E+00
    0.6556474803E+01      0.6556474803E+01      0.2369880334E+01      0.5755500231E+00
    0.6552496812E+01      0.6552496812E+01      0.2331455708E+01      0.5514861042E+00
    0.6551125450E+01      0.6551125450E+01      0.2298313746E+01      0.5300338200E+00
    0.6551192985E+01      0.6551192985E+01      0.2268850563E+01      0.5100897172E+00
    0.6552398066E+01      0.6552398066E+01      0.2242320059E+01      0.4914853794E+00
    0.6555421690E+01      0.6555421690E+01      0.2219258157E+01      0.4741814550E+00
    0.6560666216E+01      0.6560666216E+01      0.2200137357E+01      0.4583435725E+00
    0.6568190066E+01      0.6568190066E+01      0.2186058332E+01      0.4437136251E+00
    0.6579388111E+01      0.6579388111E+01      0.2178818579E+01      0.4304728822E+00
    0.6590813200E+01      0.6590813200E+01      0.2182714300E+01      0.4171568794E+00
    0.6593196412E+01      0.6593196412E+01      0.2181602159E+01      0.4011085933E+00
    0.6579553078E+01      0.6579553078E+01      0.2176963764E+01      0.3794287700E+00
    0.6496604761E+01      0.6496604761E+01      0.2071036493E+01      0.3392877486E+00
    0.8380533165E+01      0.8380533165E+01      0.8193918325E-01     -0.1882485602E+00
    0.8386780170E+01      0.8386780170E+01      0.2420321045E+00     -0.1944152292E+00
    0.8398240982E+01      0.8398240982E+01      0.4010468099E+00     -0.2037528352E+00
    0.8413505290E+01      0.8413505290E+01      0.5577678409E+00     -0.2166223309E+00
    0.8430117471E+01      0.8430117471E+01      0.7107619503E+00     -0.2320242864E+00
    0.8444247536E+01      0.8444247536E+01      0.8553861885E+00     -0.2493069414E+00
    0.8454389145E+01      0.8454389145E+01      0.9900689853E+00     -0.2679474654E+00
    0.8459603166E+01      0.8459603166E+01      0.1113987080E+01     -0.2872833952E+00
    0.8460991189E+01      0.8460991189E+01      0.1227227496E+01     -0.3066319230E+00
    0.8459043564E+01      0.8459043564E+01      0.1330216804E+01     -0.3254191900E+00
    0.8452364979E+01      0.8452364979E+01      0.1421601079E+01     -0.3415295191E+00
    0.8441733052E+01      0.8441733052E+01      0.1501147600E+01     -0.3564596383E+00
    0.8428398258E+01      0.8428398258E+01      0.1569080215E+01     -0.3668494460E+00
    0.8413452508E+01      0.8413452508E+01      0.1625929984E+01     -0.3743340858E+00
    0.8400209856E+01      0.8400209856E+01      0.1668933163E+01     -0.3748761639E+00
    0.8393757389E+01      0.8393757389E+01      0.1699116389E+01     -0.3691784379E+00
    0.8394199973E+01      0.8394199973E+01      0.1717312327E+01     -0.3554303769E+00
    0.8404132299E+01      0.8404132299E+01      0.1723878125E+01     -0.3338139274E+00
    0.8425148688E+01      0.8425148688E+01      0.1718849626E+01     -0.3025728412E+00
    0.8460508766E+01      0.8460508766E+01      0.1701977693E+01     -0.2582268549E+00
    0.8491407576E+01      0.8491407576E+01      0.1689806042E+01     -0.2167490686E+00
    0.8513016366E+01      0.8513016366E+01      0.1686802178E+01     -0.1806397697E+00
    0.8523440613E+01      0.8523440613E+01      0.1694491213E+01     -0.1536720336E+00
    0.8524941447E+01      0.8524941447E+01      0.1708777845E+01     -0.1324638419E+00
    0.8518003743E+01      0.8518003743E+01      0.1730907450E+01     -0.1189450770E+00
    0.8500392753E+01      0.8500392753E+01      0.1763916837E+01     -0.1145834881E+00
    0.8474907720E+01      0.8474907720E+01      0.1805379128E+01     -0.1177746586E+00
    0.8444234554E+01      0.8444234554E+01      0.1852394708E+01     -0.1266470529E+00
    0.8410819165E+01      0.8410819165E+01      0.1903217645E+01     -0.1401010364E+00
    0.8377113092E+01      0.8377113092E+01      0.1955602530E+01     -0.1572709423E+00
    0.8344896999E+01      0.8344896999E+01      0.2008618167E+01     -0.1773365436E+00
    0.8313763332E+01      0.8313763332E+01      0.2062710213E+01     -0.1999745624E+00
    0.8283468422E+01      0.8283468422E+01      0.2118610190E+01     -0.2256691244E+00
    0.8253364414E+01      0.8253364414E+01      0.2177210417E+01     -0.2547610677E+00
    0.8222906086E+01      0.8222906086E+01      0.2239408585E+01     -0.2878023670E+00
    0.8190832947E+01      0.8190832947E+01      0.2306469005E+01     -0.3251980967E+00
    0.8157015466E+01      0.8157015466E+01      0.2379433220E+01     -0.3679393120E+00
    0.8120919525E+01      0.8120919525E+01      0.2458881565E+01     -0.4159446405E+00
    0.8081845263E+01      0.8081845263E+01      0.2546375035E+01     -0.4690448997E+00
    0.8040551535E+01      0.8040551535E+01      0.2643560202E+01     -0.5265460289E+00
    0.7993130887E+01      0.7993130887E+01      0.2751910231E+01     -0.5868745113E+00
    0.7941936402E+01      0.7941936402E+01      0.2877059534E+01     -0.6498857237E+00
    0.7880002940E+01      0.7880002940E+01      0.3018440011E+01     -0.7133019885E+00
    0.7813908206E+01      0.7813908206E+01      0.3181587307E+01     -0.7759288646E+00
    0.7743831991E+01      0.7743831991E+01      0.3356958457E+01     -0.8376599109E+00
    0.7679928616E+01      0.7679928616E+01      0.3543903991E+01     -0.8959042386E+00
    0.7617331148E+01      0.7617331148E+01      0.3745183191E+01     -0.9550000995E+00
    0.7549653154E+01      0.7549653154E+01      0.3969522865E+01     -0.9921550197E+00
    0.7467065311E+01      0.7467065311E+01      0.4224598122E+01     -0.9928347118E+00
    0.7359837485E+01      0.7359837485E+01      0.4504691491E+01     -0.9470602534E+00
    0.7256459861E+01      0.7256459861E+01      0.4777412323E+01     -0.8518336637E+00
    0.7150201119E+01      0.7150201119E+01      0.5036632095E+01     -0.7092646446E+00
    0.7044877888E+01      0.7044877888E+01      0.5267634862E+01     -0.5249131258E+00
    0.6944879684E+01      0.6944879684E+01      0.5462778537E+01     -0.3012132670E+00
    0.6845488552E+01      0.6845488552E+01      0.5595453090E+01     -0.5426836607E-01
    0.6773020539E+01      0.6773020539E+01      0.5685602170E+01      0.2095329411E+00
    0.6689726614E+01      0.6689726614E+01      0.5692916159E+01      0.4790609649E+00
    0.6637194825E+01      0.6637194825E+01      0.5648473419E+01      0.7461698775E+00
    0.6604446281E+01      0.6604446281E+01      0.5552857434E+01      0.9949546250E+00
    0.6588816858E+01      0.6588816858E+01      0.5414409965E+01      0.1199021605E+01
    0.6584395691E+01      0.6584395691E+01      0.5247211076E+01      0.1356934193E+01
    0.6587786797E+01      0.6587786797E+01      0.5061199708E+01      0.1468732941E+01
    0.6596435028E+01      0.6596435028E+01      0.4862588055E+01      0.1544126262E+01
    0.6608987832E+01      0.6608987832E+01      0.4656655297E+01      0.1592637604E+01
