    0.9998520759E+01      0.9998520759E+01      0.1439259361E-02      0.3395190317E-03
    0.9996794332E+01      0.9996794332E+01      0.3123696328E-02      0.7546400138E-03
    0.9993367728E+01      0.9993367728E+01      0.6470885879E-02      0.1602241099E-02
    0.9986898716E+01      0.9986898716E+01      0.1278891101E-01      0.3243806281E-02
    0.9975350146E+01      0.9975350146E+01      0.2407946015E-01      0.6253224619E-02
    0.9955903537E+01      0.9955903537E+01      0.4311167497E-01      0.1147519494E-01
    0.9925125925E+01      0.9925125925E+01      0.7329379958E-01      0.2004938178E-01
    0.9879441206E+01      0.9879441206E+01      0.1182169571E+00      0.3327508426E-01
    0.9815869206E+01      0.9815869206E+01      0.1809936246E+00      0.5250411304E-01
    0.9732684328E+01      0.9732684328E+01      0.2635394182E+00      0.7901028825E-01
    0.9630137639E+01      0.9630137639E+01      0.3660623724E+00      0.1137561745E+00
    0.9522706520E+01      0.9522706520E+01      0.4734954437E+00      0.1560656534E+00
    0.9426097992E+01      0.9426097992E+01      0.5726864108E+00      0.2038213052E+00
    0.9335861884E+01      0.9335861884E+01      0.6595798941E+00      0.2580918214E+00
    0.9260491416E+01      0.9260491416E+01      0.7417242181E+00      0.3154924642E+00
    0.9187653144E+01      0.9187653144E+01      0.8062831692E+00      0.3804764083E+00
    0.9130387572E+01      0.9130387572E+01      0.8670035073E+00      0.4454166496E+00
    0.9078314681E+01      0.9078314681E+01      0.9145853320E+00      0.5164645175E+00
    0.9032090125E+01      0.9032090125E+01      0.9516527008E+00      0.5899831263E+00
    0.8996256733E+01      0.8996256733E+01      0.9852106074E+00      0.6647876562E+00
    0.8961068613E+01      0.8961068613E+01      0.1007961858E+01      0.7446209016E+00
    0.8930019447E+01      0.8930019447E+01      0.1025723298E+01      0.8272430976E+00
    0.8902437746E+01      0.8902437746E+01      0.1039327217E+01      0.9126741669E+00
    0.8875568562E+01      0.8875568562E+01      0.1047078991E+01      0.1002720171E+01
    0.8847622980E+01      0.8847622980E+01      0.1047900389E+01      0.1097365729E+01
    0.8821107876E+01      0.8821107876E+01      0.1043169041E+01      0.1198444426E+01
    0.8795027732E+01      0.8795027732E+01      0.1031993782E+01      0.1307913942E+01
    0.8769121470E+01      0.8769121470E+01      0.1011778655E+01      0.1426537195E+01
    0.8743194015E+01      0.8743194015E+01      0.9787108520E+00      0.1556190629E+01
    0.8717306705E+01      0.8717306705E+01      0.9281019343E+00      0.1696793475E+01
    0.8690196037E+01      0.8690196037E+01      0.8535163329E+00      0.1849502501E+01
    0.8663259673E+01      0.8663259673E+01      0.7436627360E+00      0.2010047491E+01
    0.8639377710E+01      0.8639377710E+01      0.5910563352E+00      0.2172354125E+01
    0.8620125223E+01      0.8620125223E+01      0.3820757737E+00      0.2317725210E+01
    0.8616938068E+01      0.8616938068E+01      0.1747967110E+00      0.2400808234E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5304467094E+01      0.5304467094E+01     -0.4265197232E+00      0.8334279550E+00
    0.5251192044E+01      0.5251192044E+01     -0.7744017490E+00     -0.1514366267E+00
    0.5344885143E+01      0.5344885143E+01     -0.9027106964E+00     -0.1216754827E+01
    0.5488226352E+01      0.5488226352E+01     -0.6435526573E+00     -0.2121009588E+01
    0.5651703235E+01      0.5651703235E+01     -0.1909450301E+00     -0.2724138010E+01
    0.5831203682E+01      0.5831203682E+01      0.2790907402E+00     -0.2983701939E+01
    0.5997731841E+01      0.5997731841E+01      0.6945167066E+00     -0.2946414587E+01
    0.6125537370E+01      0.6125537370E+01      0.1021572960E+01     -0.2720816472E+01
    0.6208503171E+01      0.6208503171E+01      0.1244642094E+01     -0.2418545927E+01
    0.6263215811E+01      0.6263215811E+01      0.1387160619E+01     -0.2163716112E+01
    0.6299578900E+01      0.6299578900E+01      0.1478877122E+01     -0.1954472696E+01
    0.6323597947E+01      0.6323597947E+01      0.1541634884E+01     -0.1771573487E+01
    0.6340506425E+01      0.6340506425E+01      0.1586850792E+01     -0.1609210799E+01
    0.6348849168E+01      0.6348849168E+01      0.1614321448E+01     -0.1464907829E+01
    0.6349845672E+01      0.6349845672E+01      0.1626638692E+01     -0.1334384551E+01
    0.6343542536E+01      0.6343542536E+01      0.1632213639E+01     -0.1214542239E+01
    0.6331885391E+01      0.6331885391E+01      0.1624769230E+01     -0.1099747107E+01
    0.6309746581E+01      0.6309746581E+01      0.1601392332E+01     -0.9849921982E+00
    0.6260736509E+01      0.6260736509E+01      0.1547091361E+01     -0.8641750822E+00
    0.6152944608E+01      0.6152944608E+01      0.1425317609E+01     -0.7226499918E+00
    0.5928627952E+01      0.5928627952E+01      0.1165741074E+01     -0.5337758217E+00
    0.5541523358E+01      0.5541523358E+01      0.6932918837E+00     -0.2849578929E+00
    0.5201366099E+01      0.5201366099E+01      0.2623355208E+00     -0.9867818713E-01
    0.5066570476E+01      0.5066570476E+01      0.8752177358E-01     -0.3104903150E-01
    0.5020931223E+01      0.5020931223E+01      0.2764723353E-01     -0.9427828893E-02
    0.5006395266E+01      0.5006395266E+01      0.8474946859E-02     -0.2796565975E-02
    0.5001906759E+01      0.5001906759E+01      0.2531116756E-02     -0.8057207203E-03
    0.5000553815E+01      0.5000553815E+01      0.7326488561E-03     -0.2242139761E-03
    0.5000151775E+01      0.5000151775E+01      0.1970146027E-03     -0.5210376418E-04
    0.5000033229E+01      0.5000033229E+01      0.4325240415E-04      0.0000000000E+00
    0.5000004424E+01      0.5000004424E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000088E+01      0.5000000088E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999797E+01      0.9999999797E+01      0.0000000000E+00      0.0000000000E+00
    0.9999992807E+01      0.9999992807E+01      0.0000000000E+00      0.0000000000E+00
    0.9999959816E+01      0.9999959816E+01      0.3683499182E-04      0.0000000000E+00
    0.9999873618E+01      0.9999873618E+01      0.1236310560E-03      0.1375803122E-04
    0.9999663244E+01      0.9999663244E+01      0.3273548071E-03      0.6033537612E-04
    0.9999201420E+01      0.9999201420E+01      0.7788734687E-03      0.1551197661E-03
    0.9998206926E+01      0.9998206926E+01      0.1757667542E-02      0.3681450128E-03
    0.9996151022E+01      0.9996151022E+01      0.3776225828E-02      0.8143013651E-03
    0.9992108709E+01      0.9992108709E+01      0.7748342206E-02      0.1712168779E-02
    0.9984565339E+01      0.9984565339E+01      0.1516865451E-01      0.3439816218E-02
    0.9971251090E+01      0.9971251090E+01      0.2827348604E-01      0.6574188382E-02
    0.9949118405E+01      0.9949118405E+01      0.5009922526E-01      0.1196125592E-01
    0.9914546958E+01      0.9914546958E+01      0.8426388462E-01      0.2070442658E-01
    0.9863902923E+01      0.9863902923E+01      0.1345026701E+00      0.3404847047E-01
    0.9794178198E+01      0.9794178198E+01      0.2039404333E+00      0.5330125790E-01
    0.9703953540E+01      0.9703953540E+01      0.2943595858E+00      0.7949169416E-01
    0.9593599362E+01      0.9593599362E+01      0.4056906691E+00      0.1136138955E+00
    0.9481130298E+01      0.9481130298E+01      0.5196781593E+00      0.1554967656E+00
    0.9380148424E+01      0.9380148424E+01      0.6252156643E+00      0.2035578744E+00
    0.9285886444E+01      0.9285886444E+01      0.7164618321E+00      0.2589018421E+00
    0.9208759518E+01      0.9208759518E+01      0.8038239878E+00      0.3170615342E+00
    0.9133578171E+01      0.9133578171E+01      0.8718154430E+00      0.3832846147E+00
    0.9075041826E+01      0.9075041826E+01      0.9361221854E+00      0.4499494111E+00
    0.9023107283E+01      0.9023107283E+01      0.9876225192E+00      0.5226588930E+00
    0.8975712767E+01      0.8975712767E+01      0.1026661644E+01      0.5987175765E+00
    0.8940081055E+01      0.8940081055E+01      0.1063527919E+01      0.6758062857E+00
    0.8905387512E+01      0.8905387512E+01      0.1090025424E+01      0.7580040593E+00
    0.8873390994E+01      0.8873390994E+01      0.1110688776E+01      0.8439166241E+00
    0.8845241360E+01      0.8845241360E+01      0.1128787564E+01      0.9325727250E+00
    0.8818349781E+01      0.8818349781E+01      0.1142545092E+01      0.1027633265E+01
    0.8790277687E+01      0.8790277687E+01      0.1150702129E+01      0.1127245232E+01
    0.8761131289E+01      0.8761131289E+01      0.1152516101E+01      0.1234328652E+01
    0.8732065931E+01      0.8732065931E+01      0.1149099721E+01      0.1351168427E+01
    0.8702907722E+01      0.8702907722E+01      0.1138564081E+01      0.1480186489E+01
    0.8673328679E+01      0.8673328679E+01      0.1117047195E+01      0.1624149500E+01
    0.8642318115E+01      0.8642318115E+01      0.1079666531E+01      0.1784942633E+01
    0.8607030738E+01      0.8607030738E+01      0.1020212298E+01      0.1968815443E+01
    0.8567342092E+01      0.8567342092E+01      0.9245049518E+00      0.2176624874E+01
    0.8523263659E+01      0.8523263659E+01      0.7670515551E+00      0.2407854835E+01
    0.8488283373E+01      0.8488283373E+01      0.5126971381E+00      0.2641834230E+01
    0.8480768333E+01      0.8480768333E+01      0.2377296704E+00      0.2781033853E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5111214492E+01      0.5111214492E+01     -0.2910652895E+00      0.1465217140E+01
    0.5021812484E+01      0.5021812484E+01     -0.4259825188E+00      0.1237591109E+00
    0.5084152996E+01      0.5084152996E+01     -0.3431202507E+00     -0.1195287938E+01
    0.5289325308E+01      0.5289325308E+01      0.5366059987E-01     -0.2545847608E+01
    0.5532414458E+01      0.5532414458E+01      0.5493169984E+00     -0.3181815769E+01
    0.5774324261E+01      0.5774324261E+01      0.9539465397E+00     -0.3345082759E+01
    0.5992676411E+01      0.5992676411E+01      0.1273428270E+01     -0.3220691053E+01
    0.6148694914E+01      0.6148694914E+01      0.1503733818E+01     -0.2911307921E+01
    0.6250389921E+01      0.6250389921E+01      0.1647221371E+01     -0.2530507799E+01
    0.6312955442E+01      0.6312955442E+01      0.1721916431E+01     -0.2226419071E+01
    0.6354488570E+01      0.6354488570E+01      0.1758768741E+01     -0.1994847663E+01
    0.6381750296E+01      0.6381750296E+01      0.1777213382E+01     -0.1799365135E+01
    0.6398998147E+01      0.6398998147E+01      0.1785898860E+01     -0.1627288170E+01
    0.6405760811E+01      0.6405760811E+01      0.1785012937E+01     -0.1475905442E+01
    0.6407192452E+01      0.6407192452E+01      0.1777452504E+01     -0.1340633153E+01
    0.6403096720E+01      0.6403096720E+01      0.1766336527E+01     -0.1216534831E+01
    0.6393653917E+01      0.6393653917E+01      0.1749901045E+01     -0.1099777816E+01
    0.6374816319E+01      0.6374816319E+01      0.1723266749E+01     -0.9883167138E+00
    0.6335847166E+01      0.6335847166E+01      0.1674628588E+01     -0.8753667414E+00
    0.6253719391E+01      0.6253719391E+01      0.1574499731E+01     -0.7484180483E+00
    0.6078058888E+01      0.6078058888E+01      0.1365196353E+01     -0.5870146695E+00
    0.5743153601E+01      0.5743153601E+01      0.9572607333E+00     -0.3691973739E+00
    0.5314309469E+01      0.5314309469E+01      0.4133679870E+00     -0.1435796407E+00
    0.5106131298E+01      0.5106131298E+01      0.1412908281E+00     -0.4545142891E-01
    0.5033513970E+01      0.5033513970E+01      0.4487388727E-01     -0.1374546948E-01
    0.5010232503E+01      0.5010232503E+01      0.1374705724E-01     -0.4056256804E-02
    0.5003048253E+01      0.5003048253E+01      0.4103641585E-02     -0.1167113895E-02
    0.5000884368E+01      0.5000884368E+01      0.1190537976E-02     -0.3219123807E-03
    0.5000247325E+01      0.5000247325E+01      0.3298587982E-03     -0.8464333228E-04
    0.5000059478E+01      0.5000059478E+01      0.7660471807E-04     -0.1400492721E-04
    0.5000009503E+01      0.5000009503E+01      0.1277399579E-04      0.0000000000E+00
    0.5000000672E+01      0.5000000672E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
