    0.6583139388E+01      0.6583139388E+01      0.5492301607E+01      0.1054546769E+01
    0.6649163259E+01      0.6649163259E+01      0.5270785798E+01      0.1045865748E+01
    0.6705887933E+01      0.6705887933E+01      0.5060201139E+01      0.1022889183E+01
    0.6754276320E+01      0.6754276320E+01      0.4865044524E+01      0.9850917447E+00
    0.6792592844E+01      0.6792592844E+01      0.4683786503E+01      0.9351034257E+00
    0.6822272793E+01      0.6822272793E+01      0.4516575502E+01      0.8755640739E+00
    0.6847976794E+01      0.6847976794E+01      0.4367032321E+01      0.8076668380E+00
    0.6867957323E+01      0.6867957323E+01      0.4231795729E+01      0.7357151908E+00
    0.6881443821E+01      0.6881443821E+01      0.4107676465E+01      0.6621395557E+00
    0.6891128226E+01      0.6891128226E+01      0.3996021675E+01      0.5874853956E+00
    0.6900159332E+01      0.6900159332E+01      0.3897999945E+01      0.5116598824E+00
    0.6906768258E+01      0.6906768258E+01      0.3808334768E+01      0.4373361047E+00
    0.6910930116E+01      0.6910930116E+01      0.3723617423E+01      0.3668564869E+00
    0.6914388483E+01      0.6914388483E+01      0.3644355521E+01      0.2971719675E+00
    0.6917566817E+01      0.6917566817E+01      0.3570746178E+01      0.2281904753E+00
    0.6920027644E+01      0.6920027644E+01      0.3503199934E+01      0.1614320426E+00
    0.6921661925E+01      0.6921661925E+01      0.3442772795E+01      0.9699483943E-01
    0.6922294255E+01      0.6922294255E+01      0.3388718195E+01      0.3721871683E-01
    0.6921445129E+01      0.6921445129E+01      0.3340173550E+01     -0.1990470919E-01
    0.6919662698E+01      0.6919662698E+01      0.3296524574E+01     -0.7176803058E-01
    0.6917423385E+01      0.6917423385E+01      0.3257134326E+01     -0.1196592267E+00
    0.6915152677E+01      0.6915152677E+01      0.3221274355E+01     -0.1644987803E+00
    0.6912738173E+01      0.6912738173E+01      0.3188747027E+01     -0.2065444294E+00
    0.6909826927E+01      0.6909826927E+01      0.3159005108E+01     -0.2454261085E+00
    0.6905888260E+01      0.6905888260E+01      0.3132105598E+01     -0.2815581904E+00
    0.6900730615E+01      0.6900730615E+01      0.3107768001E+01     -0.3159842003E+00
    0.6894446591E+01      0.6894446591E+01      0.3085904802E+01     -0.3474893577E+00
    0.6887088156E+01      0.6887088156E+01      0.3066363647E+01     -0.3791859240E+00
    0.6880045294E+01      0.6880045294E+01      0.3049558164E+01     -0.4082611838E+00
    0.6865902653E+01      0.6865902653E+01      0.3032084839E+01     -0.4509239864E+00
    0.7136716506E+01      0.7136716506E+01      0.2011451513E-01      0.9899613081E+00
    0.7137859171E+01      0.7137859171E+01      0.5966533721E-01      0.9882515132E+00
    0.7140057755E+01      0.7140057755E+01      0.9918934489E-01      0.9867101808E+00
    0.7142959438E+01      0.7142959438E+01      0.1386411707E+00      0.9844382199E+00
    0.7146874282E+01      0.7146874282E+01      0.1779973143E+00      0.9834400129E+00
    0.7150688956E+01      0.7150688956E+01      0.2186533220E+00      0.9807397230E+00
    0.7154782652E+01      0.7154782652E+01      0.2600768876E+00      0.9769644793E+00
    0.7158669956E+01      0.7158669956E+01      0.3025000102E+00      0.9725466637E+00
    0.7162525742E+01      0.7162525742E+01      0.3457284089E+00      0.9678745572E+00
    0.7166597147E+01      0.7166597147E+01      0.3896420774E+00      0.9628143062E+00
    0.7171523067E+01      0.7171523067E+01      0.4331303308E+00      0.9570438135E+00
    0.7176123941E+01      0.7176123941E+01      0.4741922073E+00      0.9493283050E+00
    0.7181261507E+01      0.7181261507E+01      0.5121257498E+00      0.9392841569E+00
    0.7187745091E+01      0.7187745091E+01      0.5459732771E+00      0.9267596033E+00
    0.7195654413E+01      0.7195654413E+01      0.5750815208E+00      0.9110901623E+00
    0.7203860223E+01      0.7203860223E+01      0.5989939592E+00      0.8920401750E+00
    0.7210567865E+01      0.7210567865E+01      0.6159415336E+00      0.8696350654E+00
    0.7214636320E+01      0.7214636320E+01      0.6260636589E+00      0.8431932971E+00
    0.7215553193E+01      0.7215553193E+01      0.6304841217E+00      0.8109320184E+00
    0.7212340480E+01      0.7212340480E+01      0.6321752473E+00      0.7736876930E+00
    0.7206630972E+01      0.7206630972E+01      0.6329817897E+00      0.7323643976E+00
    0.7199368580E+01      0.7199368580E+01      0.6368371819E+00      0.6892196166E+00
    0.7193486615E+01      0.7193486615E+01      0.6473872017E+00      0.6455841556E+00
    0.7191659395E+01      0.7191659395E+01      0.6684201724E+00      0.6010243125E+00
    0.7196044317E+01      0.7196044317E+01      0.6967489228E+00      0.5553883256E+00
    0.7206899650E+01      0.7206899650E+01      0.7326974986E+00      0.5094608966E+00
    0.7223829496E+01      0.7223829496E+01      0.7768276215E+00      0.4647372308E+00
    0.7247398847E+01      0.7247398847E+01      0.8269974865E+00      0.4197544444E+00
    0.7277943894E+01      0.7277943894E+01      0.8809413220E+00      0.3715180116E+00
    0.7312247280E+01      0.7312247280E+01      0.9396831494E+00      0.3220713261E+00
    0.7347463341E+01      0.7347463341E+01      0.1004696162E+01      0.2720383859E+00
    0.7384092796E+01      0.7384092796E+01      0.1075724501E+01      0.2200786927E+00
    0.7422794725E+01      0.7422794725E+01      0.1151619335E+01      0.1647384715E+00
    0.7463135362E+01      0.7463135362E+01      0.1232423247E+01      0.1048499541E+00
    0.7503566406E+01      0.7503566406E+01      0.1319503836E+01      0.4038229437E-01
    0.7543417045E+01      0.7543417045E+01      0.1413015476E+01     -0.2830734663E-01
    0.7581801340E+01      0.7581801340E+01      0.1513506017E+01     -0.1012050541E+00
    0.7617582761E+01      0.7617582761E+01      0.1621857993E+01     -0.1782170292E+00
    0.7649464932E+01      0.7649464932E+01      0.1739237234E+01     -0.2591558740E+00
    0.7676009126E+01      0.7676009126E+01      0.1867124140E+01     -0.3437720277E+00
    0.7695814139E+01      0.7695814139E+01      0.2007152043E+01     -0.4317963217E+00
    0.7707837475E+01      0.7707837475E+01      0.2160652163E+01     -0.5228909757E+00
    0.7711993458E+01      0.7711993458E+01      0.2327395658E+01     -0.6166563906E+00
    0.7705210196E+01      0.7705210196E+01      0.2511729563E+01     -0.7111080011E+00
    0.7677945325E+01      0.7677945325E+01      0.2727418657E+01     -0.8055966666E+00
    0.7641998394E+01      0.7641998394E+01      0.2960688094E+01     -0.8853136861E+00
    0.7587312411E+01      0.7587312411E+01      0.3222665229E+01     -0.9658884883E+00
    0.7515874677E+01      0.7515874677E+01      0.3506221123E+01     -0.1007003602E+01
    0.7436791250E+01      0.7436791250E+01      0.3801081974E+01     -0.1047658781E+01
    0.7340438422E+01      0.7340438422E+01      0.4114493114E+01     -0.1034528955E+01
    0.7242549782E+01      0.7242549782E+01      0.4414230177E+01     -0.9994917287E+00
    0.7143786934E+01      0.7143786934E+01      0.4701786206E+01     -0.9468268512E+00
    0.7043899462E+01      0.7043899462E+01      0.4974872936E+01     -0.8803829405E+00
    0.6948680006E+01      0.6948680006E+01      0.5236491393E+01     -0.8019520189E+00
    0.6853531636E+01      0.6853531636E+01      0.5468227915E+01     -0.7139647730E+00
    0.6767447456E+01      0.6767447456E+01      0.5676251894E+01     -0.6233843223E+00
    0.6681386789E+01      0.6681386789E+01      0.5871744016E+01     -0.5289054924E+00
    0.6594189204E+01      0.6594189204E+01      0.6059270963E+01     -0.4255938556E+00
    0.6505660949E+01      0.6505660949E+01      0.6241533907E+01     -0.3098097353E+00
    0.6414044072E+01      0.6414044072E+01      0.6407098638E+01     -0.1789620641E+00
    0.6335435272E+01      0.6335435272E+01      0.6560960685E+01     -0.3389616034E-01
    0.6251568021E+01      0.6251568021E+01      0.6668683787E+01      0.1253311184E+00
    0.6207320205E+01      0.6207320205E+01      0.6758299551E+01      0.2968570960E+00
    0.6160611755E+01      0.6160611755E+01      0.6758704212E+01      0.4752143911E+00
    0.6154448236E+01      0.6154448236E+01      0.6723442176E+01      0.6518280418E+00
    0.6178909556E+01      0.6178909556E+01      0.6625390004E+01      0.8271654052E+00
    0.6232172284E+01      0.6232172284E+01      0.6462488429E+01      0.9817579923E+00
    0.6303859986E+01      0.6303859986E+01      0.6257049917E+01      0.1094825706E+01
    0.6387973939E+01      0.6387973939E+01      0.6016768632E+01      0.1191695714E+01
    0.6477280489E+01      0.6477280489E+01      0.5760567823E+01      0.1256698738E+01
    0.6557961588E+01      0.6557961588E+01      0.5503701110E+01      0.1266319459E+01
    0.6630146695E+01      0.6630146695E+01      0.5258789432E+01      0.1256557310E+01
    0.6691323835E+01      0.6691323835E+01      0.5027396136E+01      0.1229487413E+01
    0.6744234541E+01      0.6744234541E+01      0.4815068494E+01      0.1183681685E+01
    0.6787921006E+01      0.6787921006E+01      0.4621122617E+01      0.1121754244E+01
    0.6821625634E+01      0.6821625634E+01      0.4444074567E+01      0.1048647728E+01
    0.6850530744E+01      0.6850530744E+01      0.4288135955E+01      0.9680984683E+00
    0.6873190390E+01      0.6873190390E+01      0.4149259629E+01      0.8825524360E+00
    0.6888733276E+01      0.6888733276E+01      0.4024192699E+01      0.7955484544E+00
    0.6900431486E+01      0.6900431486E+01      0.3914328636E+01      0.7087287681E+00
    0.6910571254E+01      0.6910571254E+01      0.3818547047E+01      0.6218731462E+00
    0.6918201698E+01      0.6918201698E+01      0.3731281377E+01      0.5380354381E+00
    0.6923168960E+01      0.6923168960E+01      0.3649431068E+01      0.4581406793E+00
    0.6926809544E+01      0.6926809544E+01      0.3573438713E+01      0.3796743292E+00
    0.6929554651E+01      0.6929554651E+01      0.3503417456E+01      0.3031642583E+00
    0.6931198836E+01      0.6931198836E+01      0.3439781341E+01      0.2297265048E+00
    0.6932085280E+01      0.6932085280E+01      0.3383334705E+01      0.1599068948E+00
    0.6932108997E+01      0.6932108997E+01      0.3332707749E+01      0.9566235902E-01
    0.6931173419E+01      0.6931173419E+01      0.3287532511E+01      0.3514985301E-01
    0.6929585461E+01      0.6929585461E+01      0.3246454959E+01     -0.2010049093E-01
    0.6927747885E+01      0.6927747885E+01      0.3208991933E+01     -0.7109837715E-01
    0.6925871979E+01      0.6925871979E+01      0.3174690174E+01     -0.1189147188E+00
    0.6923736378E+01      0.6923736378E+01      0.3143591863E+01     -0.1631669410E+00
    0.6920886200E+01      0.6920886200E+01      0.3115585837E+01     -0.2039557398E+00
    0.6916806992E+01      0.6916806992E+01      0.3090582396E+01     -0.2418151015E+00
    0.6911459456E+01      0.6911459456E+01      0.3068111569E+01     -0.2781828559E+00
    0.6905022526E+01      0.6905022526E+01      0.3047963619E+01     -0.3115345162E+00
    0.6897542254E+01      0.6897542254E+01      0.3029840243E+01     -0.3451338327E+00
    0.6890414124E+01      0.6890414124E+01      0.3014193206E+01     -0.3758766752E+00
    0.6876811020E+01      0.6876811020E+01      0.2997529616E+01     -0.4210732226E+00
    0.7106388083E+01      0.7106388083E+01      0.1986098848E-01      0.9754648402E+00
    0.7107449057E+01      0.7107449057E+01      0.5893079316E-01      0.9737570284E+00
    0.7109489689E+01      0.7109489689E+01      0.9790198775E-01      0.9722824576E+00
    0.7112211359E+01      0.7112211359E+01      0.1367254290E+00      0.9705096826E+00
    0.7115860753E+01      0.7115860753E+01      0.1754220071E+00      0.9691196862E+00
    0.7119457687E+01      0.7119457687E+01      0.2152271019E+00      0.9661691586E+00
    0.7123247782E+01      0.7123247782E+01      0.2558331323E+00      0.9623323146E+00
    0.7126827558E+01      0.7126827558E+01      0.2974658161E+00      0.9578329008E+00
    0.7130378387E+01      0.7130378387E+01      0.3399929802E+00      0.9530261699E+00
    0.7134490176E+01      0.7134490176E+01      0.3830893638E+00      0.9477237105E+00
    0.7139130412E+01      0.7139130412E+01      0.4252572419E+00      0.9412620396E+00
    0.7143809652E+01      0.7143809652E+01      0.4646956592E+00      0.9321090338E+00
    0.7149701078E+01      0.7149701078E+01      0.5002394333E+00      0.9203789267E+00
    0.7157368198E+01      0.7157368198E+01      0.5311871927E+00      0.9057015990E+00
    0.7166543784E+01      0.7166543784E+01      0.5569108370E+00      0.8875759518E+00
    0.7175618935E+01      0.7175618935E+01      0.5765965410E+00      0.8662165072E+00
    0.7182854508E+01      0.7182854508E+01      0.5884981675E+00      0.8410794759E+00
    0.7187593002E+01      0.7187593002E+01      0.5936660590E+00      0.8102529514E+00
    0.7188963746E+01      0.7188963746E+01      0.5933098794E+00      0.7726795785E+00
    0.7187085557E+01      0.7187085557E+01      0.5907358264E+00      0.7303147427E+00
    0.7183539172E+01      0.7183539172E+01      0.5883816813E+00      0.6846841701E+00
    0.7181115555E+01      0.7181115555E+01      0.5912026586E+00      0.6376725115E+00
    0.7180162017E+01      0.7180162017E+01      0.6021269818E+00      0.5900936268E+00
    0.7183170137E+01      0.7183170137E+01      0.6215520272E+00      0.5410852283E+00
    0.7191791704E+01      0.7191791704E+01      0.6499134260E+00      0.4916973376E+00
    0.7206737992E+01      0.7206737992E+01      0.6867295659E+00      0.4439683294E+00
    0.7229225886E+01      0.7229225886E+01      0.7295301841E+00      0.3939803671E+00
    0.7257376798E+01      0.7257376798E+01      0.7773821325E+00      0.3428989930E+00
    0.7288730187E+01      0.7288730187E+01      0.8306754579E+00      0.2928064331E+00
    0.7322394521E+01      0.7322394521E+01      0.8894196797E+00      0.2430575418E+00
    0.7358958724E+01      0.7358958724E+01      0.9527173963E+00      0.1922379174E+00
    0.7397777712E+01      0.7397777712E+01      0.1020624775E+01      0.1382354131E+00
    0.7438747027E+01      0.7438747027E+01      0.1093008723E+01      0.8034810367E-01
    0.7481670022E+01      0.7481670022E+01      0.1169502408E+01      0.1858212611E-01
    0.7524442731E+01      0.7524442731E+01      0.1252182152E+01     -0.4766717232E-01
    0.7566094765E+01      0.7566094765E+01      0.1341144344E+01     -0.1185573280E+00
    0.7605800343E+01      0.7605800343E+01      0.1437081511E+01     -0.1942768875E+00
    0.7642438738E+01      0.7642438738E+01      0.1540970423E+01     -0.2748983224E+00
    0.7674801831E+01      0.7674801831E+01      0.1654053159E+01     -0.3604875384E+00
    0.7701580304E+01      0.7701580304E+01      0.1777898957E+01     -0.4510937240E+00
    0.7721525408E+01      0.7721525408E+01      0.1914275731E+01     -0.5467866257E+00
    0.7733609359E+01      0.7733609359E+01      0.2064780277E+01     -0.6474968398E+00
    0.7737566470E+01      0.7737566470E+01      0.2229382655E+01     -0.7529401185E+00
    0.7729181677E+01      0.7729181677E+01      0.2414864966E+01     -0.8616017037E+00
    0.7698675623E+01      0.7698675623E+01      0.2635316571E+01     -0.9725552555E+00
    0.7659778763E+01      0.7659778763E+01      0.2876320912E+01     -0.1071271603E+01
    0.7596096753E+01      0.7596096753E+01      0.3157234973E+01     -0.1171779658E+01
    0.7515561875E+01      0.7515561875E+01      0.3464898250E+01     -0.1224235817E+01
    0.7420638603E+01      0.7420638603E+01      0.3796585916E+01     -0.1275236781E+01
    0.7307903509E+01      0.7307903509E+01      0.4150503812E+01     -0.1254353950E+01
