    0.6408549820E+01      0.6408549820E+01      0.1784089591E+01     -0.7200647242E+00
    0.6366378345E+01      0.6366378345E+01      0.1731104529E+01     -0.6632662241E+00
    0.6276983986E+01      0.6276983986E+01      0.1622471963E+01     -0.5873551078E+00
    0.6085648428E+01      0.6085648428E+01      0.1398991484E+01     -0.4718351022E+00
    0.5622269352E+01      0.5622269352E+01      0.8157415722E+00     -0.2570913437E+00
    0.8754701154E+01      0.8754701154E+01      0.6068655620E-01      0.3072423914E+00
    0.8760102789E+01      0.8760102789E+01      0.1789532639E+00      0.3121051306E+00
    0.8770781529E+01      0.8770781529E+01      0.2963973159E+00      0.3190946403E+00
    0.8786268164E+01      0.8786268164E+01      0.4123002073E+00      0.3295268556E+00
    0.8805806609E+01      0.8805806609E+01      0.5254006499E+00      0.3432549465E+00
    0.8826077974E+01      0.8826077974E+01      0.6330983747E+00      0.3600935463E+00
    0.8843714159E+01      0.8843714159E+01      0.7311003135E+00      0.3801720115E+00
    0.8858058088E+01      0.8858058088E+01      0.8189353980E+00      0.4030697250E+00
    0.8868594956E+01      0.8868594956E+01      0.8966202494E+00      0.4289127643E+00
    0.8874974312E+01      0.8874974312E+01      0.9641484656E+00      0.4574069039E+00
    0.8877374438E+01      0.8877374438E+01      0.1021631058E+01      0.4879716716E+00
    0.8876234296E+01      0.8876234296E+01      0.1070588569E+01      0.5206488880E+00
    0.8871076283E+01      0.8871076283E+01      0.1110985031E+01      0.5551066482E+00
    0.8862369187E+01      0.8862369187E+01      0.1143532869E+01      0.5909088836E+00
    0.8851339337E+01      0.8851339337E+01      0.1169978686E+01      0.6280099823E+00
    0.8838622630E+01      0.8838622630E+01      0.1192106729E+01      0.6663742102E+00
    0.8824850876E+01      0.8824850876E+01      0.1210734393E+01      0.7059800335E+00
    0.8810716825E+01      0.8810716825E+01      0.1227260822E+01      0.7467293589E+00
    0.8795989504E+01      0.8795989504E+01      0.1242412465E+01      0.7888203463E+00
    0.8780960589E+01      0.8780960589E+01      0.1255658931E+01      0.8324648382E+00
    0.8767029539E+01      0.8767029539E+01      0.1267626681E+01      0.8762544754E+00
    0.8754515044E+01      0.8754515044E+01      0.1278431331E+01      0.9199550186E+00
    0.8743342066E+01      0.8743342066E+01      0.1287245872E+01      0.9626003021E+00
    0.8735247496E+01      0.8735247496E+01      0.1293701235E+01      0.1003325961E+01
    0.8731458459E+01      0.8731458459E+01      0.1297888530E+01      0.1042845961E+01
    0.8730735438E+01      0.8730735438E+01      0.1300282462E+01      0.1081343916E+01
    0.8731851340E+01      0.8731851340E+01      0.1301616927E+01      0.1119027057E+01
    0.8734166060E+01      0.8734166060E+01      0.1302167602E+01      0.1157598387E+01
    0.8737534304E+01      0.8737534304E+01      0.1302121400E+01      0.1196909652E+01
    0.8742252679E+01      0.8742252679E+01      0.1301435992E+01      0.1236599889E+01
    0.8748463263E+01      0.8748463263E+01      0.1299602220E+01      0.1276840089E+01
    0.8756104171E+01      0.8756104171E+01      0.1296876710E+01      0.1318296491E+01
    0.8763136612E+01      0.8763136612E+01      0.1294441332E+01      0.1361939813E+01
    0.8769157948E+01      0.8769157948E+01      0.1292693691E+01      0.1409227953E+01
    0.8773099874E+01      0.8773099874E+01      0.1291705715E+01      0.1461725557E+01
    0.8772767949E+01      0.8772767949E+01      0.1290467456E+01      0.1521637575E+01
    0.8767471263E+01      0.8767471263E+01      0.1291320798E+01      0.1592328255E+01
    0.8756766848E+01      0.8756766848E+01      0.1291341457E+01      0.1674758628E+01
    0.8741040707E+01      0.8741040707E+01      0.1289015016E+01      0.1768402887E+01
    0.8719492745E+01      0.8719492745E+01      0.1283086749E+01      0.1874318022E+01
    0.8692166295E+01      0.8692166295E+01      0.1272153707E+01      0.1994602785E+01
    0.8660189026E+01      0.8660189026E+01      0.1254481914E+01      0.2130085408E+01
    0.8621088129E+01      0.8621088129E+01      0.1230454498E+01      0.2286280736E+01
    0.8571861179E+01      0.8571861179E+01      0.1193093987E+01      0.2466176148E+01
    0.8515235999E+01      0.8515235999E+01      0.1127686854E+01      0.2671035997E+01
    0.8452878705E+01      0.8452878705E+01      0.1014743434E+01      0.2898253609E+01
    0.8391635130E+01      0.8391635130E+01      0.8264254347E+00      0.3138107591E+01
    0.8341454657E+01      0.8341454657E+01      0.5438676961E+00      0.3355903726E+01
    0.8319938668E+01      0.8319938668E+01      0.2438908690E+00      0.3475823675E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4497850017E+01      0.4497850017E+01      0.1279808387E+00      0.3183851917E+01
    0.4443038936E+01      0.4443038936E+01      0.2339892282E+00      0.2964624558E+01
    0.4232744711E+01      0.4232744711E+01      0.5292577797E+00      0.2661698450E+01
    0.4007078477E+01      0.4007078477E+01      0.8113590002E+00      0.1935635194E+01
    0.3783249459E+01      0.3783249459E+01      0.1086229544E+01      0.9097220364E+00
    0.3641098657E+01      0.3641098657E+01      0.1367849250E+01     -0.3212893486E+00
    0.3660218640E+01      0.3660218640E+01      0.1730215098E+01     -0.1796026090E+01
    0.3870492386E+01      0.3870492386E+01      0.1930650588E+01     -0.3349679192E+01
    0.4242455503E+01      0.4242455503E+01      0.2062489006E+01     -0.4521167414E+01
    0.4680028901E+01      0.4680028901E+01      0.2169297472E+01     -0.5052120597E+01
    0.5101052434E+01      0.5101052434E+01      0.2283002645E+01     -0.5117847537E+01
    0.5465431058E+01      0.5465431058E+01      0.2363005285E+01     -0.5007159378E+01
    0.5749150709E+01      0.5749150709E+01      0.2386618151E+01     -0.4711559321E+01
    0.5952123425E+01      0.5952123425E+01      0.2366226262E+01     -0.4260333460E+01
    0.6092007271E+01      0.6092007271E+01      0.2339495444E+01     -0.3804026120E+01
    0.6188132937E+01      0.6188132937E+01      0.2324034194E+01     -0.3452945371E+01
    0.6254676267E+01      0.6254676267E+01      0.2311703504E+01     -0.3158640278E+01
    0.6302498719E+01      0.6302498719E+01      0.2298098259E+01     -0.2906702196E+01
    0.6338811584E+01      0.6338811584E+01      0.2283021611E+01     -0.2689109259E+01
    0.6367548901E+01      0.6367548901E+01      0.2266351430E+01     -0.2498689901E+01
    0.6390685494E+01      0.6390685494E+01      0.2247514300E+01     -0.2333854054E+01
    0.6409179680E+01      0.6409179680E+01      0.2226779530E+01     -0.2188105110E+01
    0.6423434878E+01      0.6423434878E+01      0.2205006384E+01     -0.2057914500E+01
    0.6434829691E+01      0.6434829691E+01      0.2183709013E+01     -0.1940949081E+01
    0.6443922747E+01      0.6443922747E+01      0.2162954810E+01     -0.1834266942E+01
    0.6450864400E+01      0.6450864400E+01      0.2142282603E+01     -0.1736493873E+01
    0.6455759254E+01      0.6455759254E+01      0.2121489591E+01     -0.1646762614E+01
    0.6459361794E+01      0.6459361794E+01      0.2101132308E+01     -0.1564539878E+01
    0.6462361264E+01      0.6462361264E+01      0.2081631450E+01     -0.1488717853E+01
    0.6464929498E+01      0.6464929498E+01      0.2062838699E+01     -0.1418710007E+01
    0.6467188514E+01      0.6467188514E+01      0.2044681394E+01     -0.1353852748E+01
    0.6469189809E+01      0.6469189809E+01      0.2027166339E+01     -0.1294042886E+01
    0.6471036652E+01      0.6471036652E+01      0.2010386750E+01     -0.1238552291E+01
    0.6472855587E+01      0.6472855587E+01      0.1994554732E+01     -0.1186998769E+01
    0.6474689395E+01      0.6474689395E+01      0.1979740776E+01     -0.1138686015E+01
    0.6476361985E+01      0.6476361985E+01      0.1965789353E+01     -0.1093269820E+01
    0.6477784891E+01      0.6477784891E+01      0.1952568506E+01     -0.1049967887E+01
    0.6478658497E+01      0.6478658497E+01      0.1939827455E+01     -0.1008360524E+01
    0.6478855740E+01      0.6478855740E+01      0.1927458732E+01     -0.9677176126E+00
    0.6478093624E+01      0.6478093624E+01      0.1915397187E+01     -0.9274371758E+00
    0.6475967625E+01      0.6475967625E+01      0.1903286690E+01     -0.8870292708E+00
    0.6472263570E+01      0.6472263570E+01      0.1890687539E+01     -0.8463086656E+00
    0.6466445683E+01      0.6466445683E+01      0.1876813315E+01     -0.8049008900E+00
    0.6457189214E+01      0.6457189214E+01      0.1859801628E+01     -0.7622047749E+00
    0.6440745619E+01      0.6440745619E+01      0.1835314105E+01     -0.7165139625E+00
    0.6407767233E+01      0.6407767233E+01      0.1792398712E+01     -0.6646119427E+00
    0.6336740219E+01      0.6336740219E+01      0.1705496765E+01     -0.5984525606E+00
    0.6181009503E+01      0.6181009503E+01      0.1524933286E+01     -0.4993385902E+00
    0.5754435430E+01      0.5754435430E+01      0.9917031609E+00     -0.3028678670E+00
    0.8713949432E+01      0.8713949432E+01      0.6255586358E-01      0.3004015111E+00
    0.8719490635E+01      0.8719490635E+01      0.1844675774E+00      0.3054688882E+00
    0.8730424319E+01      0.8730424319E+01      0.3055063632E+00      0.3127993882E+00
    0.8746305190E+01      0.8746305190E+01      0.4248910635E+00      0.3237160026E+00
    0.8766284946E+01      0.8766284946E+01      0.5412778267E+00      0.3380183986E+00
    0.8787333906E+01      0.8787333906E+01      0.6522063562E+00      0.3554808169E+00
    0.8805809491E+01      0.8805809491E+01      0.7532493371E+00      0.3761895834E+00
    0.8821151362E+01      0.8821151362E+01      0.8438407446E+00      0.3996386531E+00
    0.8832888379E+01      0.8832888379E+01      0.9241826217E+00      0.4259771533E+00
    0.8840461556E+01      0.8840461556E+01      0.9938367593E+00      0.4549316288E+00
    0.8844000054E+01      0.8844000054E+01      0.1053640945E+01      0.4859331962E+00
    0.8843918922E+01      0.8843918922E+01      0.1104389643E+01      0.5190670072E+00
    0.8839930676E+01      0.8839930676E+01      0.1146868347E+01      0.5539594244E+00
    0.8832184089E+01      0.8832184089E+01      0.1181104452E+01      0.5902051285E+00
    0.8821782091E+01      0.8821782091E+01      0.1208758234E+01      0.6278060833E+00
    0.8809496995E+01      0.8809496995E+01      0.1231818231E+01      0.6666746179E+00
    0.8795774018E+01      0.8795774018E+01      0.1251526530E+01      0.7069281503E+00
    0.8781154463E+01      0.8781154463E+01      0.1269343639E+01      0.7486190871E+00
    0.8766547354E+01      0.8766547354E+01      0.1285511238E+01      0.7914130826E+00
    0.8752050123E+01      0.8752050123E+01      0.1299274290E+01      0.8346934137E+00
    0.8739438569E+01      0.8739438569E+01      0.1311431254E+01      0.8766589389E+00
    0.8730235396E+01      0.8730235396E+01      0.1321153865E+01      0.9169993061E+00
    0.8724836951E+01      0.8724836951E+01      0.1327647144E+01      0.9558464081E+00
    0.8722897230E+01      0.8722897230E+01      0.1331745391E+01      0.9926033531E+00
    0.8724338446E+01      0.8724338446E+01      0.1334977478E+01      0.1027524346E+01
    0.8727933036E+01      0.8727933036E+01      0.1336710712E+01      0.1061998742E+01
    0.8732962216E+01      0.8732962216E+01      0.1337992472E+01      0.1096773040E+01
    0.8739595458E+01      0.8739595458E+01      0.1338803455E+01      0.1130721261E+01
    0.8748745453E+01      0.8748745453E+01      0.1338991730E+01      0.1163749961E+01
    0.8760543990E+01      0.8760543990E+01      0.1338467826E+01      0.1195822166E+01
    0.8774708105E+01      0.8774708105E+01      0.1337402905E+01      0.1228015136E+01
    0.8789547467E+01      0.8789547467E+01      0.1336905772E+01      0.1261373485E+01
    0.8801437550E+01      0.8801437550E+01      0.1338990135E+01      0.1299754042E+01
    0.8807944790E+01      0.8807944790E+01      0.1344111212E+01      0.1346259000E+01
    0.8808415485E+01      0.8808415485E+01      0.1351041703E+01      0.1402007109E+01
    0.8802550257E+01      0.8802550257E+01      0.1360023754E+01      0.1468539578E+01
    0.8789193768E+01      0.8789193768E+01      0.1372238212E+01      0.1547005258E+01
    0.8772139573E+01      0.8772139573E+01      0.1383456663E+01      0.1636564206E+01
    0.8750383630E+01      0.8750383630E+01      0.1392995929E+01      0.1737495328E+01
    0.8723830733E+01      0.8723830733E+01      0.1400028276E+01      0.1850612313E+01
    0.8691840965E+01      0.8691840965E+01      0.1403491357E+01      0.1978480841E+01
    0.8651284987E+01      0.8651284987E+01      0.1402911538E+01      0.2125662959E+01
    0.8602859534E+01      0.8602859534E+01      0.1396707986E+01      0.2297800307E+01
    0.8541846549E+01      0.8541846549E+01      0.1383623971E+01      0.2502375136E+01
    0.8470628986E+01      0.8470628986E+01      0.1347965676E+01      0.2746622942E+01
    0.8389578838E+01      0.8389578838E+01      0.1267680374E+01      0.3034926612E+01
    0.8292924294E+01      0.8292924294E+01      0.1109254928E+01      0.3375059267E+01
    0.8195063457E+01      0.8195063457E+01      0.7735878418E+00      0.3758146042E+01
    0.8155880180E+01      0.8155880180E+01      0.3551085796E+00      0.3986434133E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4631219789E+01      0.4631219789E+01      0.2854189536E+00      0.2785524635E+01
    0.4555175208E+01      0.4555175208E+01      0.5699618148E+00      0.2599951034E+01
    0.4323021024E+01      0.4323021024E+01      0.1081787026E+01      0.2284303409E+01
    0.4090516860E+01      0.4090516860E+01      0.1547289386E+01      0.1610990261E+01
    0.3865424077E+01      0.3865424077E+01      0.1981573989E+01      0.6537376785E+00
    0.3712804709E+01      0.3712804709E+01      0.2351698962E+01     -0.5235396008E+00
    0.3726559108E+01      0.3726559108E+01      0.2804417722E+01     -0.1893827790E+01
    0.3928635447E+01      0.3928635447E+01      0.3082440831E+01     -0.3377214683E+01
    0.4300033125E+01      0.4300033125E+01      0.3176661069E+01     -0.4559953599E+01
    0.4739578289E+01      0.4739578289E+01      0.3167023366E+01     -0.5093953190E+01
    0.5182085246E+01      0.5182085246E+01      0.3141125093E+01     -0.5144492648E+01
    0.5546451971E+01      0.5546451971E+01      0.3077561799E+01     -0.4997011039E+01
    0.5809651192E+01      0.5809651192E+01      0.2959361580E+01     -0.4630518069E+01
    0.5985855560E+01      0.5985855560E+01      0.2811051872E+01     -0.4147341447E+01
    0.6117107688E+01      0.6117107688E+01      0.2698010106E+01     -0.3723987367E+01
    0.6212855774E+01      0.6212855774E+01      0.2623220068E+01     -0.3393883812E+01
    0.6280788794E+01      0.6280788794E+01      0.2566171449E+01     -0.3110537466E+01
    0.6328256307E+01      0.6328256307E+01      0.2517813077E+01     -0.2862205152E+01
    0.6364121918E+01      0.6364121918E+01      0.2475738887E+01     -0.2645300659E+01
    0.6393401590E+01      0.6393401590E+01      0.2439021685E+01     -0.2456097088E+01
    0.6416063500E+01      0.6416063500E+01      0.2403957839E+01     -0.2290161578E+01
    0.6433133623E+01      0.6433133623E+01      0.2368720507E+01     -0.2144572712E+01
    0.6445776234E+01      0.6445776234E+01      0.2334074173E+01     -0.2015583708E+01
    0.6456282580E+01      0.6456282580E+01      0.2302081176E+01     -0.1900071035E+01
    0.6464791100E+01      0.6464791100E+01      0.2272109093E+01     -0.1794774783E+01
    0.6470781700E+01      0.6470781700E+01      0.2242999944E+01     -0.1698291402E+01
