    0.6932688830E+01      0.6932688830E+01      0.3503771849E+01      0.7861534794E+00
    0.6923638774E+01      0.6923638774E+01      0.3369324836E+01      0.8089371317E+00
    0.6914314150E+01      0.6914314150E+01      0.3245012429E+01      0.8091929569E+00
    0.6905108809E+01      0.6905108809E+01      0.3130067714E+01      0.7989283778E+00
    0.6898192913E+01      0.6898192913E+01      0.3026988606E+01      0.7780981085E+00
    0.6891926889E+01      0.6891926889E+01      0.2935691260E+01      0.7478554244E+00
    0.6884627241E+01      0.6884627241E+01      0.2854722074E+01      0.7114057939E+00
    0.6875440060E+01      0.6875440060E+01      0.2781398710E+01      0.6716657831E+00
    0.6868810630E+01      0.6868810630E+01      0.2718568759E+01      0.6279409348E+00
    0.6867431952E+01      0.6867431952E+01      0.2667764754E+01      0.5809128872E+00
    0.6869875960E+01      0.6869875960E+01      0.2624308855E+01      0.5320424959E+00
    0.6872290360E+01      0.6872290360E+01      0.2584731522E+01      0.4806080816E+00
    0.6866295757E+01      0.6866295757E+01      0.2544692775E+01      0.4239641104E+00
    0.6846138643E+01      0.6846138643E+01      0.2485609996E+01      0.3637452555E+00
    0.6770355840E+01      0.6770355840E+01      0.2365751691E+01      0.2936606085E+00
    0.6565782418E+01      0.6565782418E+01      0.2091716459E+01      0.2158707868E+00
    0.6099350951E+01      0.6099350951E+01      0.1493871319E+01      0.1193368002E+00
    0.5450017694E+01      0.5450017694E+01      0.6272346564E+00      0.4142841313E-01
    0.5133360953E+01      0.5133360953E+01      0.1873955244E+00      0.9741914946E-02
    0.5036669570E+01      0.5036669570E+01      0.5155954532E-01      0.2201545950E-02
    0.5009737668E+01      0.5009737668E+01      0.1368672962E-01      0.4822054147E-03
    0.5002537906E+01      0.5002537906E+01      0.3559360869E-02      0.9667677654E-04
    0.5000651438E+01      0.5000651438E+01      0.9082564700E-03      0.1452666701E-04
    0.5000158359E+01      0.5000158359E+01      0.2190923257E-03      0.0000000000E+00
    0.5000033799E+01      0.5000033799E+01      0.4490550503E-04      0.0000000000E+00
    0.5000004531E+01      0.5000004531E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000089E+01      0.5000000089E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999246E+01      0.9999999246E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990422E+01      0.9999990422E+01      0.1005785108E-04      0.0000000000E+00
    0.9999953823E+01      0.9999953823E+01      0.4444332158E-04      0.0000000000E+00
    0.9999856984E+01      0.9999856984E+01      0.1392373879E-03      0.0000000000E+00
    0.9999631255E+01      0.9999631255E+01      0.3619937315E-03      0.0000000000E+00
    0.9999129467E+01      0.9999129467E+01      0.8598169987E-03     -0.1813257268E-04
    0.9998032608E+01      0.9998032608E+01      0.1954404958E-02     -0.5535027642E-04
    0.9995740952E+01      0.9995740952E+01      0.4241471231E-02     -0.1453962186E-03
    0.9991160704E+01      0.9991160704E+01      0.8813239243E-02     -0.3352745623E-03
    0.9982498934E+01      0.9982498934E+01      0.1746379662E-01     -0.7215138741E-03
    0.9967026975E+01      0.9967026975E+01      0.3293802824E-01     -0.1460466388E-02
    0.9941013896E+01      0.9941013896E+01      0.5901078236E-01     -0.2809430049E-02
    0.9899986701E+01      0.9899986701E+01      0.1002554714E+00     -0.5119267243E-02
    0.9839372351E+01      0.9839372351E+01      0.1614569395E+00     -0.8841525769E-02
    0.9755454724E+01      0.9755454724E+01      0.2466653078E+00     -0.1447939562E-01
    0.9646279116E+01      0.9646279116E+01      0.3583901291E+00     -0.2248515921E-01
    0.9511839387E+01      0.9511839387E+01      0.4972787522E+00     -0.3322575134E-01
    0.9353503676E+01      0.9353503676E+01      0.6627938633E+00     -0.4680322257E-01
    0.9174223605E+01      0.9174223605E+01      0.8526471902E+00     -0.6374017053E-01
    0.9002523614E+01      0.9002523614E+01      0.1041250314E+01     -0.8992495679E-01
    0.8841171904E+01      0.8841171904E+01      0.1209835794E+01     -0.1265797293E+00
    0.8713697415E+01      0.8713697415E+01      0.1375841834E+01     -0.1774896717E+00
    0.8595074272E+01      0.8595074272E+01      0.1506549071E+01     -0.2368788054E+00
    0.8501629209E+01      0.8501629209E+01      0.1615494076E+01     -0.3086221062E+00
    0.8447606958E+01      0.8447606958E+01      0.1718110760E+01     -0.3853148022E+00
    0.8392168620E+01      0.8392168620E+01      0.1777863617E+01     -0.4711545422E+00
    0.8360905028E+01      0.8360905028E+01      0.1831757126E+01     -0.5552506093E+00
    0.8345171367E+01      0.8345171367E+01      0.1880912335E+01     -0.6416062140E+00
    0.8328069909E+01      0.8328069909E+01      0.1918873910E+01     -0.7267862556E+00
    0.8312029187E+01      0.8312029187E+01      0.1955583822E+01     -0.8086854614E+00
    0.8295319085E+01      0.8295319085E+01      0.1998076797E+01     -0.8864797106E+00
    0.8271190397E+01      0.8271190397E+01      0.2055557233E+01     -0.9616415340E+00
    0.8232100753E+01      0.8232100753E+01      0.2135171925E+01     -0.1033730633E+01
    0.8179803787E+01      0.8179803787E+01      0.2235038745E+01     -0.1104306728E+01
    0.8125645331E+01      0.8125645331E+01      0.2343177668E+01     -0.1177371298E+01
    0.8072605833E+01      0.8072605833E+01      0.2462074465E+01     -0.1245912366E+01
    0.8012418668E+01      0.8012418668E+01      0.2602222861E+01     -0.1311677266E+01
    0.7935269311E+01      0.7935269311E+01      0.2777685688E+01     -0.1364290272E+01
    0.7840377664E+01      0.7840377664E+01      0.2989309409E+01     -0.1397547337E+01
    0.7729837947E+01      0.7729837947E+01      0.3240307742E+01     -0.1394045501E+01
    0.7598573485E+01      0.7598573485E+01      0.3516814170E+01     -0.1333516662E+01
    0.7467784141E+01      0.7467784141E+01      0.3801318870E+01     -0.1208126335E+01
    0.7337228972E+01      0.7337228972E+01      0.4070481625E+01     -0.1004755899E+01
    0.7208079885E+01      0.7208079885E+01      0.4264599624E+01     -0.7416098594E+00
    0.7112194942E+01      0.7112194942E+01      0.4400736871E+01     -0.4388086193E+00
    0.7002893763E+01      0.7002893763E+01      0.4413443014E+01     -0.1031377432E+00
    0.6944975543E+01      0.6944975543E+01      0.4350420030E+01      0.2068941758E+00
    0.6914139096E+01      0.6914139096E+01      0.4232022734E+01      0.4649157039E+00
    0.6895745382E+01      0.6895745382E+01      0.4077496045E+01      0.6724129736E+00
    0.6884920613E+01      0.6884920613E+01      0.3903611078E+01      0.8241580548E+00
    0.6877581508E+01      0.6877581508E+01      0.3721852210E+01      0.9216622894E+00
    0.6872690784E+01      0.6872690784E+01      0.3546298443E+01      0.9670304362E+00
    0.6868574483E+01      0.6868574483E+01      0.3386633400E+01      0.9729300989E+00
    0.6862659670E+01      0.6862659670E+01      0.3240601125E+01      0.9614558237E+00
    0.6857202393E+01      0.6857202393E+01      0.3109133931E+01      0.9358438865E+00
    0.6852076010E+01      0.6852076010E+01      0.2995156704E+01      0.8992233600E+00
    0.6847031925E+01      0.6847031925E+01      0.2897134937E+01      0.8549030244E+00
    0.6841627992E+01      0.6841627992E+01      0.2811834128E+01      0.8059457482E+00
    0.6833931100E+01      0.6833931100E+01      0.2735354745E+01      0.7553949405E+00
    0.6826702764E+01      0.6826702764E+01      0.2667785018E+01      0.7039388289E+00
    0.6824351683E+01      0.6824351683E+01      0.2612534759E+01      0.6510230610E+00
    0.6825472142E+01      0.6825472142E+01      0.2565306868E+01      0.5965374234E+00
    0.6825032179E+01      0.6825032179E+01      0.2521368147E+01      0.5393553188E+00
    0.6816773158E+01      0.6816773158E+01      0.2477058261E+01      0.4788610585E+00
    0.6789943772E+01      0.6789943772E+01      0.2411347379E+01      0.4124229014E+00
    0.6708938178E+01      0.6708938178E+01      0.2282509084E+01      0.3384338075E+00
    0.6486345635E+01      0.6486345635E+01      0.1990858029E+01      0.2469806672E+00
    0.6018331996E+01      0.6018331996E+01      0.1383659386E+01      0.1394583538E+00
    0.5396740798E+01      0.5396740798E+01      0.5538780649E+00      0.4572479549E-01
    0.5119089126E+01      0.5119089126E+01      0.1672462375E+00      0.1147185851E-01
    0.5033116389E+01      0.5033116389E+01      0.4655759962E-01      0.2703473235E-02
    0.5008906781E+01      0.5008906781E+01      0.1251940900E-01      0.6190997308E-03
    0.5002345735E+01      0.5002345735E+01      0.3291972667E-02      0.1327833206E-03
    0.5000608669E+01      0.5000608669E+01      0.8482863368E-03      0.2080304096E-04
    0.5000149210E+01      0.5000149210E+01      0.2063238699E-03      0.0000000000E+00
    0.5000032023E+01      0.5000032023E+01      0.4253297064E-04      0.0000000000E+00
    0.5000004305E+01      0.5000004305E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000085E+01      0.5000000085E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999272E+01      0.9999999272E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990756E+01      0.9999990756E+01      0.0000000000E+00      0.0000000000E+00
    0.9999955456E+01      0.9999955456E+01      0.4287192512E-04      0.0000000000E+00
    0.9999862212E+01      0.9999862212E+01      0.1341489745E-03      0.0000000000E+00
    0.9999645846E+01      0.9999645846E+01      0.3481147557E-03      0.0000000000E+00
    0.9999165112E+01      0.9999165112E+01      0.8261862444E-03     -0.2561533431E-04
    0.9998110419E+01      0.9998110419E+01      0.1880606024E-02     -0.7571074520E-04
    0.9995902136E+01      0.9995902136E+01      0.4085326601E-02     -0.1884832839E-03
    0.9991492292E+01      0.9991492292E+01      0.8490242660E-02     -0.4272112138E-03
    0.9983145280E+01      0.9983145280E+01      0.1683378852E-01     -0.9057040568E-03
    0.9968220296E+01      0.9968220296E+01      0.3177320451E-01     -0.1817914114E-02
    0.9943096530E+01      0.9943096530E+01      0.5697729172E-01     -0.3470624979E-02
    0.9903405647E+01      0.9903405647E+01      0.9691492106E-01     -0.6278082983E-02
    0.9844645571E+01      0.9844645571E+01      0.1562927372E+00     -0.1077939421E-01
    0.9763125287E+01      0.9763125287E+01      0.2391576437E+00     -0.1754040619E-01
    0.9656773562E+01      0.9656773562E+01      0.3480835068E+00     -0.2712642601E-01
    0.9525454020E+01      0.9525454020E+01      0.4839061519E+00     -0.3994811790E-01
    0.9370102719E+01      0.9370102719E+01      0.6464988201E+00     -0.5622978241E-01
    0.9197330656E+01      0.9197330656E+01      0.8292562748E+00     -0.7710384554E-01
    0.9037032684E+01      0.9037032684E+01      0.1007632378E+01     -0.1089163804E+00
    0.8885812728E+01      0.8885812728E+01      0.1163662198E+01     -0.1504692392E+00
    0.8768676088E+01      0.8768676088E+01      0.1318858616E+01     -0.2050891245E+00
    0.8658375998E+01      0.8658375998E+01      0.1438517980E+01     -0.2686112381E+00
    0.8571961005E+01      0.8571961005E+01      0.1540050861E+01     -0.3417548578E+00
    0.8519977912E+01      0.8519977912E+01      0.1634772221E+01     -0.4194126886E+00
    0.8466130285E+01      0.8466130285E+01      0.1692173788E+01     -0.5054171933E+00
    0.8433354715E+01      0.8433354715E+01      0.1745222989E+01     -0.5898369865E+00
    0.8413527425E+01      0.8413527425E+01      0.1794480975E+01     -0.6757562524E+00
    0.8392417957E+01      0.8392417957E+01      0.1834723149E+01     -0.7620085842E+00
    0.8372127287E+01      0.8372127287E+01      0.1874399662E+01     -0.8460861251E+00
    0.8350792845E+01      0.8350792845E+01      0.1919839977E+01     -0.9282599484E+00
    0.8322379704E+01      0.8322379704E+01      0.1979627237E+01     -0.1009282228E+01
