    0.6416334148E+01      0.6416334148E+01      0.1784170950E+01     -0.1244593151E+01
    0.6413615515E+01      0.6413615515E+01      0.1778692101E+01     -0.1175455247E+01
    0.6409771109E+01      0.6409771109E+01      0.1771363930E+01     -0.1109319514E+01
    0.6404768563E+01      0.6404768563E+01      0.1762374737E+01     -0.1045882778E+01
    0.6398257023E+01      0.6398257023E+01      0.1751640565E+01     -0.9846651011E+00
    0.6389409177E+01      0.6389409177E+01      0.1738480216E+01     -0.9243921756E+00
    0.6376020263E+01      0.6376020263E+01      0.1720654496E+01     -0.8644249613E+00
    0.6352768786E+01      0.6352768786E+01      0.1692051375E+01     -0.8019189543E+00
    0.6308797110E+01      0.6308797110E+01      0.1638506645E+01     -0.7312213422E+00
    0.6216500018E+01      0.6216500018E+01      0.1529030246E+01     -0.6395942629E+00
    0.6023188000E+01      0.6023188000E+01      0.1300020414E+01     -0.5056684869E+00
    0.5672200633E+01      0.5672200633E+01      0.8676480132E+00     -0.3113316221E+00
    0.5274012894E+01      0.5274012894E+01      0.3606851064E+00     -0.1187873249E+00
    0.5094596170E+01      0.5094596170E+01      0.1257264516E+00     -0.3909143035E-01
    0.5031003483E+01      0.5031003483E+01      0.4138536167E-01     -0.1240494264E-01
    0.5009926617E+01      0.5009926617E+01      0.1328242503E-01     -0.3875378671E-02
    0.5003131143E+01      0.5003131143E+01      0.4196559006E-02     -0.1190268689E-02
    0.5000970108E+01      0.5000970108E+01      0.1300087047E-02     -0.3551326464E-03
    0.5000290084E+01      0.5000290084E+01      0.3873217907E-03     -0.9542137884E-04
    0.5000078367E+01      0.5000078367E+01      0.1016264759E-03     -0.1965027978E-04
    0.5000013938E+01      0.5000013938E+01      0.1784415437E-04      0.0000000000E+00
    0.5000001136E+01      0.5000001136E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9936095013E+01      0.9936095013E+01      0.1251632680E-01      0.1232261603E-01
    0.9923002570E+01      0.9923002570E+01      0.4496902855E-01      0.1508984598E-01
    0.9901045071E+01      0.9901045071E+01      0.8021295149E-01      0.1986407329E-01
    0.9865447970E+01      0.9865447970E+01      0.1241712705E+00      0.2769458262E-01
    0.9818651882E+01      0.9818651882E+01      0.1759077375E+00      0.3831276197E-01
    0.9759726982E+01      0.9759726982E+01      0.2377446591E+00      0.5218238635E-01
    0.9690447113E+01      0.9690447113E+01      0.3089532120E+00      0.6923566279E-01
    0.9612184882E+01      0.9612184882E+01      0.3889298641E+00      0.8953625021E-01
    0.9535219063E+01      0.9535219063E+01      0.4681108640E+00      0.1127673137E+00
    0.9461635898E+01      0.9461635898E+01      0.5420902273E+00      0.1388860014E+00
    0.9395051678E+01      0.9395051678E+01      0.6146530984E+00      0.1673690717E+00
    0.9328882774E+01      0.9328882774E+01      0.6788336244E+00      0.1989690410E+00
    0.9271351676E+01      0.9271351676E+01      0.7427338379E+00      0.2323683758E+00
    0.9216283591E+01      0.9216283591E+01      0.7995586327E+00      0.2685221293E+00
    0.9164867187E+01      0.9164867187E+01      0.8504067292E+00      0.3069997936E+00
    0.9122068730E+01      0.9122068730E+01      0.9000947669E+00      0.3462636759E+00
    0.9078930802E+01      0.9078930802E+01      0.9400717750E+00      0.3884007758E+00
    0.9042746565E+01      0.9042746565E+01      0.9785018681E+00      0.4310854506E+00
    0.9010511549E+01      0.9010511549E+01      0.1013299149E+01      0.4749052247E+00
    0.8978614920E+01      0.8978614920E+01      0.1041450076E+01      0.5208698720E+00
    0.8952340688E+01      0.8952340688E+01      0.1069217986E+01      0.5668956144E+00
    0.8927628277E+01      0.8927628277E+01      0.1093229535E+01      0.6141331847E+00
    0.8903496201E+01      0.8903496201E+01      0.1113165494E+01      0.6628995457E+00
    0.8882872842E+01      0.8882872842E+01      0.1132636022E+01      0.7120032361E+00
    0.8863308929E+01      0.8863308929E+01      0.1149604322E+01      0.7621991258E+00
    0.8843932321E+01      0.8843932321E+01      0.1163592926E+01      0.8140999353E+00
    0.8826508751E+01      0.8826508751E+01      0.1176742404E+01      0.8670464048E+00
    0.8810110897E+01      0.8810110897E+01      0.1188374347E+01      0.9212720504E+00
    0.8793758058E+01      0.8793758058E+01      0.1197815594E+01      0.9777731207E+00
    0.8777822237E+01      0.8777822237E+01      0.1205750049E+01      0.1036247068E+01
    0.8762620170E+01      0.8762620170E+01      0.1212730533E+01      0.1096883273E+01
    0.8747466734E+01      0.8747466734E+01      0.1218079522E+01      0.1159896776E+01
    0.8731866493E+01      0.8731866493E+01      0.1221380154E+01      0.1225388828E+01
    0.8715704152E+01      0.8715704152E+01      0.1222577505E+01      0.1294510488E+01
    0.8698602254E+01      0.8698602254E+01      0.1222486085E+01      0.1367732117E+01
    0.8680929532E+01      0.8680929532E+01      0.1220696017E+01      0.1445434024E+01
    0.8662375144E+01      0.8662375144E+01      0.1216546092E+01      0.1528588680E+01
    0.8643361982E+01      0.8643361982E+01      0.1208428291E+01      0.1618112800E+01
    0.8623714282E+01      0.8623714282E+01      0.1195297777E+01      0.1714477313E+01
    0.8602979272E+01      0.8602979272E+01      0.1176140925E+01      0.1818963274E+01
    0.8581513536E+01      0.8581513536E+01      0.1148858709E+01      0.1931834709E+01
    0.8558275080E+01      0.8558275080E+01      0.1111978900E+01      0.2054525659E+01
    0.8533025342E+01      0.8533025342E+01      0.1061861622E+01      0.2187742011E+01
    0.8505548171E+01      0.8505548171E+01      0.9929777369E+00      0.2331536402E+01
    0.8476479391E+01      0.8476479391E+01      0.8968043881E+00      0.2483895071E+01
    0.8449115320E+01      0.8449115320E+01      0.7669911984E+00      0.2640236175E+01
    0.8423340544E+01      0.8423340544E+01      0.5975896822E+00      0.2795101032E+01
    0.8401524602E+01      0.8401524602E+01      0.3775945988E+00      0.2920767446E+01
    0.8398645221E+01      0.8398645221E+01      0.1709020698E+00      0.2980756440E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4599553814E+01      0.4599553814E+01     -0.1479154769E+00      0.2792321293E+01
    0.4534373098E+01      0.4534373098E+01     -0.3509158435E+00      0.2438884549E+01
    0.4432165581E+01      0.4432165581E+01     -0.4726625054E+00      0.1767240020E+01
    0.4321550110E+01      0.4321550110E+01     -0.5624444572E+00      0.6435408314E+00
    0.4301460764E+01      0.4301460764E+01     -0.4346027366E+00     -0.7695621582E+00
    0.4497021416E+01      0.4497021416E+01     -0.2518905004E+00     -0.2370113268E+01
    0.4769255708E+01      0.4769255708E+01      0.1146175800E+00     -0.3563447976E+01
    0.5096569958E+01      0.5096569958E+01      0.4970467328E+00     -0.4119962158E+01
    0.5411328196E+01      0.5411328196E+01      0.8548273958E+00     -0.4290557240E+01
    0.5687743365E+01      0.5687743365E+01      0.1148301519E+01     -0.4236550981E+01
    0.5907069778E+01      0.5907069778E+01      0.1380347455E+01     -0.3997555774E+01
    0.6065812375E+01      0.6065812375E+01      0.1549563385E+01     -0.3627513441E+01
    0.6177562464E+01      0.6177562464E+01      0.1673865565E+01     -0.3247367087E+01
    0.6257648776E+01      0.6257648776E+01      0.1764924590E+01     -0.2947410322E+01
    0.6315075420E+01      0.6315075420E+01      0.1826837751E+01     -0.2700249038E+01
    0.6356915727E+01      0.6356915727E+01      0.1866710338E+01     -0.2492580789E+01
    0.6387424006E+01      0.6387424006E+01      0.1890999966E+01     -0.2314188241E+01
    0.6409436369E+01      0.6409436369E+01      0.1904044434E+01     -0.2156786849E+01
    0.6427107626E+01      0.6427107626E+01      0.1911300731E+01     -0.2016106373E+01
    0.6439572440E+01      0.6439572440E+01      0.1913395804E+01     -0.1888795848E+01
    0.6447582340E+01      0.6447582340E+01      0.1911984090E+01     -0.1772908416E+01
    0.6452283475E+01      0.6452283475E+01      0.1907389287E+01     -0.1666224586E+01
    0.6453985186E+01      0.6453985186E+01      0.1899885960E+01     -0.1566697986E+01
    0.6453726038E+01      0.6453726038E+01      0.1890503504E+01     -0.1475343364E+01
    0.6452427568E+01      0.6452427568E+01      0.1880690128E+01     -0.1391065166E+01
    0.6450672902E+01      0.6450672902E+01      0.1870657595E+01     -0.1312606906E+01
    0.6448398271E+01      0.6448398271E+01      0.1860287467E+01     -0.1239146043E+01
    0.6445253452E+01      0.6445253452E+01      0.1849890848E+01     -0.1169364411E+01
    0.6441259120E+01      0.6441259120E+01      0.1839201639E+01     -0.1103240050E+01
    0.6436487165E+01      0.6436487165E+01      0.1827587106E+01     -0.1039925583E+01
    0.6430394062E+01      0.6430394062E+01      0.1815004807E+01     -0.9790811286E+00
    0.6422384634E+01      0.6422384634E+01      0.1800753521E+01     -0.9196010192E+00
    0.6411038144E+01      0.6411038144E+01      0.1783034084E+01     -0.8606735705E+00
    0.6392726073E+01      0.6392726073E+01      0.1757898784E+01     -0.8003163776E+00
    0.6358100731E+01      0.6358100731E+01      0.1714220679E+01     -0.7348378002E+00
    0.6286902370E+01      0.6286902370E+01      0.1627226213E+01     -0.6550445131E+00
    0.6134279628E+01      0.6134279628E+01      0.1444319146E+01     -0.5422510765E+00
    0.5834967131E+01      0.5834967131E+01      0.1079208996E+01     -0.3735276544E+00
    0.5401544934E+01      0.5401544934E+01      0.5301466133E+00     -0.1662579211E+00
    0.5140973422E+01      0.5140973422E+01      0.1884238390E+00     -0.5544666641E-01
    0.5046433423E+01      0.5046433423E+01      0.6235020126E-01     -0.1755415648E-01
    0.5014833819E+01      0.5014833819E+01      0.1997424369E-01     -0.5460413574E-02
    0.5004666674E+01      0.5004666674E+01      0.6293214591E-02     -0.1670309275E-02
    0.5001447038E+01      0.5001447038E+01      0.1950187273E-02     -0.5022919404E-03
    0.5000437493E+01      0.5000437493E+01      0.5858829274E-03     -0.1396887283E-03
    0.5000122543E+01      0.5000122543E+01      0.1607323522E-03     -0.3172865605E-04
    0.5000026746E+01      0.5000026746E+01      0.3519394093E-04      0.0000000000E+00
    0.5000003583E+01      0.5000003583E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000067E+01      0.5000000067E+01      0.0000000000E+00      0.0000000000E+00
    0.9930058787E+01      0.9930058787E+01      0.1360891161E-01      0.1243314292E-01
    0.9916096851E+01      0.9916096851E+01      0.4872900008E-01      0.1515302622E-01
    0.9892873864E+01      0.9892873864E+01      0.8659495580E-01      0.1980885868E-01
    0.9855400407E+01      0.9855400407E+01      0.1334442205E+00      0.2748044007E-01
    0.9806442846E+01      0.9806442846E+01      0.1881057166E+00      0.3788452421E-01
    0.9744973200E+01      0.9744973200E+01      0.2530673239E+00      0.5137748250E-01
    0.9673057831E+01      0.9673057831E+01      0.3274401501E+00      0.6793252468E-01
    0.9592195888E+01      0.9592195888E+01      0.4105391157E+00      0.8764332897E-01
    0.9512896288E+01      0.9512896288E+01      0.4926423091E+00      0.1103454825E+00
    0.9436966140E+01      0.9436966140E+01      0.5693397018E+00      0.1360568670E+00
    0.9368415542E+01      0.9368415542E+01      0.6447753278E+00      0.1643978867E+00
    0.9300256721E+01      0.9300256721E+01      0.7114900072E+00      0.1958899149E+00
    0.9240919600E+01      0.9240919600E+01      0.7777190633E+00      0.2294771399E+00
    0.9184649695E+01      0.9184649695E+01      0.8370727211E+00      0.2657360706E+00
    0.9131662073E+01      0.9131662073E+01      0.8896752179E+00      0.3046388751E+00
    0.9088041110E+01      0.9088041110E+01      0.9416799848E+00      0.3445229158E+00
    0.9044219255E+01      0.9044219255E+01      0.9837822730E+00      0.3872528002E+00
    0.9007053322E+01      0.9007053322E+01      0.1023305302E+01      0.4309088301E+00
    0.8975015133E+01      0.8975015133E+01      0.1059353373E+01      0.4753977409E+00
    0.8943078676E+01      0.8943078676E+01      0.1088165454E+01      0.5219381515E+00
    0.8916657255E+01      0.8916657255E+01      0.1116545409E+01      0.5686679474E+00
    0.8892407425E+01      0.8892407425E+01      0.1141689935E+01      0.6165045920E+00
    0.8868355441E+01      0.8868355441E+01      0.1162332882E+01      0.6659298862E+00
    0.8847658164E+01      0.8847658164E+01      0.1182511072E+01      0.7157711647E+00
    0.8828446339E+01      0.8828446339E+01      0.1200796569E+01      0.7665667404E+00
    0.8809187860E+01      0.8809187860E+01      0.1216049845E+01      0.8191190990E+00
    0.8791496237E+01      0.8791496237E+01      0.1230337846E+01      0.8729086448E+00
    0.8775136623E+01      0.8775136623E+01      0.1243701113E+01      0.9279590513E+00
    0.8758815635E+01      0.8758815635E+01      0.1255190380E+01      0.9851938331E+00
    0.8742575269E+01      0.8742575269E+01      0.1265227369E+01      0.1044620388E+01
    0.8726944162E+01      0.8726944162E+01      0.1274545732E+01      0.1106363200E+01
    0.8711362330E+01      0.8711362330E+01      0.1282848323E+01      0.1170792694E+01
    0.8695302187E+01      0.8695302187E+01      0.1290073918E+01      0.1238356620E+01
    0.8678279819E+01      0.8678279819E+01      0.1296041907E+01      0.1309601349E+01
    0.8660022646E+01      0.8660022646E+01      0.1300738738E+01      0.1385010246E+01
    0.8640629757E+01      0.8640629757E+01      0.1303720287E+01      0.1465972823E+01
    0.8619928975E+01      0.8619928975E+01      0.1304722158E+01      0.1553062487E+01
    0.8598570879E+01      0.8598570879E+01      0.1302856691E+01      0.1647181060E+01
    0.8576687121E+01      0.8576687121E+01      0.1297065197E+01      0.1749340848E+01
    0.8553583383E+01      0.8553583383E+01      0.1286226002E+01      0.1861206793E+01
    0.8529164384E+01      0.8529164384E+01      0.1268418381E+01      0.1983573876E+01
    0.8501647559E+01      0.8501647559E+01      0.1242686105E+01      0.2119152016E+01
    0.8470709105E+01      0.8470709105E+01      0.1205369337E+01      0.2270222382E+01
    0.8435266143E+01      0.8435266143E+01      0.1150671160E+01      0.2439522894E+01
    0.8395388023E+01      0.8395388023E+01      0.1068492445E+01      0.2628181226E+01
    0.8350810811E+01      0.8350810811E+01      0.9438374006E+00      0.2834862965E+01
    0.8308853357E+01      0.8308853357E+01      0.7587899964E+00      0.3050561365E+01
    0.8273975088E+01      0.8273975088E+01      0.4940808892E+00      0.3245982476E+01
    0.8262359489E+01      0.8262359489E+01      0.2237892101E+00      0.3349670704E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4446284500E+01      0.4446284500E+01      0.3488903662E-01      0.3126688687E+01
    0.4372300708E+01      0.4372300708E+01      0.2540160444E-01      0.2638025065E+01
    0.4224318843E+01      0.4224318843E+01      0.1194362396E+00      0.1865929916E+01
    0.4117481351E+01      0.4117481351E+01      0.2185739117E+00      0.6787053147E+00
    0.4094322581E+01      0.4094322581E+01      0.5217430783E+00     -0.8743902394E+00
    0.4281935150E+01      0.4281935150E+01      0.8187854027E+00     -0.2660289053E+01
    0.4614806675E+01      0.4614806675E+01      0.1099563800E+01     -0.3923412303E+01
    0.4999945243E+01      0.4999945243E+01      0.1364499254E+01     -0.4440569856E+01
