    0.6776783125E+01      0.6776783125E+01      0.5823997538E+00      0.1895425665E+01
    0.6775386958E+01      0.6775386958E+01      0.5885917521E+00      0.1937615752E+01
    0.6771530685E+01      0.6771530685E+01      0.5907903554E+00      0.1983262128E+01
    0.6767279678E+01      0.6767279678E+01      0.5843469025E+00      0.2029475314E+01
    0.6759577479E+01      0.6759577479E+01      0.5708086688E+00      0.2077027581E+01
    0.6747310369E+01      0.6747310369E+01      0.5476255972E+00      0.2127198123E+01
    0.6728459479E+01      0.6728459479E+01      0.5129139761E+00      0.2180248866E+01
    0.6703423881E+01      0.6703423881E+01      0.4660271421E+00      0.2233373407E+01
    0.6671391904E+01      0.6671391904E+01      0.4060058196E+00      0.2287087592E+01
    0.6633148185E+01      0.6633148185E+01      0.3304356320E+00      0.2339410506E+01
    0.6589429371E+01      0.6589429371E+01      0.2427788871E+00      0.2390219890E+01
    0.6545691685E+01      0.6545691685E+01      0.1394062006E+00      0.2442345819E+01
    0.6522165871E+01      0.6522165871E+01      0.5301017222E-01      0.2458106484E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4764044342E+01      0.4764044342E+01     -0.7567096968E-01      0.4215555041E+01
    0.4748156511E+01      0.4748156511E+01     -0.1906861993E+00      0.4222157066E+01
    0.4723373206E+01      0.4723373206E+01     -0.3265362328E+00      0.4256750555E+01
    0.4677732631E+01      0.4677732631E+01     -0.4614195682E+00      0.4312788889E+01
    0.4624345587E+01      0.4624345587E+01     -0.6175293744E+00      0.4377229181E+01
    0.4554089869E+01      0.4554089869E+01     -0.7818679380E+00      0.4458451893E+01
    0.4472952883E+01      0.4472952883E+01     -0.9680654226E+00      0.4544943854E+01
    0.4374614689E+01      0.4374614689E+01     -0.1165550645E+01      0.4627715962E+01
    0.4261939875E+01      0.4261939875E+01     -0.1373347398E+01      0.4684178919E+01
    0.4131882675E+01      0.4131882675E+01     -0.1570508495E+01      0.4693161892E+01
    0.3994305436E+01      0.3994305436E+01     -0.1738689635E+01      0.4590819115E+01
    0.3852920223E+01      0.3852920223E+01     -0.1854386494E+01      0.4371283636E+01
    0.3706834885E+01      0.3706834885E+01     -0.1921919886E+01      0.4026494387E+01
    0.3591158408E+01      0.3591158408E+01     -0.1903220793E+01      0.3590987621E+01
    0.3486108890E+01      0.3486108890E+01     -0.1804933724E+01      0.3026956271E+01
    0.3417940052E+01      0.3417940052E+01     -0.1629392471E+01      0.2402879253E+01
    0.3395179963E+01      0.3395179963E+01     -0.1351002317E+01      0.1728753603E+01
    0.3431735974E+01      0.3431735974E+01     -0.1056365258E+01      0.1063297005E+01
    0.3512354847E+01      0.3512354847E+01     -0.7603794669E+00      0.4323191005E+00
    0.3634768962E+01      0.3634768962E+01     -0.4779666706E+00     -0.1520740794E+00
    0.3769850414E+01      0.3769850414E+01     -0.2378047866E+00     -0.7282736914E+00
    0.3849029345E+01      0.3849029345E+01     -0.1447864994E+00     -0.1350422072E+01
    0.3887155483E+01      0.3887155483E+01     -0.1858435694E+00     -0.2074548082E+01
    0.3898393999E+01      0.3898393999E+01     -0.3295326535E+00     -0.2902450435E+01
    0.3913892490E+01      0.3913892490E+01     -0.4809144200E+00     -0.3725527313E+01
    0.4074578075E+01      0.4074578075E+01     -0.5603993037E+00     -0.4350223597E+01
    0.4295263932E+01      0.4295263932E+01     -0.4422163449E+00     -0.4647874138E+01
    0.4555159665E+01      0.4555159665E+01     -0.2648647198E+00     -0.4732154591E+01
    0.4825537228E+01      0.4825537228E+01     -0.6728522643E-01     -0.4702418755E+01
    0.5083693572E+01      0.5083693572E+01      0.1343959166E+00     -0.4559199791E+01
    0.5312833078E+01      0.5312833078E+01      0.3434293107E+00     -0.4302098445E+01
    0.5507605401E+01      0.5507605401E+01      0.5663469462E+00     -0.3973397356E+01
    0.5657940945E+01      0.5657940945E+01      0.7638932406E+00     -0.3658812473E+01
    0.5778645337E+01      0.5778645337E+01      0.9293743940E+00     -0.3409330967E+01
    0.5878616057E+01      0.5878616057E+01      0.1072746635E+01     -0.3200669582E+01
    0.5962194861E+01      0.5962194861E+01      0.1198585328E+01     -0.3019929477E+01
    0.6033805826E+01      0.6033805826E+01      0.1311237972E+01     -0.2860382577E+01
    0.6095825588E+01      0.6095825588E+01      0.1412140831E+01     -0.2716975537E+01
    0.6151440997E+01      0.6151440997E+01      0.1504056537E+01     -0.2583759310E+01
    0.6202436249E+01      0.6202436249E+01      0.1587601182E+01     -0.2458576668E+01
    0.6251928965E+01      0.6251928965E+01      0.1665487503E+01     -0.2338211206E+01
    0.6299163409E+01      0.6299163409E+01      0.1734446389E+01     -0.2221082192E+01
    0.6345938462E+01      0.6345938462E+01      0.1796767500E+01     -0.2105941674E+01
    0.6391868284E+01      0.6391868284E+01      0.1850884348E+01     -0.1993339594E+01
    0.6437475380E+01      0.6437475380E+01      0.1899172793E+01     -0.1882932620E+01
    0.6480695575E+01      0.6480695575E+01      0.1939898091E+01     -0.1776131925E+01
    0.6523761203E+01      0.6523761203E+01      0.1977987944E+01     -0.1669233488E+01
    0.6561918322E+01      0.6561918322E+01      0.2010102251E+01     -0.1566435733E+01
    0.6608508991E+01      0.6608508991E+01      0.2061245112E+01     -0.1415963607E+01
    0.6904509099E+01      0.6904509099E+01      0.1271541717E-02      0.1208106940E+01
    0.6904808399E+01      0.6904808399E+01      0.3629571284E-02      0.1209968878E+01
    0.6905424435E+01      0.6905424435E+01      0.5935500280E-02      0.1212300526E+01
    0.6906483597E+01      0.6906483597E+01      0.8077684489E-02      0.1215389170E+01
    0.6908086443E+01      0.6908086443E+01      0.9932750032E-02      0.1219431099E+01
    0.6910363776E+01      0.6910363776E+01      0.1129838413E-01      0.1224045672E+01
    0.6913369801E+01      0.6913369801E+01      0.1214696891E-01      0.1228973539E+01
    0.6917059871E+01      0.6917059871E+01      0.1253801367E-01      0.1234355491E+01
    0.6921426864E+01      0.6921426864E+01      0.1260483266E-01      0.1240607505E+01
    0.6926438778E+01      0.6926438778E+01      0.1260512604E-01      0.1247812046E+01
    0.6931419914E+01      0.6931419914E+01      0.1365049626E-01      0.1256150948E+01
    0.6935345101E+01      0.6935345101E+01      0.1669410778E-01      0.1265913998E+01
    0.6937893120E+01      0.6937893120E+01      0.2220177130E-01      0.1276807035E+01
    0.6938778579E+01      0.6938778579E+01      0.3053654285E-01      0.1288786078E+01
    0.6938210712E+01      0.6938210712E+01      0.4155689934E-01      0.1301877837E+01
    0.6936195371E+01      0.6936195371E+01      0.5587216342E-01      0.1316230748E+01
    0.6932642768E+01      0.6932642768E+01      0.7345509411E-01      0.1331983171E+01
    0.6927810723E+01      0.6927810723E+01      0.9407824674E-01      0.1349185236E+01
    0.6921856737E+01      0.6921856737E+01      0.1174524574E+00      0.1367902791E+01
    0.6914695577E+01      0.6914695577E+01      0.1435720177E+00      0.1388118886E+01
    0.6905952515E+01      0.6905952515E+01      0.1726599929E+00      0.1409791720E+01
    0.6895316149E+01      0.6895316149E+01      0.2048783377E+00      0.1432901614E+01
    0.6882849064E+01      0.6882849064E+01      0.2399510717E+00      0.1457506769E+01
    0.6869028789E+01      0.6869028789E+01      0.2771114755E+00      0.1483929485E+01
    0.6855513876E+01      0.6855513876E+01      0.3141951263E+00      0.1511949430E+01
    0.6842568793E+01      0.6842568793E+01      0.3504683094E+00      0.1541206002E+01
    0.6830126729E+01      0.6830126729E+01      0.3856609360E+00      0.1571344539E+01
    0.6818210794E+01      0.6818210794E+01      0.4193345978E+00      0.1602911660E+01
    0.6807034227E+01      0.6807034227E+01      0.4514073699E+00      0.1636583033E+01
    0.6796764755E+01      0.6796764755E+01      0.4817081492E+00      0.1671855171E+01
    0.6787543695E+01      0.6787543695E+01      0.5099317380E+00      0.1708563536E+01
    0.6779421065E+01      0.6779421065E+01      0.5357931790E+00      0.1746807047E+01
    0.6772484464E+01      0.6772484464E+01      0.5591309414E+00      0.1786640615E+01
    0.6767016850E+01      0.6767016850E+01      0.5800328944E+00      0.1828014265E+01
    0.6763234455E+01      0.6763234455E+01      0.5984548508E+00      0.1870479290E+01
    0.6760922308E+01      0.6760922308E+01      0.6138679488E+00      0.1913381296E+01
    0.6759576336E+01      0.6759576336E+01      0.6256041208E+00      0.1956996429E+01
    0.6758316085E+01      0.6758316085E+01      0.6328629229E+00      0.2002292056E+01
    0.6756172104E+01      0.6756172104E+01      0.6358275624E+00      0.2049707363E+01
    0.6753095100E+01      0.6753095100E+01      0.6312629838E+00      0.2099550153E+01
    0.6748603972E+01      0.6748603972E+01      0.6193431338E+00      0.2149553175E+01
    0.6740656798E+01      0.6740656798E+01      0.5982669247E+00      0.2200953066E+01
    0.6727211517E+01      0.6727211517E+01      0.5661490728E+00      0.2254840572E+01
    0.6707348165E+01      0.6707348165E+01      0.5201724910E+00      0.2311505740E+01
    0.6681513953E+01      0.6681513953E+01      0.4592667476E+00      0.2366649041E+01
    0.6649537215E+01      0.6649537215E+01      0.3823425822E+00      0.2419966016E+01
    0.6611513408E+01      0.6611513408E+01      0.2904452213E+00      0.2471295171E+01
    0.6572637692E+01      0.6572637692E+01      0.1746437497E+00      0.2523491878E+01
    0.6545166505E+01      0.6545166505E+01      0.6737425035E-01      0.2543668542E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4667143202E+01      0.4667143202E+01     -0.6218478838E-01      0.4361517210E+01
    0.4650904749E+01      0.4650904749E+01     -0.1602654511E+00      0.4371348184E+01
    0.4619932703E+01      0.4619932703E+01     -0.2729833484E+00      0.4416768312E+01
    0.4570025594E+01      0.4570025594E+01     -0.3905179720E+00      0.4483252929E+01
    0.4508853578E+01      0.4508853578E+01     -0.5276547468E+00      0.4566150715E+01
    0.4430781297E+01      0.4430781297E+01     -0.6753907468E+00      0.4668510420E+01
    0.4339110190E+01      0.4339110190E+01     -0.8412431573E+00      0.4786833767E+01
    0.4229812195E+01      0.4229812195E+01     -0.1015126079E+01      0.4901430348E+01
    0.4100054101E+01      0.4100054101E+01     -0.1187936925E+01      0.4975190426E+01
    0.3952994879E+01      0.3952994879E+01     -0.1339891398E+01      0.4982787849E+01
    0.3794533250E+01      0.3794533250E+01     -0.1450223132E+01      0.4831828008E+01
    0.3626660757E+01      0.3626660757E+01     -0.1515971405E+01      0.4546415315E+01
    0.3485662498E+01      0.3485662498E+01     -0.1507673453E+01      0.4165040774E+01
    0.3351821153E+01      0.3351821153E+01     -0.1418694057E+01      0.3630208951E+01
    0.3249619936E+01      0.3249619936E+01     -0.1259526131E+01      0.3001546459E+01
    0.3197116296E+01      0.3197116296E+01     -0.1021018065E+01      0.2321820757E+01
    0.3195237201E+01      0.3195237201E+01     -0.6981499678E+00      0.1600434361E+01
    0.3251616130E+01      0.3251616130E+01     -0.3989491020E+00      0.9089492539E+00
    0.3349463899E+01      0.3349463899E+01     -0.6893969079E-01      0.2536948933E+00
    0.3475546496E+01      0.3475546496E+01      0.2628237030E+00     -0.3656760731E+00
    0.3540635778E+01      0.3540635778E+01      0.4384843845E+00     -0.1006279993E+01
    0.3509191733E+01      0.3509191733E+01      0.4674472335E+00     -0.1767849571E+01
    0.3438861634E+01      0.3438861634E+01      0.3255739858E+00     -0.2608307705E+01
    0.3395796623E+01      0.3395796623E+01      0.1328432243E+00     -0.3429796050E+01
    0.3480996044E+01      0.3480996044E+01     -0.2058672967E-01     -0.4160079411E+01
    0.3716006087E+01      0.3716006087E+01     -0.5978662160E-01     -0.4764507024E+01
    0.3987944773E+01      0.3987944773E+01      0.4575996663E-01     -0.5096496595E+01
    0.4262355058E+01      0.4262355058E+01      0.2041601757E+00     -0.5194176164E+01
    0.4525949435E+01      0.4525949435E+01      0.3674149299E+00     -0.5181206977E+01
    0.4774604706E+01      0.4774604706E+01      0.5338009185E+00     -0.5071861582E+01
    0.5001088105E+01      0.5001088105E+01      0.7043282774E+00     -0.4836564446E+01
    0.5203702119E+01      0.5203702119E+01      0.8800298821E+00     -0.4496620104E+01
    0.5373072610E+01      0.5373072610E+01      0.1037626537E+01     -0.4129727462E+01
    0.5513885614E+01      0.5513885614E+01      0.1169990741E+01     -0.3829066623E+01
    0.5634602968E+01      0.5634602968E+01      0.1285235702E+01     -0.3576864022E+01
    0.5737644111E+01      0.5737644111E+01      0.1387787198E+01     -0.3358681625E+01
    0.5826109520E+01      0.5826109520E+01      0.1481043399E+01     -0.3166290248E+01
    0.5901822229E+01      0.5901822229E+01      0.1565765388E+01     -0.2996461130E+01
    0.5967477485E+01      0.5967477485E+01      0.1644361829E+01     -0.2842886585E+01
    0.6024207194E+01      0.6024207194E+01      0.1716740022E+01     -0.2704631802E+01
    0.6075084742E+01      0.6075084742E+01      0.1785294062E+01     -0.2576397155E+01
    0.6119879911E+01      0.6119879911E+01      0.1847467486E+01     -0.2458193129E+01
    0.6161858003E+01      0.6161858003E+01      0.1906130794E+01     -0.2343710998E+01
    0.6200614801E+01      0.6200614801E+01      0.1957967717E+01     -0.2236102131E+01
    0.6238543363E+01      0.6238543363E+01      0.2006166799E+01     -0.2130196559E+01
    0.6274513687E+01      0.6274513687E+01      0.2047123644E+01     -0.2028889280E+01
    0.6310695366E+01      0.6310695366E+01      0.2085703051E+01     -0.1926703018E+01
    0.6344077798E+01      0.6344077798E+01      0.2118183313E+01     -0.1827300640E+01
    0.6387724620E+01      0.6387724620E+01      0.2166759461E+01     -0.1678812590E+01
    0.6895196431E+01      0.6895196431E+01      0.1837852828E-02      0.1240688659E+01
    0.6895637007E+01      0.6895637007E+01      0.5254776821E-02      0.1242477446E+01
    0.6896568119E+01      0.6896568119E+01      0.8576426050E-02      0.1244695095E+01
    0.6898087029E+01      0.6898087029E+01      0.1167522038E-01      0.1247519131E+01
    0.6900260618E+01      0.6900260618E+01      0.1437242485E-01      0.1251247940E+01
    0.6903163330E+01      0.6903163330E+01      0.1649783590E-01      0.1255398714E+01
    0.6906786310E+01      0.6906786310E+01      0.1805406227E-01      0.1259815933E+01
    0.6911053563E+01      0.6911053563E+01      0.1909193707E-01      0.1264758299E+01
    0.6915925152E+01      0.6915925152E+01      0.1975724147E-01      0.1270514588E+01
    0.6921328373E+01      0.6921328373E+01      0.2043627345E-01      0.1277318305E+01
    0.6926306492E+01      0.6926306492E+01      0.2253677681E-01      0.1285487940E+01
    0.6930044700E+01      0.6930044700E+01      0.2677846335E-01      0.1295374046E+01
    0.6932211864E+01      0.6932211864E+01      0.3372580948E-01      0.1306669141E+01
    0.6932649659E+01      0.6932649659E+01      0.4345932755E-01      0.1319189679E+01
    0.6931624151E+01      0.6931624151E+01      0.5595975219E-01      0.1332821570E+01
    0.6929009734E+01      0.6929009734E+01      0.7170051392E-01      0.1347723215E+01
    0.6924860751E+01      0.6924860751E+01      0.9069289849E-01      0.1364024182E+01
    0.6919376949E+01      0.6919376949E+01      0.1126520457E+00      0.1381803221E+01
