    0.7669798214E+01      0.7669798214E+01      0.3629159043E+01     -0.8342125076E+00
    0.7569212252E+01      0.7569212252E+01      0.3856168708E+01     -0.7839930808E+00
    0.7462603276E+01      0.7462603276E+01      0.4079027721E+01     -0.6988969406E+00
    0.7360665388E+01      0.7360665388E+01      0.4296616721E+01     -0.5781334803E+00
    0.7255797803E+01      0.7255797803E+01      0.4489349635E+01     -0.4264416618E+00
    0.7159178777E+01      0.7159178777E+01      0.4659281263E+01     -0.2437556759E+00
    0.7061566003E+01      0.7061566003E+01      0.4779430847E+01     -0.4012656270E-01
    0.6982128971E+01      0.6982128971E+01      0.4867872383E+01      0.1774825417E+00
    0.6898816901E+01      0.6898816901E+01      0.4885410035E+01      0.4107923673E+00
    0.6840266962E+01      0.6840266962E+01      0.4855646446E+01      0.6239741630E+00
    0.6802678501E+01      0.6802678501E+01      0.4788476351E+01      0.8125741978E+00
    0.6780281092E+01      0.6780281092E+01      0.4689515198E+01      0.9701972670E+00
    0.6768955338E+01      0.6768955338E+01      0.4567588917E+01      0.1092164887E+01
    0.6765523731E+01      0.6765523731E+01      0.4431775665E+01      0.1181444578E+01
    0.6766376613E+01      0.6766376613E+01      0.4289684246E+01      0.1242163888E+01
    0.6769707981E+01      0.6769707981E+01      0.4144118125E+01      0.1277339015E+01
    0.6774629762E+01      0.6774629762E+01      0.4000578387E+01      0.1288945121E+01
    0.6778702275E+01      0.6778702275E+01      0.3862538420E+01      0.1282025649E+01
    0.6783341738E+01      0.6783341738E+01      0.3728593365E+01      0.1262770854E+01
    0.6786117907E+01      0.6786117907E+01      0.3600297670E+01      0.1232481116E+01
    0.6786280364E+01      0.6786280364E+01      0.3479049675E+01      0.1194042402E+01
    0.6784170551E+01      0.6784170551E+01      0.3366221851E+01      0.1150168925E+01
    0.6779658119E+01      0.6779658119E+01      0.3261236894E+01      0.1103441649E+01
    0.6773236829E+01      0.6773236829E+01      0.3163876554E+01      0.1055892068E+01
    0.6765452910E+01      0.6765452910E+01      0.3073724192E+01      0.1008891318E+01
    0.6756980545E+01      0.6756980545E+01      0.2990406562E+01      0.9629199778E+00
    0.6748591796E+01      0.6748591796E+01      0.2913783345E+01      0.9180442019E+00
    0.6740565379E+01      0.6740565379E+01      0.2842978331E+01      0.8751023544E+00
    0.6733401206E+01      0.6733401206E+01      0.2777334948E+01      0.8349311925E+00
    0.6727215891E+01      0.6727215891E+01      0.2716242618E+01      0.7978312577E+00
    0.6723717451E+01      0.6723717451E+01      0.2661346649E+01      0.7645203298E+00
    0.6723131257E+01      0.6723131257E+01      0.2612754772E+01      0.7340084914E+00
    0.6723813479E+01      0.6723813479E+01      0.2568702137E+01      0.7050370890E+00
    0.6725870071E+01      0.6725870071E+01      0.2529102218E+01      0.6774951324E+00
    0.6728570746E+01      0.6728570746E+01      0.2493442036E+01      0.6512095704E+00
    0.6731220764E+01      0.6731220764E+01      0.2460779639E+01      0.6253893794E+00
    0.6734254722E+01      0.6734254722E+01      0.2431501876E+01      0.5994501750E+00
    0.6738618770E+01      0.6738618770E+01      0.2406399944E+01      0.5732991678E+00
    0.6745916796E+01      0.6745916796E+01      0.2386724572E+01      0.5466575980E+00
    0.6752222244E+01      0.6752222244E+01      0.2369940856E+01      0.5175262607E+00
    0.6753578600E+01      0.6753578600E+01      0.2349566106E+01      0.4837021883E+00
    0.6745805389E+01      0.6745805389E+01      0.2321620208E+01      0.4458197997E+00
    0.6714827353E+01      0.6714827353E+01      0.2267491255E+01      0.4016222636E+00
    0.6623253677E+01      0.6623253677E+01      0.2143829487E+01      0.3455489311E+00
    0.6394936666E+01      0.6394936666E+01      0.1855194047E+01      0.2674019505E+00
    0.5933591787E+01      0.5933591787E+01      0.1263470155E+01      0.1583058208E+00
    0.5363161722E+01      0.5363161722E+01      0.5036326668E+00      0.5508174572E-01
    0.5112649153E+01      0.5112649153E+01      0.1574319431E+00      0.1532813817E-01
    0.5032897797E+01      0.5032897797E+01      0.4605790832E-01      0.4098267062E-02
    0.5009354653E+01      0.5009354653E+01      0.1310326925E-01      0.1071240795E-02
    0.5002622787E+01      0.5002622787E+01      0.3671658033E-02      0.2700189890E-03
    0.5000724454E+01      0.5000724454E+01      0.1010105337E-02      0.5879728888E-04
    0.5000196226E+01      0.5000196226E+01      0.2675855815E-03      0.1007464419E-04
    0.5000041063E+01      0.5000041063E+01      0.4931414934E-04      0.0000000000E+00
    0.9881203927E+01      0.9881203927E+01      0.2210504269E-01     -0.6541431761E-02
    0.9860816163E+01      0.9860816163E+01      0.7775382943E-01     -0.7962487029E-02
    0.9828382659E+01      0.9828382659E+01      0.1355690981E+00     -0.1037645595E-01
    0.9776581820E+01      0.9776581820E+01      0.2045668781E+00     -0.1431757191E-01
    0.9711170449E+01      0.9711170449E+01      0.2812919546E+00     -0.1963042946E-01
    0.9630923515E+01      0.9630923515E+01      0.3691899251E+00     -0.2647186990E-01
    0.9539578237E+01      0.9539578237E+01      0.4663157286E+00     -0.3476630876E-01
    0.9437994086E+01      0.9437994086E+01      0.5731943237E+00     -0.4447923551E-01
    0.9328805982E+01      0.9328805982E+01      0.6881827856E+00     -0.5560724627E-01
    0.9221010828E+01      0.9221010828E+01      0.8022914033E+00     -0.7015509226E-01
    0.9119356867E+01      0.9119356867E+01      0.9124386248E+00     -0.8902336410E-01
    0.9023728717E+01      0.9023728717E+01      0.1017459318E+01     -0.1115644896E+00
    0.8934175363E+01      0.8934175363E+01      0.1115310300E+01     -0.1401374050E+00
    0.8856790569E+01      0.8856790569E+01      0.1210534657E+01     -0.1714471766E+00
    0.8780815130E+01      0.8780815130E+01      0.1289936001E+01     -0.2089807273E+00
    0.8721595463E+01      0.8721595463E+01      0.1368881228E+01     -0.2500341624E+00
    0.8668471601E+01      0.8668471601E+01      0.1435585898E+01     -0.2946720024E+00
    0.8619702905E+01      0.8619702905E+01      0.1489243692E+01     -0.3428891175E+00
    0.8586263529E+01      0.8586263529E+01      0.1543397363E+01     -0.3912798660E+00
    0.8553015084E+01      0.8553015084E+01      0.1585603530E+01     -0.4422972909E+00
    0.8523087056E+01      0.8523087056E+01      0.1621623128E+01     -0.4907926379E+00
    0.8499056502E+01      0.8499056502E+01      0.1657677935E+01     -0.5383794248E+00
    0.8474432346E+01      0.8474432346E+01      0.1690610323E+01     -0.5838449531E+00
    0.8449028006E+01      0.8449028006E+01      0.1720560157E+01     -0.6258376908E+00
    0.8423960928E+01      0.8423960928E+01      0.1750611025E+01     -0.6644993237E+00
    0.8398462274E+01      0.8398462274E+01      0.1781720451E+01     -0.6992392306E+00
    0.8371820220E+01      0.8371820220E+01      0.1814921994E+01     -0.7271965270E+00
    0.8344700646E+01      0.8344700646E+01      0.1849484917E+01     -0.7494744424E+00
    0.8321041096E+01      0.8321041096E+01      0.1881037337E+01     -0.7640955646E+00
    0.8305690393E+01      0.8305690393E+01      0.1908402854E+01     -0.7704281904E+00
    0.8299095839E+01      0.8299095839E+01      0.1932438911E+01     -0.7690013116E+00
    0.8299824186E+01      0.8299824186E+01      0.1956099647E+01     -0.7603136662E+00
    0.8305240286E+01      0.8305240286E+01      0.1981103902E+01     -0.7449095522E+00
    0.8312415109E+01      0.8312415109E+01      0.2011757871E+01     -0.7244752565E+00
    0.8314686839E+01      0.8314686839E+01      0.2051266709E+01     -0.7056192347E+00
    0.8308443496E+01      0.8308443496E+01      0.2100980052E+01     -0.6949662430E+00
    0.8291280261E+01      0.8291280261E+01      0.2164284207E+01     -0.6978750260E+00
    0.8263465434E+01      0.8263465434E+01      0.2239638895E+01     -0.7123337523E+00
    0.8226493364E+01      0.8226493364E+01      0.2328257320E+01     -0.7373368603E+00
    0.8179638713E+01      0.8179638713E+01      0.2429794162E+01     -0.7728779911E+00
    0.8126381424E+01      0.8126381424E+01      0.2546441184E+01     -0.8152547276E+00
    0.8064908046E+01      0.8064908046E+01      0.2677432534E+01     -0.8623013784E+00
    0.8000817083E+01      0.8000817083E+01      0.2826467243E+01     -0.9117621443E+00
    0.7923806676E+01      0.7923806676E+01      0.2994481603E+01     -0.9585671755E+00
    0.7842434824E+01      0.7842434824E+01      0.3188889940E+01     -0.1000901696E+01
    0.7741443410E+01      0.7741443410E+01      0.3410436413E+01     -0.1023341074E+01
    0.7635479950E+01      0.7635479950E+01      0.3665854809E+01     -0.1015048910E+01
    0.7514329275E+01      0.7514329275E+01      0.3928345012E+01     -0.9639465502E+00
    0.7402911713E+01      0.7402911713E+01      0.4198087557E+01     -0.8733194439E+00
    0.7283695823E+01      0.7283695823E+01      0.4456819163E+01     -0.7324551384E+00
    0.7169680577E+01      0.7169680577E+01      0.4696061865E+01     -0.5474409571E+00
    0.7055052626E+01      0.7055052626E+01      0.4895424223E+01     -0.3163726326E+00
    0.6947374660E+01      0.6947374660E+01      0.5039572798E+01     -0.6102615904E-01
    0.6861489550E+01      0.6861489550E+01      0.5132708638E+01      0.2183304025E+00
    0.6772002871E+01      0.6772002871E+01      0.5126118747E+01      0.5090365505E+00
    0.6719886039E+01      0.6719886039E+01      0.5071645841E+01      0.7665363536E+00
    0.6689647836E+01      0.6689647836E+01      0.4970975804E+01      0.9911843362E+00
    0.6676431529E+01      0.6676431529E+01      0.4834891740E+01      0.1173845124E+01
    0.6674376557E+01      0.6674376557E+01      0.4678812811E+01      0.1309373617E+01
    0.6681031665E+01      0.6681031665E+01      0.4508220922E+01      0.1402082362E+01
    0.6691225605E+01      0.6691225605E+01      0.4334413107E+01      0.1460307998E+01
    0.6703299632E+01      0.6703299632E+01      0.4162068395E+01      0.1488745952E+01
    0.6716274371E+01      0.6716274371E+01      0.3997375977E+01      0.1488096829E+01
    0.6728190216E+01      0.6728190216E+01      0.3842192687E+01      0.1471866293E+01
    0.6740651121E+01      0.6740651121E+01      0.3695571314E+01      0.1439222234E+01
    0.6750359177E+01      0.6750359177E+01      0.3559680778E+01      0.1394566313E+01
    0.6755514567E+01      0.6755514567E+01      0.3433271315E+01      0.1342779365E+01
    0.6756679615E+01      0.6756679615E+01      0.3316400068E+01      0.1286539631E+01
    0.6755556605E+01      0.6755556605E+01      0.3210670726E+01      0.1228143047E+01
    0.6752232639E+01      0.6752232639E+01      0.3114212524E+01      0.1170298586E+01
    0.6747083437E+01      0.6747083437E+01      0.3025380914E+01      0.1114403067E+01
    0.6740940602E+01      0.6740940602E+01      0.2943676259E+01      0.1060831627E+01
    0.6734408900E+01      0.6734408900E+01      0.2868388489E+01      0.1009906659E+01
    0.6728195490E+01      0.6728195490E+01      0.2798958867E+01      0.9624970066E+00
    0.6722814742E+01      0.6722814742E+01      0.2734833126E+01      0.9188515291E+00
    0.6718735340E+01      0.6718735340E+01      0.2675784299E+01      0.8786586735E+00
    0.6716933953E+01      0.6716933953E+01      0.2622799165E+01      0.8420814788E+00
    0.6716957011E+01      0.6716957011E+01      0.2575388702E+01      0.8077690981E+00
    0.6717872645E+01      0.6717872645E+01      0.2532340631E+01      0.7749920827E+00
    0.6719901233E+01      0.6719901233E+01      0.2493825489E+01      0.7433921075E+00
    0.6721982126E+01      0.6721982126E+01      0.2458907285E+01      0.7128251685E+00
    0.6723120388E+01      0.6723120388E+01      0.2426357882E+01      0.6826213499E+00
    0.6724211708E+01      0.6724211708E+01      0.2397223071E+01      0.6518958580E+00
    0.6726523743E+01      0.6726523743E+01      0.2371896955E+01      0.6208260593E+00
    0.6730208573E+01      0.6730208573E+01      0.2351105098E+01      0.5887118892E+00
    0.6731836207E+01      0.6731836207E+01      0.2330392481E+01      0.5539984141E+00
    0.6729086457E+01      0.6729086457E+01      0.2307792413E+01      0.5154591751E+00
    0.6716293144E+01      0.6716293144E+01      0.2275937580E+01      0.4735160574E+00
    0.6677320409E+01      0.6677320409E+01      0.2213779285E+01      0.4248895662E+00
    0.6571901528E+01      0.6571901528E+01      0.2074089540E+01      0.3619923282E+00
    0.6320282007E+01      0.6320282007E+01      0.1757338811E+01      0.2745146541E+00
    0.5833773158E+01      0.5833773158E+01      0.1130429210E+01      0.1557000449E+00
    0.5307659981E+01      0.5307659981E+01      0.4270265322E+00      0.5112748341E-01
    0.5095506457E+01      0.5095506457E+01      0.1333638906E+00      0.1444426217E-01
    0.5028012067E+01      0.5028012067E+01      0.3917644700E-01      0.3915075699E-02
    0.5008025505E+01      0.5008025505E+01      0.1123103444E-01      0.1040395098E-02
    0.5002268788E+01      0.5002268788E+01      0.3173866719E-02      0.2642415664E-03
    0.5000630366E+01      0.5000630366E+01      0.8784556460E-03      0.5878644312E-04
    0.5000170678E+01      0.5000170678E+01      0.2326785886E-03      0.1155685851E-04
    0.5000035540E+01      0.5000035540E+01      0.4279765632E-04      0.0000000000E+00
    0.9884635522E+01      0.9884635522E+01      0.2151937526E-01     -0.7397609360E-02
    0.9864712085E+01      0.9864712085E+01      0.7574316119E-01     -0.8983422785E-02
    0.9832948701E+01      0.9832948701E+01      0.1321749093E+00     -0.1167127364E-01
    0.9782187341E+01      0.9782187341E+01      0.1996364054E+00     -0.1605809255E-01
    0.9717972698E+01      0.9717972698E+01      0.2748377575E+00     -0.2195936857E-01
    0.9639084148E+01      0.9639084148E+01      0.3611687222E+00     -0.2955540981E-01
    0.9549115793E+01      0.9549115793E+01      0.4567887497E+00     -0.3875734803E-01
    0.9448861731E+01      0.9448861731E+01      0.5622553620E+00     -0.4952991443E-01
    0.9341892942E+01      0.9341892942E+01      0.6748805857E+00     -0.6217318797E-01
    0.9238170020E+01      0.9238170020E+01      0.7847077470E+00     -0.7840524075E-01
    0.9140813534E+01      0.9140813534E+01      0.8909126779E+00     -0.9940808544E-01
    0.9048843450E+01      0.9048843450E+01      0.9909683186E+00     -0.1236299819E+00
    0.8963788327E+01      0.8963788327E+01      0.1084693886E+01     -0.1540774701E+00
    0.8890111566E+01      0.8890111566E+01      0.1175055519E+01     -0.1869736318E+00
    0.8817752713E+01      0.8817752713E+01      0.1250260809E+01     -0.2260602314E+00
    0.8761226580E+01      0.8761226580E+01      0.1325532813E+01     -0.2674297341E+00
    0.8709371499E+01      0.8709371499E+01      0.1389012848E+01     -0.3122907349E+00
    0.8661542093E+01      0.8661542093E+01      0.1441367376E+01     -0.3593858010E+00
    0.8626400047E+01      0.8626400047E+01      0.1493977573E+01     -0.4061142793E+00
    0.8591057967E+01      0.8591057967E+01      0.1537099280E+01     -0.4547040243E+00
    0.8557622884E+01      0.8557622884E+01      0.1574837150E+01     -0.4997818204E+00
    0.8528650681E+01      0.8528650681E+01      0.1612500543E+01     -0.5443783180E+00
    0.8499808120E+01      0.8499808120E+01      0.1647629977E+01     -0.5862152592E+00
    0.8469638837E+01      0.8469638837E+01      0.1680693418E+01     -0.6244952173E+00
    0.8437728860E+01      0.8437728860E+01      0.1714294538E+01     -0.6592163187E+00
    0.8404058185E+01      0.8404058185E+01      0.1749454784E+01     -0.6911091411E+00
    0.8369186085E+01      0.8369186085E+01      0.1786445608E+01     -0.7200356074E+00
    0.8334118077E+01      0.8334118077E+01      0.1824491412E+01     -0.7455188121E+00
