    0.7339741406E+01      0.7339741406E+01     -0.1828101013E+00      0.9169049398E-01
    0.7327614995E+01      0.7327614995E+01     -0.2124516478E+00      0.1154982253E+00
    0.7320617406E+01      0.7320617406E+01     -0.2396290813E+00      0.1350839762E+00
    0.7319129348E+01      0.7319129348E+01     -0.2637995974E+00      0.1506080903E+00
    0.7321700865E+01      0.7321700865E+01     -0.2869750217E+00      0.1638732042E+00
    0.7327632576E+01      0.7327632576E+01     -0.3073155987E+00      0.1755416489E+00
    0.7336073400E+01      0.7336073400E+01     -0.3254425032E+00      0.1860447693E+00
    0.7347404054E+01      0.7347404054E+01     -0.3417830954E+00      0.1935126393E+00
    0.7360815478E+01      0.7360815478E+01     -0.3560424593E+00      0.2013106407E+00
    0.7376278809E+01      0.7376278809E+01     -0.3690800455E+00      0.2078857397E+00
    0.7393538959E+01      0.7393538959E+01     -0.3809738904E+00      0.2137468525E+00
    0.7412194645E+01      0.7412194645E+01     -0.3919843636E+00      0.2192204336E+00
    0.7431904599E+01      0.7431904599E+01     -0.4024573820E+00      0.2244146424E+00
    0.7452461993E+01      0.7452461993E+01     -0.4126649524E+00      0.2295061010E+00
    0.7473600818E+01      0.7473600818E+01     -0.4226889704E+00      0.2346042106E+00
    0.7494890540E+01      0.7494890540E+01     -0.4322902912E+00      0.2399003497E+00
    0.7515977600E+01      0.7515977600E+01     -0.4411212688E+00      0.2455784632E+00
    0.7536448535E+01      0.7536448535E+01     -0.4488782818E+00      0.2518706630E+00
    0.7556177974E+01      0.7556177974E+01     -0.4553547894E+00      0.2589247953E+00
    0.7574995219E+01      0.7574995219E+01     -0.4601159469E+00      0.2666699711E+00
    0.7592923088E+01      0.7592923088E+01     -0.4629577482E+00      0.2749575852E+00
    0.7609981115E+01      0.7609981115E+01     -0.4636368719E+00      0.2837660571E+00
    0.7625335891E+01      0.7625335891E+01     -0.4609116215E+00      0.2932580438E+00
    0.7638442625E+01      0.7638442625E+01     -0.4549519807E+00      0.3034961057E+00
    0.7649076555E+01      0.7649076555E+01     -0.4454967782E+00      0.3147291093E+00
    0.7657197038E+01      0.7657197038E+01     -0.4320611009E+00      0.3265724086E+00
    0.7662772498E+01      0.7662772498E+01     -0.4145799474E+00      0.3382927288E+00
    0.7665973520E+01      0.7665973520E+01     -0.3933906340E+00      0.3497606970E+00
    0.7667197508E+01      0.7667197508E+01     -0.3689403714E+00      0.3608534323E+00
    0.7667089139E+01      0.7667089139E+01     -0.3419018307E+00      0.3713698238E+00
    0.7666193737E+01      0.7666193737E+01     -0.3126377749E+00      0.3810707907E+00
    0.7664726002E+01      0.7664726002E+01     -0.2815239902E+00      0.3897599324E+00
    0.7662873905E+01      0.7662873905E+01     -0.2487829490E+00      0.3973309103E+00
    0.7660689861E+01      0.7660689861E+01     -0.2144932161E+00      0.4038910778E+00
    0.7658156567E+01      0.7658156567E+01     -0.1784654739E+00      0.4092073455E+00
    0.7655477482E+01      0.7655477482E+01     -0.1408190228E+00      0.4132175419E+00
    0.7653412117E+01      0.7653412117E+01     -0.1024546837E+00      0.4165862526E+00
    0.7654237743E+01      0.7654237743E+01     -0.6211747779E-01      0.4193478210E+00
    0.7650349297E+01      0.7650349297E+01     -0.2788426904E-01      0.4190260082E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6296036105E+01      0.6296036105E+01     -0.6650722370E-02      0.3917001386E+00
    0.6296371271E+01      0.6296371271E+01     -0.1561747664E-01      0.3927001463E+00
    0.6298492626E+01      0.6298492626E+01     -0.2637469344E-01      0.3845945621E+00
    0.6301306860E+01      0.6301306860E+01     -0.3571801761E-01      0.3778844160E+00
    0.6305422757E+01      0.6305422757E+01     -0.4471626839E-01      0.3681769216E+00
    0.6311308722E+01      0.6311308722E+01     -0.5335672697E-01      0.3571445888E+00
    0.6319337387E+01      0.6319337387E+01     -0.6169718489E-01      0.3418503147E+00
    0.6329743243E+01      0.6329743243E+01     -0.6977353809E-01      0.3249921166E+00
    0.6342337903E+01      0.6342337903E+01     -0.7729136129E-01      0.3050207030E+00
    0.6356662939E+01      0.6356662939E+01     -0.8357384488E-01      0.2842924321E+00
    0.6371826586E+01      0.6371826586E+01     -0.8746690005E-01      0.2617702787E+00
    0.6387707301E+01      0.6387707301E+01     -0.8833053027E-01      0.2388324013E+00
    0.6402868717E+01      0.6402868717E+01     -0.8508820645E-01      0.2140802543E+00
    0.6417461460E+01      0.6417461460E+01     -0.7853816059E-01      0.1907021237E+00
    0.6431985140E+01      0.6431985140E+01     -0.6917612194E-01      0.1671633826E+00
    0.6446903336E+01      0.6446903336E+01     -0.5723166705E-01      0.1438459843E+00
    0.6462667070E+01      0.6462667070E+01     -0.4283743344E-01      0.1212784162E+00
    0.6479798215E+01      0.6479798215E+01     -0.2625471417E-01      0.9984589021E-01
    0.6498616117E+01      0.6498616117E+01     -0.8334894326E-02      0.8033204660E-01
    0.6521176564E+01      0.6521176564E+01      0.8724165153E-02      0.6458911228E-01
    0.6546668337E+01      0.6546668337E+01      0.2552623142E-01      0.5179111785E-01
    0.6574356648E+01      0.6574356648E+01      0.4257015436E-01      0.4121917483E-01
    0.6602823677E+01      0.6602823677E+01      0.6092536319E-01      0.3147872367E-01
    0.6630355351E+01      0.6630355351E+01      0.8205324736E-01      0.2130495267E-01
    0.6656309394E+01      0.6656309394E+01      0.1060926615E+00      0.1065541187E-01
    0.6680497800E+01      0.6680497800E+01      0.1329767269E+00     -0.4563211830E-03
    0.6702986468E+01      0.6702986468E+01      0.1623385574E+00     -0.1175301846E-01
    0.6724003606E+01      0.6724003606E+01      0.1936684440E+00     -0.2287018587E-01
    0.6743830522E+01      0.6743830522E+01      0.2264173302E+00     -0.3350382620E-01
    0.6762723014E+01      0.6762723014E+01      0.2600919675E+00     -0.4349868223E-01
    0.6780898591E+01      0.6780898591E+01      0.2941970555E+00     -0.5270248838E-01
    0.6798619032E+01      0.6798619032E+01      0.3283890390E+00     -0.6094501590E-01
    0.6815960139E+01      0.6815960139E+01      0.3625658646E+00     -0.6798330492E-01
    0.6832878588E+01      0.6832878588E+01      0.3966065988E+00     -0.7362718448E-01
    0.6849562941E+01      0.6849562941E+01      0.4306131658E+00     -0.7795015794E-01
    0.6865896743E+01      0.6865896743E+01      0.4643310899E+00     -0.8129964708E-01
    0.6882037797E+01      0.6882037797E+01      0.4978656567E+00     -0.8374470008E-01
    0.6897847434E+01      0.6897847434E+01      0.5308808165E+00     -0.8524878068E-01
    0.6913444861E+01      0.6913444861E+01      0.5633438372E+00     -0.8580313401E-01
    0.6928506178E+01      0.6928506178E+01      0.5947070113E+00     -0.8507395371E-01
    0.6943198686E+01      0.6943198686E+01      0.6250400356E+00     -0.8314416741E-01
    0.6957174184E+01      0.6957174184E+01      0.6537066504E+00     -0.7971856285E-01
    0.6970802735E+01      0.6970802735E+01      0.6809386710E+00     -0.7503163605E-01
    0.6984035445E+01      0.6984035445E+01      0.7063707323E+00     -0.6937501896E-01
    0.6997295208E+01      0.6997295208E+01      0.7302633344E+00     -0.6311615511E-01
    0.7010448220E+01      0.7010448220E+01      0.7525229045E+00     -0.5657993976E-01
    0.7023994125E+01      0.7023994125E+01      0.7735102396E+00     -0.5005098821E-01
    0.7036636143E+01      0.7036636143E+01      0.7924789113E+00     -0.4342907782E-01
    0.7056980977E+01      0.7056980977E+01      0.8169088057E+00     -0.3220948478E-01
    0.7464087037E+01      0.7464087037E+01     -0.3349759173E-02     -0.3935458099E-01
    0.7462297410E+01      0.7462297410E+01     -0.9034862433E-02     -0.3699524337E-01
    0.7459614280E+01      0.7459614280E+01     -0.1616557437E-01     -0.3314222950E-01
    0.7455106456E+01      0.7455106456E+01     -0.2422982172E-01     -0.2645178808E-01
    0.7449561266E+01      0.7449561266E+01     -0.3468577447E-01     -0.1784946216E-01
    0.7442146987E+01      0.7442146987E+01     -0.4723638454E-01     -0.6481522056E-02
    0.7433283046E+01      0.7433283046E+01     -0.6285721296E-01      0.7389919415E-02
    0.7422479669E+01      0.7422479669E+01     -0.8149320335E-01      0.2425935175E-01
    0.7409742914E+01      0.7409742914E+01     -0.1034950663E+00      0.4363419940E-01
    0.7394800156E+01      0.7394800156E+01     -0.1288981092E+00      0.6584308617E-01
    0.7378554659E+01      0.7378554659E+01     -0.1575489537E+00      0.9092581926E-01
    0.7362187576E+01      0.7362187576E+01     -0.1883755227E+00      0.1174472462E+00
    0.7347992546E+01      0.7347992546E+01     -0.2191447450E+00      0.1432181036E+00
    0.7338569760E+01      0.7338569760E+01     -0.2472034206E+00      0.1647999266E+00
    0.7335042198E+01      0.7335042198E+01     -0.2718099982E+00      0.1819649978E+00
    0.7335832872E+01      0.7335832872E+01     -0.2942758620E+00      0.1963821777E+00
    0.7339893729E+01      0.7339893729E+01     -0.3143920801E+00      0.2094944813E+00
    0.7346700698E+01      0.7346700698E+01     -0.3320318422E+00      0.2208811980E+00
    0.7356695025E+01      0.7356695025E+01     -0.3479510012E+00      0.2295552587E+00
    0.7369086308E+01      0.7369086308E+01     -0.3620150497E+00      0.2382740674E+00
    0.7383821710E+01      0.7383821710E+01     -0.3749573350E+00      0.2456277891E+00
    0.7400526120E+01      0.7400526120E+01     -0.3867305206E+00      0.2521680057E+00
    0.7418818635E+01      0.7418818635E+01     -0.3976519919E+00      0.2580818959E+00
    0.7438302237E+01      0.7438302237E+01     -0.4079997924E+00      0.2635966248E+00
    0.7458511378E+01      0.7458511378E+01     -0.4178659323E+00      0.2689040487E+00
    0.7478924739E+01      0.7478924739E+01     -0.4269958036E+00      0.2743356814E+00
    0.7499072538E+01      0.7499072538E+01     -0.4350999918E+00      0.2800676910E+00
    0.7518583330E+01      0.7518583330E+01     -0.4421177498E+00      0.2864992681E+00
    0.7537104666E+01      0.7537104666E+01     -0.4477742294E+00      0.2937060411E+00
    0.7554645836E+01      0.7554645836E+01     -0.4518124173E+00      0.3017918470E+00
    0.7571041194E+01      0.7571041194E+01     -0.4539808804E+00      0.3104870755E+00
    0.7586724680E+01      0.7586724680E+01     -0.4536444088E+00      0.3197466503E+00
    0.7600106555E+01      0.7600106555E+01     -0.4503998251E+00      0.3301057578E+00
    0.7611592942E+01      0.7611592942E+01     -0.4438033216E+00      0.3411580431E+00
    0.7620911123E+01      0.7620911123E+01     -0.4338607062E+00      0.3533139864E+00
    0.7627943121E+01      0.7627943121E+01     -0.4202415065E+00      0.3659518241E+00
    0.7632717884E+01      0.7632717884E+01     -0.4028452419E+00      0.3784932939E+00
    0.7635447579E+01      0.7635447579E+01     -0.3819456777E+00      0.3907962690E+00
    0.7636492134E+01      0.7636492134E+01     -0.3579883563E+00      0.4026714579E+00
    0.7636411382E+01      0.7636411382E+01     -0.3315783788E+00      0.4139091272E+00
    0.7635718105E+01      0.7635718105E+01     -0.3031090354E+00      0.4242801297E+00
    0.7634643201E+01      0.7634643201E+01     -0.2729168223E+00      0.4336143323E+00
    0.7633343943E+01      0.7633343943E+01     -0.2412646657E+00      0.4418333501E+00
    0.7631865311E+01      0.7631865311E+01     -0.2081892549E+00      0.4490082261E+00
    0.7630188184E+01      0.7630188184E+01     -0.1735084513E+00      0.4549051606E+00
    0.7628300562E+01      0.7628300562E+01     -0.1370710496E+00      0.4593747245E+00
    0.7626761073E+01      0.7626761073E+01     -0.9960441781E-01      0.4631649280E+00
    0.7628080825E+01      0.7628080825E+01     -0.6039093626E-01      0.4664008262E+00
    0.7624726904E+01      0.7624726904E+01     -0.2707463825E-01      0.4663170289E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6277684688E+01      0.6277684688E+01     -0.7926246680E-02      0.4355338236E+00
    0.6277765977E+01      0.6277765977E+01     -0.1833231001E-01      0.4370328808E+00
    0.6280140648E+01      0.6280140648E+01     -0.3145809606E-01      0.4277511502E+00
    0.6283124489E+01      0.6283124489E+01     -0.4300565263E-01      0.4202252588E+00
    0.6287511177E+01      0.6287511177E+01     -0.5450219503E-01      0.4094562050E+00
    0.6293788941E+01      0.6293788941E+01     -0.6583934248E-01      0.3970053616E+00
    0.6302290361E+01      0.6302290361E+01     -0.7700280545E-01      0.3800205485E+00
    0.6313236887E+01      0.6313236887E+01     -0.8782734978E-01      0.3610161922E+00
    0.6326390429E+01      0.6326390429E+01     -0.9777295288E-01      0.3385241160E+00
    0.6341121650E+01      0.6341121650E+01     -0.1059197070E+00      0.3149840774E+00
    0.6356610512E+01      0.6356610512E+01     -0.1111777475E+00      0.2898524763E+00
    0.6372619636E+01      0.6372619636E+01     -0.1131342479E+00      0.2643399655E+00
    0.6388429670E+01      0.6388429670E+01     -0.1105857571E+00      0.2361619647E+00
    0.6403608947E+01      0.6403608947E+01     -0.1045130151E+00      0.2092589300E+00
    0.6418593224E+01      0.6418593224E+01     -0.9523916607E-01      0.1822287541E+00
    0.6433791533E+01      0.6433791533E+01     -0.8283877736E-01      0.1549526689E+00
    0.6449412032E+01      0.6449412032E+01     -0.6721419516E-01      0.1278540335E+00
    0.6465491974E+01      0.6465491974E+01     -0.4868613210E-01      0.1014801583E+00
    0.6483255350E+01      0.6483255350E+01     -0.2908688737E-01      0.7702735092E-01
    0.6503732957E+01      0.6503732957E+01     -0.9851860192E-02      0.5599877535E-01
    0.6527082665E+01      0.6527082665E+01      0.9822101106E-02      0.3744053751E-01
    0.6553445797E+01      0.6553445797E+01      0.2926050315E-01      0.2232740156E-01
    0.6581962657E+01      0.6581962657E+01      0.4918644250E-01      0.9930411238E-02
    0.6610796796E+01      0.6610796796E+01      0.7082497770E-01     -0.1497894212E-02
    0.6638480909E+01      0.6638480909E+01      0.9493712909E-01     -0.1295364563E-01
    0.6664502562E+01      0.6664502562E+01      0.1215629492E+00     -0.2467868114E-01
    0.6688561031E+01      0.6688561031E+01      0.1507254202E+00     -0.3654412662E-01
    0.6710738934E+01      0.6710738934E+01      0.1821802448E+00     -0.4820281194E-01
    0.6731316229E+01      0.6731316229E+01      0.2154639584E+00     -0.5928198280E-01
    0.6750699014E+01      0.6750699014E+01      0.2500131361E+00     -0.6962106000E-01
    0.6769263379E+01      0.6769263379E+01      0.2853184126E+00     -0.7914775039E-01
    0.6787135463E+01      0.6787135463E+01      0.3209640115E+00     -0.8737742594E-01
    0.6804537272E+01      0.6804537272E+01      0.3566371828E+00     -0.9410359591E-01
    0.6821502179E+01      0.6821502179E+01      0.3920972051E+00     -0.9923796033E-01
    0.6838253428E+01      0.6838253428E+01      0.4275263581E+00     -0.1027992173E+00
    0.6854624956E+01      0.6854624956E+01      0.4626140478E+00     -0.1051397353E+00
    0.6870798714E+01      0.6870798714E+01      0.4974345454E+00     -0.1062951612E+00
    0.6886677279E+01      0.6886677279E+01      0.5316833692E+00     -0.1062289515E+00
    0.6902436864E+01      0.6902436864E+01      0.5653196159E+00     -0.1050783703E+00
    0.6917706653E+01      0.6917706653E+01      0.5976914301E+00     -0.1026991265E+00
    0.6932661099E+01      0.6932661099E+01      0.6289031303E+00     -0.9911230474E-01
    0.6946965939E+01      0.6946965939E+01      0.6584189055E+00     -0.9416870936E-01
    0.6960773701E+01      0.6960773701E+01      0.6863660456E+00     -0.8789464208E-01
    0.6973979267E+01      0.6973979267E+01      0.7124432631E+00     -0.8051883507E-01
