    0.7901038861E+01      0.7901038861E+01      0.2794381924E+01      0.4495988322E+00
    0.7898954295E+01      0.7898954295E+01      0.2935210451E+01      0.4246808252E+00
    0.7887308910E+01      0.7887308910E+01      0.3083329091E+01      0.3975633950E+00
    0.7866314078E+01      0.7866314078E+01      0.3237794887E+01      0.3699813773E+00
    0.7837286372E+01      0.7837286372E+01      0.3397245132E+01      0.3417267006E+00
    0.7801653352E+01      0.7801653352E+01      0.3560059693E+01      0.3121409464E+00
    0.7760002888E+01      0.7760002888E+01      0.3725686155E+01      0.2812729174E+00
    0.7711277410E+01      0.7711277410E+01      0.3894928555E+01      0.2495193568E+00
    0.7651297674E+01      0.7651297674E+01      0.4071403632E+01      0.2218648091E+00
    0.7586282492E+01      0.7586282492E+01      0.4247391993E+01      0.1933968339E+00
    0.7512283305E+01      0.7512283305E+01      0.4426879983E+01      0.1706140328E+00
    0.7432555175E+01      0.7432555175E+01      0.4603819010E+01      0.1504112933E+00
    0.7347322487E+01      0.7347322487E+01      0.4778622187E+01      0.1324478092E+00
    0.7257736474E+01      0.7257736474E+01      0.4949168217E+01      0.1201488404E+00
    0.7165505881E+01      0.7165505881E+01      0.5113064630E+01      0.1101698461E+00
    0.7071781241E+01      0.7071781241E+01      0.5267418307E+01      0.1083833967E+00
    0.6980328578E+01      0.6980328578E+01      0.5411398852E+01      0.1071366110E+00
    0.6892334841E+01      0.6892334841E+01      0.5537093676E+01      0.1114803538E+00
    0.6814081966E+01      0.6814081966E+01      0.5647814177E+01      0.1175560651E+00
    0.6745823510E+01      0.6745823510E+01      0.5731519838E+01      0.1290859608E+00
    0.6694525507E+01      0.6694525507E+01      0.5788822830E+01      0.1380863848E+00
    0.6659892421E+01      0.6659892421E+01      0.5815074518E+01      0.1476826912E+00
    0.6635374675E+01      0.6635374675E+01      0.5805554709E+01      0.1557302985E+00
    0.6627173899E+01      0.6627173899E+01      0.5776125970E+01      0.1616079627E+00
    0.6628518814E+01      0.6628518814E+01      0.5726450926E+01      0.1702298327E+00
    0.6629746514E+01      0.6629746514E+01      0.5662900501E+01      0.1815540357E+00
    0.6635913274E+01      0.6635913274E+01      0.5581947188E+01      0.1934798771E+00
    0.6645305325E+01      0.6645305325E+01      0.5487372055E+01      0.2047645025E+00
    0.6660221709E+01      0.6660221709E+01      0.5378203994E+01      0.2111621452E+00
    0.6680977654E+01      0.6680977654E+01      0.5257878131E+01      0.2091461818E+00
    0.6703851099E+01      0.6703851099E+01      0.5132054915E+01      0.2026688729E+00
    0.6729577870E+01      0.6729577870E+01      0.5000789273E+01      0.1901078813E+00
    0.6755608782E+01      0.6755608782E+01      0.4868054874E+01      0.1723184324E+00
    0.6781020248E+01      0.6781020248E+01      0.4735228277E+01      0.1499637503E+00
    0.6804945923E+01      0.6804945923E+01      0.4603362617E+01      0.1232412749E+00
    0.6828736520E+01      0.6828736520E+01      0.4475722450E+01      0.9235677555E-01
    0.6850718318E+01      0.6850718318E+01      0.4352289997E+01      0.5847302543E-01
    0.6869919447E+01      0.6869919447E+01      0.4234407201E+01      0.2415650922E-01
    0.6884615307E+01      0.6884615307E+01      0.4122605532E+01     -0.1053403835E-01
    0.6896744943E+01      0.6896744943E+01      0.4021126011E+01     -0.4215947279E-01
    0.6905018945E+01      0.6905018945E+01      0.3928450280E+01     -0.7417176608E-01
    0.6909110660E+01      0.6909110660E+01      0.3843388911E+01     -0.1042604969E+00
    0.6908401701E+01      0.6908401701E+01      0.3764254207E+01     -0.1343319442E+00
    0.6906025588E+01      0.6906025588E+01      0.3692890305E+01     -0.1650986141E+00
    0.6902831322E+01      0.6902831322E+01      0.3627206462E+01     -0.1961608565E+00
    0.6899558898E+01      0.6899558898E+01      0.3566133319E+01     -0.2261133289E+00
    0.6896257861E+01      0.6896257861E+01      0.3509569208E+01     -0.2540434917E+00
    0.6892486722E+01      0.6892486722E+01      0.3457242859E+01     -0.2798203290E+00
    0.6887574673E+01      0.6887574673E+01      0.3408652736E+01     -0.3033764251E+00
    0.6880932223E+01      0.6880932223E+01      0.3363502958E+01     -0.3247046540E+00
    0.6872790999E+01      0.6872790999E+01      0.3322529615E+01     -0.3440198653E+00
    0.6863873920E+01      0.6863873920E+01      0.3286815841E+01     -0.3610399219E+00
    0.6855643827E+01      0.6855643827E+01      0.3255701111E+01     -0.3766254818E+00
    0.6849410103E+01      0.6849410103E+01      0.3226744826E+01     -0.3908572219E+00
    0.6846974395E+01      0.6846974395E+01      0.3196506989E+01     -0.4052221182E+00
    0.6848311502E+01      0.6848311502E+01      0.3164336276E+01     -0.4200886442E+00
    0.6850828023E+01      0.6850828023E+01      0.3130368886E+01     -0.4352642016E+00
    0.6849025396E+01      0.6849025396E+01      0.3096990420E+01     -0.4462418194E+00
    0.6842288746E+01      0.6842288746E+01      0.3067408837E+01     -0.4523909523E+00
    0.6829421560E+01      0.6829421560E+01      0.3039820999E+01     -0.4550582317E+00
    0.6798094365E+01      0.6798094365E+01      0.3001468963E+01     -0.4556017573E+00
    0.7602370818E+01      0.7602370818E+01      0.2541443569E-01      0.6613795108E+00
    0.7601575821E+01      0.7601575821E+01      0.7662277251E-01      0.6601460734E+00
    0.7600020341E+01      0.7600020341E+01      0.1267094948E+00      0.6592396404E+00
    0.7597014335E+01      0.7597014335E+01      0.1751676006E+00      0.6538630660E+00
    0.7592033565E+01      0.7592033565E+01      0.2208825362E+00      0.6560983416E+00
    0.7584189362E+01      0.7584189362E+01      0.2633507265E+00      0.6541145348E+00
    0.7572474879E+01      0.7572474879E+01      0.3015760019E+00      0.6490794604E+00
    0.7556031264E+01      0.7556031264E+01      0.3343490110E+00      0.6419657906E+00
    0.7534315838E+01      0.7534315838E+01      0.3607694009E+00      0.6332857011E+00
    0.7507281613E+01      0.7507281613E+01      0.3805741940E+00      0.6230599367E+00
    0.7475349997E+01      0.7475349997E+01      0.3947740878E+00      0.6112079650E+00
    0.7441406553E+01      0.7441406553E+01      0.4049935040E+00      0.5989805995E+00
    0.7409273833E+01      0.7409273833E+01      0.4168251900E+00      0.5871715876E+00
    0.7381891545E+01      0.7381891545E+01      0.4345683775E+00      0.5759223699E+00
    0.7361791455E+01      0.7361791455E+01      0.4614595204E+00      0.5659222272E+00
    0.7350241423E+01      0.7350241423E+01      0.4989955126E+00      0.5584414826E+00
    0.7346584549E+01      0.7346584549E+01      0.5480620499E+00      0.5538128997E+00
    0.7349488394E+01      0.7349488394E+01      0.6033977102E+00      0.5516903362E+00
    0.7356078689E+01      0.7356078689E+01      0.6643779921E+00      0.5510319437E+00
    0.7366497968E+01      0.7366497968E+01      0.7308479360E+00      0.5517622370E+00
    0.7379839554E+01      0.7379839554E+01      0.8025475613E+00      0.5531350602E+00
    0.7395999314E+01      0.7395999314E+01      0.8793971694E+00      0.5551179988E+00
    0.7415016835E+01      0.7415016835E+01      0.9604902529E+00      0.5576694385E+00
    0.7437430312E+01      0.7437430312E+01      0.1044551595E+01      0.5603648142E+00
    0.7464313837E+01      0.7464313837E+01      0.1130098867E+01      0.5614928454E+00
    0.7495336300E+01      0.7495336300E+01      0.1216675164E+01      0.5608423145E+00
    0.7530035135E+01      0.7530035135E+01      0.1304363790E+01      0.5582998601E+00
    0.7567301737E+01      0.7567301737E+01      0.1393590673E+01      0.5531129197E+00
    0.7606491189E+01      0.7606491189E+01      0.1484519661E+01      0.5448601628E+00
    0.7646196244E+01      0.7646196244E+01      0.1578239725E+01      0.5342064481E+00
    0.7685078692E+01      0.7685078692E+01      0.1675842942E+01      0.5216113943E+00
    0.7722441178E+01      0.7722441178E+01      0.1778085746E+01      0.5075994490E+00
    0.7757150747E+01      0.7757150747E+01      0.1885692872E+01      0.4927872608E+00
    0.7788288624E+01      0.7788288624E+01      0.1999021638E+01      0.4775194519E+00
    0.7815393352E+01      0.7815393352E+01      0.2117955737E+01      0.4616396757E+00
    0.7838677504E+01      0.7838677504E+01      0.2241784283E+01      0.4446686883E+00
    0.7859090303E+01      0.7859090303E+01      0.2369359809E+01      0.4260152424E+00
    0.7877162094E+01      0.7877162094E+01      0.2499709043E+01      0.4044201597E+00
    0.7891643776E+01      0.7891643776E+01      0.2633215432E+01      0.3803020466E+00
    0.7899748285E+01      0.7899748285E+01      0.2769796226E+01      0.3533331586E+00
    0.7899531331E+01      0.7899531331E+01      0.2907258080E+01      0.3240243137E+00
    0.7888451793E+01      0.7888451793E+01      0.3053780950E+01      0.2932921662E+00
    0.7867175764E+01      0.7867175764E+01      0.3207994579E+01      0.2616176488E+00
    0.7838936646E+01      0.7838936646E+01      0.3366554512E+01      0.2286907298E+00
    0.7804928099E+01      0.7804928099E+01      0.3528370940E+01      0.1943732431E+00
    0.7764013520E+01      0.7764013520E+01      0.3694298684E+01      0.1603056836E+00
    0.7714767109E+01      0.7714767109E+01      0.3865572118E+01      0.1258800875E+00
    0.7654052774E+01      0.7654052774E+01      0.4045184308E+01      0.9851782007E-01
    0.7588611192E+01      0.7588611192E+01      0.4223336602E+01      0.7059907985E-01
    0.7513253771E+01      0.7513253771E+01      0.4407207912E+01      0.4934188844E-01
    0.7432262682E+01      0.7432262682E+01      0.4589636654E+01      0.3316369491E-01
    0.7345633511E+01      0.7345633511E+01      0.4769889319E+01      0.2267102665E-01
    0.7254917847E+01      0.7254917847E+01      0.4944229986E+01      0.2003477990E-01
    0.7161917250E+01      0.7161917250E+01      0.5111197608E+01      0.2166762536E-01
    0.7066322200E+01      0.7066322200E+01      0.5267949724E+01      0.2993110539E-01
    0.6976390980E+01      0.6976390980E+01      0.5419083858E+01      0.4172649106E-01
    0.6884832867E+01      0.6884832867E+01      0.5547007772E+01      0.6095212398E-01
    0.6810739321E+01      0.6810739321E+01      0.5664586898E+01      0.8097210952E-01
    0.6742376336E+01      0.6742376336E+01      0.5746408882E+01      0.1073675815E+00
    0.6695124427E+01      0.6695124427E+01      0.5805953547E+01      0.1320589904E+00
    0.6661417715E+01      0.6661417715E+01      0.5830048319E+01      0.1574852989E+00
    0.6639556909E+01      0.6639556909E+01      0.5819889971E+01      0.1849084298E+00
    0.6630673107E+01      0.6630673107E+01      0.5790342690E+01      0.2115000283E+00
    0.6626971162E+01      0.6626971162E+01      0.5743808657E+01      0.2403551825E+00
    0.6623504660E+01      0.6623504660E+01      0.5682036567E+01      0.2729640840E+00
    0.6626565881E+01      0.6626565881E+01      0.5601280381E+01      0.3044007912E+00
    0.6634666225E+01      0.6634666225E+01      0.5503439940E+01      0.3312123541E+00
    0.6652130840E+01      0.6652130840E+01      0.5386728423E+01      0.3482095770E+00
    0.6677892807E+01      0.6677892807E+01      0.5254779420E+01      0.3471790563E+00
    0.6705067699E+01      0.6705067699E+01      0.5119625928E+01      0.3405459117E+00
    0.6734089997E+01      0.6734089997E+01      0.4981075484E+01      0.3276866099E+00
    0.6762238082E+01      0.6762238082E+01      0.4843173274E+01      0.3092169422E+00
    0.6789126227E+01      0.6789126227E+01      0.4706274765E+01      0.2853576321E+00
    0.6813918474E+01      0.6813918474E+01      0.4571003265E+01      0.2560887931E+00
    0.6838311582E+01      0.6838311582E+01      0.4440830337E+01      0.2215402807E+00
    0.6861316132E+01      0.6861316132E+01      0.4316279613E+01      0.1829873489E+00
    0.6880880107E+01      0.6880880107E+01      0.4197207163E+01      0.1431654531E+00
    0.6896258078E+01      0.6896258078E+01      0.4085259741E+01      0.1023480041E+00
    0.6908138017E+01      0.6908138017E+01      0.3983284238E+01      0.6488801532E-01
    0.6916844351E+01      0.6916844351E+01      0.3891618955E+01      0.2725691430E-01
    0.6921287576E+01      0.6921287576E+01      0.3807908740E+01     -0.8813959408E-02
    0.6920696524E+01      0.6920696524E+01      0.3730263416E+01     -0.4507056342E-01
    0.6918292621E+01      0.6918292621E+01      0.3660594015E+01     -0.8208703013E-01
    0.6914836326E+01      0.6914836326E+01      0.3596639733E+01     -0.1183859018E+00
    0.6911281143E+01      0.6911281143E+01      0.3537150093E+01     -0.1532783747E+00
    0.6907830242E+01      0.6907830242E+01      0.3482324451E+01     -0.1860510843E+00
    0.6904040444E+01      0.6904040444E+01      0.3431974307E+01     -0.2163173711E+00
    0.6899188594E+01      0.6899188594E+01      0.3385567428E+01     -0.2440095939E+00
    0.6892408990E+01      0.6892408990E+01      0.3342698886E+01     -0.2690040169E+00
    0.6883788411E+01      0.6883788411E+01      0.3303854033E+01     -0.2915595296E+00
    0.6874479221E+01      0.6874479221E+01      0.3269100121E+01     -0.3116282243E+00
    0.6867322468E+01      0.6867322468E+01      0.3238145011E+01     -0.3310005279E+00
    0.6863505350E+01      0.6863505350E+01      0.3207756371E+01     -0.3491679734E+00
    0.6864180681E+01      0.6864180681E+01      0.3177399372E+01     -0.3676466414E+00
    0.6868366729E+01      0.6868366729E+01      0.3144120860E+01     -0.3863162180E+00
    0.6871765666E+01      0.6871765666E+01      0.3112523712E+01     -0.4036212446E+00
    0.6870151404E+01      0.6870151404E+01      0.3082275494E+01     -0.4169705850E+00
    0.6864094751E+01      0.6864094751E+01      0.3056185976E+01     -0.4260181339E+00
    0.6852585562E+01      0.6852585562E+01      0.3032236930E+01     -0.4314559838E+00
    0.6824528842E+01      0.6824528842E+01      0.2997540749E+01     -0.4373765233E+00
    0.7563885801E+01      0.7563885801E+01      0.2515613435E-01      0.6500959111E+00
    0.7562999211E+01      0.7562999211E+01      0.7581729889E-01      0.6485888559E+00
    0.7561256770E+01      0.7561256770E+01      0.1251019224E+00      0.6473548591E+00
    0.7557812429E+01      0.7557812429E+01      0.1724870755E+00      0.6422132698E+00
    0.7552271555E+01      0.7552271555E+01      0.2168506274E+00      0.6437106651E+00
    0.7543567322E+01      0.7543567322E+01      0.2580297557E+00      0.6406893562E+00
    0.7530702719E+01      0.7530702719E+01      0.2947648284E+00      0.6345002340E+00
    0.7512907461E+01      0.7512907461E+01      0.3258848298E+00      0.6260787660E+00
    0.7489767079E+01      0.7489767079E+01      0.3506731821E+00      0.6158833206E+00
    0.7461515364E+01      0.7461515364E+01      0.3690060396E+00      0.6038332586E+00
    0.7428733718E+01      0.7428733718E+01      0.3820199154E+00      0.5898291708E+00
    0.7395285080E+01      0.7395285080E+01      0.3920491106E+00      0.5755927892E+00
    0.7364529875E+01      0.7364529875E+01      0.4049577984E+00      0.5619150204E+00
    0.7339470931E+01      0.7339470931E+01      0.4246060441E+00      0.5492986832E+00
    0.7322363154E+01      0.7322363154E+01      0.4539193973E+00      0.5382841026E+00
    0.7313853204E+01      0.7313853204E+01      0.4945110263E+00      0.5299261848E+00
    0.7313367875E+01      0.7313367875E+01      0.5450912123E+00      0.5245434699E+00
    0.7317867584E+01      0.7317867584E+01      0.6011822099E+00      0.5209420269E+00
