    0.7360576656E+01      0.7360576656E+01      0.4165182860E+00      0.1590488031E+01
    0.7373831428E+01      0.7373831428E+01      0.4435076072E+00      0.1615593738E+01
    0.7385291316E+01      0.7385291316E+01      0.4724224827E+00      0.1642592447E+01
    0.7394649608E+01      0.7394649608E+01      0.5035517605E+00      0.1671575349E+01
    0.7401421980E+01      0.7401421980E+01      0.5372933065E+00      0.1702633106E+01
    0.7405244292E+01      0.7405244292E+01      0.5738394227E+00      0.1735921148E+01
    0.7406410765E+01      0.7406410765E+01      0.6126790328E+00      0.1771143471E+01
    0.7404426974E+01      0.7404426974E+01      0.6534705905E+00      0.1808273396E+01
    0.7397142761E+01      0.7397142761E+01      0.6991784388E+00      0.1849022869E+01
    0.7386676727E+01      0.7386676727E+01      0.7457964498E+00      0.1891201754E+01
    0.7370841691E+01      0.7370841691E+01      0.7944799659E+00      0.1937618586E+01
    0.7350806823E+01      0.7350806823E+01      0.8426245230E+00      0.1987728009E+01
    0.7326308206E+01      0.7326308206E+01      0.8898869503E+00      0.2041774836E+01
    0.7297498730E+01      0.7297498730E+01      0.9348349146E+00      0.2099857560E+01
    0.7263396799E+01      0.7263396799E+01      0.9753274518E+00      0.2162781379E+01
    0.7222282804E+01      0.7222282804E+01      0.1008159318E+01      0.2233563444E+01
    0.7171561760E+01      0.7171561760E+01      0.1030054843E+01      0.2314407063E+01
    0.7109293189E+01      0.7109293189E+01      0.1039305493E+01      0.2410048044E+01
    0.7037187307E+01      0.7037187307E+01      0.1034554537E+01      0.2520330344E+01
    0.6959361842E+01      0.6959361842E+01      0.1016477163E+01      0.2642184625E+01
    0.6876280908E+01      0.6876280908E+01      0.9864055929E+00      0.2774782244E+01
    0.6791534120E+01      0.6791534120E+01      0.9462645356E+00      0.2916769130E+01
    0.6708746069E+01      0.6708746069E+01      0.8987556238E+00      0.3068514545E+01
    0.6630306840E+01      0.6630306840E+01      0.8413133339E+00      0.3229633999E+01
    0.6556422847E+01      0.6556422847E+01      0.7659408398E+00      0.3398490816E+01
    0.6487508067E+01      0.6487508067E+01      0.6608286069E+00      0.3570228485E+01
    0.6429101395E+01      0.6429101395E+01      0.5193890363E+00      0.3726925064E+01
    0.6383733388E+01      0.6383733388E+01      0.3332151097E+00      0.3865419630E+01
    0.6359639095E+01      0.6359639095E+01      0.1440368044E+00      0.3936515470E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4277120873E+01      0.4277120873E+01      0.1098599066E+00      0.3664503858E+01
    0.4267211919E+01      0.4267211919E+01      0.2368729807E+00      0.3658770364E+01
    0.4207718092E+01      0.4207718092E+01      0.4291112930E+00      0.3753153941E+01
    0.4137390258E+01      0.4137390258E+01      0.6060240609E+00      0.3812822848E+01
    0.4029557264E+01      0.4029557264E+01      0.8214913056E+00      0.3873150238E+01
    0.3905698907E+01      0.3905698907E+01      0.1044622422E+01      0.3865470958E+01
    0.3747179419E+01      0.3747179419E+01      0.1312846951E+01      0.3818164818E+01
    0.3570476830E+01      0.3570476830E+01      0.1604664120E+01      0.3686202036E+01
    0.3368407200E+01      0.3368407200E+01      0.1931791877E+01      0.3429549059E+01
    0.3161031974E+01      0.3161031974E+01      0.2258522268E+01      0.3017149240E+01
    0.2957518379E+01      0.2957518379E+01      0.2570684279E+01      0.2454836955E+01
    0.2773022522E+01      0.2773022522E+01      0.2855535176E+01      0.1810020402E+01
    0.2647147260E+01      0.2647147260E+01      0.3154696266E+01      0.1110322690E+01
    0.2552187064E+01      0.2552187064E+01      0.3379044082E+01      0.4125065738E+00
    0.2565725064E+01      0.2565725064E+01      0.3610479618E+01     -0.2986414691E+00
    0.2625450266E+01      0.2625450266E+01      0.3657286883E+01     -0.9596113124E+00
    0.2727901035E+01      0.2727901035E+01      0.3615645688E+01     -0.1544250280E+01
    0.2827362845E+01      0.2827362845E+01      0.3567881540E+01     -0.1971500849E+01
    0.2928920807E+01      0.2928920807E+01      0.3544544124E+01     -0.2355802685E+01
    0.3044696835E+01      0.3044696835E+01      0.3552877120E+01     -0.2765253146E+01
    0.3183310092E+01      0.3183310092E+01      0.3592358952E+01     -0.3239898923E+01
    0.3351639844E+01      0.3351639844E+01      0.3669969061E+01     -0.3810210997E+01
    0.3581088188E+01      0.3581088188E+01      0.3766587246E+01     -0.4509468255E+01
    0.3839922043E+01      0.3839922043E+01      0.3816441555E+01     -0.5191324415E+01
    0.4138901948E+01      0.4138901948E+01      0.3754351983E+01     -0.5478134920E+01
    0.4443299091E+01      0.4443299091E+01      0.3672111639E+01     -0.5493541092E+01
    0.4716261592E+01      0.4716261592E+01      0.3567061011E+01     -0.5408681603E+01
    0.4955700271E+01      0.4955700271E+01      0.3448553106E+01     -0.5200104235E+01
    0.5152385573E+01      0.5152385573E+01      0.3312255696E+01     -0.4889781608E+01
    0.5315634571E+01      0.5315634571E+01      0.3192175052E+01     -0.4542807741E+01
    0.5457037797E+01      0.5457037797E+01      0.3104919691E+01     -0.4241460802E+01
    0.5580108656E+01      0.5580108656E+01      0.3040230518E+01     -0.3989224254E+01
    0.5687762647E+01      0.5687762647E+01      0.2988533276E+01     -0.3769858890E+01
    0.5782110102E+01      0.5782110102E+01      0.2946468886E+01     -0.3572672922E+01
    0.5864419286E+01      0.5864419286E+01      0.2912510648E+01     -0.3393287453E+01
    0.5936394791E+01      0.5936394791E+01      0.2886052585E+01     -0.3230004419E+01
    0.5998781031E+01      0.5998781031E+01      0.2865731558E+01     -0.3079730333E+01
    0.6052353636E+01      0.6052353636E+01      0.2849934920E+01     -0.2940567569E+01
    0.6098268111E+01      0.6098268111E+01      0.2838371334E+01     -0.2810287510E+01
    0.6137439449E+01      0.6137439449E+01      0.2830081305E+01     -0.2686406504E+01
    0.6170730948E+01      0.6170730948E+01      0.2824359308E+01     -0.2567623788E+01
    0.6198324929E+01      0.6198324929E+01      0.2820021031E+01     -0.2454709169E+01
    0.6220201427E+01      0.6220201427E+01      0.2815480456E+01     -0.2346676210E+01
    0.6237634929E+01      0.6237634929E+01      0.2811073692E+01     -0.2244638633E+01
    0.6251160094E+01      0.6251160094E+01      0.2806357351E+01     -0.2145867686E+01
    0.6261311330E+01      0.6261311330E+01      0.2801444679E+01     -0.2053446653E+01
    0.6267632783E+01      0.6267632783E+01      0.2796341654E+01     -0.1963569056E+01
    0.6270085611E+01      0.6270085611E+01      0.2791152953E+01     -0.1879657499E+01
    0.6273411757E+01      0.6273411757E+01      0.2791304835E+01     -0.1759441249E+01
    0.7178868854E+01      0.7178868854E+01      0.8143561080E-02      0.1399920156E+01
    0.7179291282E+01      0.7179291282E+01      0.2424605660E-01      0.1401853173E+01
    0.7179715657E+01      0.7179715657E+01      0.4111092838E-01      0.1404247178E+01
    0.7180626825E+01      0.7180626825E+01      0.5850212467E-01      0.1407568484E+01
    0.7181901167E+01      0.7181901167E+01      0.7691979518E-01      0.1411927039E+01
    0.7183967538E+01      0.7183967538E+01      0.9613103811E-01      0.1416751710E+01
    0.7186998883E+01      0.7186998883E+01      0.1161833161E+00      0.1422806160E+01
    0.7191256602E+01      0.7191256602E+01      0.1369605492E+00      0.1430626588E+01
    0.7196925761E+01      0.7196925761E+01      0.1583370853E+00      0.1439509026E+01
    0.7204219746E+01      0.7204219746E+01      0.1801065504E+00      0.1449214515E+01
    0.7213287741E+01      0.7213287741E+01      0.2020196114E+00      0.1459408205E+01
    0.7223980659E+01      0.7223980659E+01      0.2240823698E+00      0.1470030654E+01
    0.7236202230E+01      0.7236202230E+01      0.2462108385E+00      0.1481172076E+01
    0.7249733213E+01      0.7249733213E+01      0.2684557824E+00      0.1493036174E+01
    0.7264330219E+01      0.7264330219E+01      0.2908917347E+00      0.1505812491E+01
    0.7279690264E+01      0.7279690264E+01      0.3136503049E+00      0.1519745473E+01
    0.7295384821E+01      0.7295384821E+01      0.3369610770E+00      0.1535226432E+01
    0.7311050780E+01      0.7311050780E+01      0.3610844663E+00      0.1552510878E+01
    0.7326469301E+01      0.7326469301E+01      0.3860416919E+00      0.1571727805E+01
    0.7341301993E+01      0.7341301993E+01      0.4121404187E+00      0.1593044475E+01
    0.7355027416E+01      0.7355027416E+01      0.4397823137E+00      0.1616410602E+01
    0.7367191613E+01      0.7367191613E+01      0.4692763338E+00      0.1641859108E+01
    0.7377445886E+01      0.7377445886E+01      0.5007891014E+00      0.1669452470E+01
    0.7385476568E+01      0.7385476568E+01      0.5344682618E+00      0.1699075246E+01
    0.7390881026E+01      0.7390881026E+01      0.5705101256E+00      0.1730672673E+01
    0.7393449438E+01      0.7393449438E+01      0.6089950063E+00      0.1764208474E+01
    0.7393521609E+01      0.7393521609E+01      0.6490960287E+00      0.1799287242E+01
    0.7389419952E+01      0.7389419952E+01      0.6928280112E+00      0.1837572830E+01
    0.7380847235E+01      0.7380847235E+01      0.7407565905E+00      0.1877638743E+01
    0.7369472135E+01      0.7369472135E+01      0.7896782820E+00      0.1919820355E+01
    0.7352679865E+01      0.7352679865E+01      0.8416763925E+00      0.1965882136E+01
    0.7332123249E+01      0.7332123249E+01      0.8936777417E+00      0.2015655530E+01
    0.7307103468E+01      0.7307103468E+01      0.9459025530E+00      0.2069749099E+01
    0.7277888677E+01      0.7277888677E+01      0.9967191467E+00      0.2127804274E+01
    0.7244283240E+01      0.7244283240E+01      0.1044350900E+01      0.2190953815E+01
    0.7205084038E+01      0.7205084038E+01      0.1085807794E+01      0.2261740062E+01
    0.7158197444E+01      0.7158197444E+01      0.1117976989E+01      0.2342396459E+01
    0.7101225624E+01      0.7101225624E+01      0.1138519436E+01      0.2434647086E+01
    0.7033476319E+01      0.7033476319E+01      0.1146266723E+01      0.2543515385E+01
    0.6957064660E+01      0.6957064660E+01      0.1141611232E+01      0.2668225572E+01
    0.6874202682E+01      0.6874202682E+01      0.1125492218E+01      0.2807949267E+01
    0.6786894584E+01      0.6786894584E+01      0.1097454875E+01      0.2961263595E+01
    0.6697680410E+01      0.6697680410E+01      0.1059883382E+01      0.3130753106E+01
    0.6607953053E+01      0.6607953053E+01      0.1013118110E+01      0.3318219082E+01
    0.6517287285E+01      0.6517287285E+01      0.9512809414E+00      0.3524759118E+01
    0.6422417741E+01      0.6422417741E+01      0.8617181168E+00      0.3752070702E+01
    0.6324930804E+01      0.6324930804E+01      0.7134769278E+00      0.3990089904E+01
    0.6243738162E+01      0.6243738162E+01      0.4741374459E+00      0.4229937483E+01
    0.6201251189E+01      0.6201251189E+01      0.2054037955E+00      0.4357101428E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4311235926E+01      0.4311235926E+01      0.1218192276E+00      0.3338927532E+01
    0.4307572029E+01      0.4307572029E+01      0.2826458773E+00      0.3322777613E+01
    0.4248915849E+01      0.4248915849E+01      0.5338712956E+00      0.3404906188E+01
    0.4182913529E+01      0.4182913529E+01      0.7665213432E+00      0.3457284117E+01
    0.4083819352E+01      0.4083819352E+01      0.1037605179E+01      0.3495840016E+01
    0.3967984765E+01      0.3967984765E+01      0.1318149587E+01      0.3473898041E+01
    0.3820958230E+01      0.3820958230E+01      0.1636632309E+01      0.3403067398E+01
    0.3658552353E+01      0.3658552353E+01      0.1972035547E+01      0.3251570484E+01
    0.3472807340E+01      0.3472807340E+01      0.2341815825E+01      0.2993071140E+01
    0.3283206092E+01      0.3283206092E+01      0.2711333137E+01      0.2614989778E+01
    0.3102405386E+01      0.3102405386E+01      0.3086581494E+01      0.2111799214E+01
    0.2927413417E+01      0.2927413417E+01      0.3406840739E+01      0.1531317392E+01
    0.2810228967E+01      0.2810228967E+01      0.3742646652E+01      0.8967813561E+00
    0.2711244785E+01      0.2711244785E+01      0.3946663042E+01      0.2514429501E+00
    0.2718220585E+01      0.2718220585E+01      0.4165529810E+01     -0.3913858692E+00
    0.2768768438E+01      0.2768768438E+01      0.4163329937E+01     -0.9835397050E+00
    0.2876120129E+01      0.2876120129E+01      0.4062723367E+01     -0.1464986501E+01
    0.2961671604E+01      0.2961671604E+01      0.3979490387E+01     -0.1868642334E+01
    0.3052117850E+01      0.3052117850E+01      0.3962942703E+01     -0.2270213834E+01
    0.3160679129E+01      0.3160679129E+01      0.3988527637E+01     -0.2721053398E+01
    0.3288805891E+01      0.3288805891E+01      0.4068698492E+01     -0.3246057333E+01
    0.3454317983E+01      0.3454317983E+01      0.4192403827E+01     -0.3863151129E+01
    0.3686241361E+01      0.3686241361E+01      0.4325911509E+01     -0.4571574061E+01
    0.3935688931E+01      0.3935688931E+01      0.4341851105E+01     -0.5166459993E+01
    0.4230153817E+01      0.4230153817E+01      0.4247318325E+01     -0.5366642934E+01
    0.4520316410E+01      0.4520316410E+01      0.4115108139E+01     -0.5350239682E+01
    0.4778842236E+01      0.4778842236E+01      0.3960580603E+01     -0.5234151318E+01
    0.5001078983E+01      0.5001078983E+01      0.3784851616E+01     -0.5003885178E+01
    0.5181279685E+01      0.5181279685E+01      0.3604485412E+01     -0.4703851027E+01
    0.5339198125E+01      0.5339198125E+01      0.3455081779E+01     -0.4391472666E+01
    0.5477314117E+01      0.5477314117E+01      0.3344081622E+01     -0.4124019841E+01
    0.5598173373E+01      0.5598173373E+01      0.3256868328E+01     -0.3891975394E+01
    0.5704679775E+01      0.5704679775E+01      0.3184994544E+01     -0.3687088053E+01
    0.5798497788E+01      0.5798497788E+01      0.3125476937E+01     -0.3501643589E+01
    0.5880258663E+01      0.5880258663E+01      0.3076975217E+01     -0.3331630801E+01
    0.5951028270E+01      0.5951028270E+01      0.3038340664E+01     -0.3174597645E+01
    0.6012064325E+01      0.6012064325E+01      0.3007553661E+01     -0.3028861499E+01
    0.6064475334E+01      0.6064475334E+01      0.2982725452E+01     -0.2894178136E+01
    0.6109500094E+01      0.6109500094E+01      0.2963145174E+01     -0.2768157481E+01
    0.6147795369E+01      0.6147795369E+01      0.2947316667E+01     -0.2648505333E+01
    0.6180473498E+01      0.6180473498E+01      0.2934948494E+01     -0.2534021703E+01
    0.6207897710E+01      0.6207897710E+01      0.2924995905E+01     -0.2424997002E+01
    0.6229703822E+01      0.6229703822E+01      0.2915729693E+01     -0.2320337304E+01
    0.6247143114E+01      0.6247143114E+01      0.2907575606E+01     -0.2220830563E+01
    0.6260339381E+01      0.6260339381E+01      0.2899518538E+01     -0.2124049125E+01
    0.6269849326E+01      0.6269849326E+01      0.2891799090E+01     -0.2034194228E+01
    0.6275307029E+01      0.6275307029E+01      0.2884183994E+01     -0.1946286641E+01
    0.6277028244E+01      0.6277028244E+01      0.2876799685E+01     -0.1865256600E+01
    0.6278756801E+01      0.6278756801E+01      0.2874490240E+01     -0.1747968213E+01
