    0.8346470008E+01      0.8346470008E+01      0.2508186974E+01     -0.1205894758E+00
    0.8290733005E+01      0.8290733005E+01      0.2613295908E+01     -0.1203743712E+00
    0.8231987952E+01      0.8231987952E+01      0.2722577108E+01     -0.1202575438E+00
    0.8173744022E+01      0.8173744022E+01      0.2836397439E+01     -0.1212856565E+00
    0.8112791459E+01      0.8112791459E+01      0.2953404832E+01     -0.1224978373E+00
    0.8050595082E+01      0.8050595082E+01      0.3075885242E+01     -0.1240104458E+00
    0.7983556095E+01      0.7983556095E+01      0.3201999028E+01     -0.1225549606E+00
    0.7914769697E+01      0.7914769697E+01      0.3332815970E+01     -0.1187053397E+00
    0.7842162441E+01      0.7842162441E+01      0.3464287587E+01     -0.1100032707E+00
    0.7768362939E+01      0.7768362939E+01      0.3597255347E+01     -0.9724379374E-01
    0.7692051120E+01      0.7692051120E+01      0.3727965328E+01     -0.7809995883E-01
    0.7614994000E+01      0.7614994000E+01      0.3856142784E+01     -0.5399954163E-01
    0.7537503778E+01      0.7537503778E+01      0.3978148098E+01     -0.2365721167E-01
    0.7458906280E+01      0.7458906280E+01      0.4091169554E+01      0.1251988521E-01
    0.7383473238E+01      0.7383473238E+01      0.4195502473E+01      0.5394044069E-01
    0.7308136141E+01      0.7308136141E+01      0.4283523390E+01      0.1012938527E+00
    0.7238632342E+01      0.7238632342E+01      0.4358964415E+01      0.1508201001E+00
    0.7171936798E+01      0.7171936798E+01      0.4414052893E+01      0.2049214123E+00
    0.7112192215E+01      0.7112192215E+01      0.4452816316E+01      0.2536369886E+00
    0.7057489194E+01      0.7057489194E+01      0.4471694883E+01      0.3071001256E+00
    0.7006132155E+01      0.7006132155E+01      0.4465432461E+01      0.3559405648E+00
    0.6966325751E+01      0.6966325751E+01      0.4443549955E+01      0.3981960812E+00
    0.6934069950E+01      0.6934069950E+01      0.4405989405E+01      0.4327809415E+00
    0.6908115809E+01      0.6908115809E+01      0.4354476205E+01      0.4598503393E+00
    0.6887549515E+01      0.6887549515E+01      0.4290956808E+01      0.4816277177E+00
    0.6871582428E+01      0.6871582428E+01      0.4217686378E+01      0.4969470050E+00
    0.6858944199E+01      0.6858944199E+01      0.4136609943E+01      0.5065456104E+00
    0.6848994323E+01      0.6848994323E+01      0.4050209381E+01      0.5085613404E+00
    0.6840132014E+01      0.6840132014E+01      0.3960281512E+01      0.5060341380E+00
    0.6832169697E+01      0.6832169697E+01      0.3868027105E+01      0.4993377141E+00
    0.6824575620E+01      0.6824575620E+01      0.3774544214E+01      0.4887200894E+00
    0.6816532080E+01      0.6816532080E+01      0.3681146061E+01      0.4753080122E+00
    0.6807911808E+01      0.6807911808E+01      0.3588695436E+01      0.4600304682E+00
    0.6798448341E+01      0.6798448341E+01      0.3497596558E+01      0.4438970342E+00
    0.6787859775E+01      0.6787859775E+01      0.3407944633E+01      0.4275787030E+00
    0.6776144662E+01      0.6776144662E+01      0.3320012165E+01      0.4111482199E+00
    0.6763470724E+01      0.6763470724E+01      0.3234349758E+01      0.3946150831E+00
    0.6750364940E+01      0.6750364940E+01      0.3151586981E+01      0.3783342826E+00
    0.6737702818E+01      0.6737702818E+01      0.3072760179E+01      0.3622871941E+00
    0.6725211784E+01      0.6725211784E+01      0.2997426189E+01      0.3462808255E+00
    0.6712670909E+01      0.6712670909E+01      0.2925015077E+01      0.3303765690E+00
    0.6700880481E+01      0.6700880481E+01      0.2856449904E+01      0.3152237826E+00
    0.6690852317E+01      0.6690852317E+01      0.2793050471E+01      0.3013246723E+00
    0.6682171248E+01      0.6682171248E+01      0.2734383488E+01      0.2883484989E+00
    0.6673689014E+01      0.6673689014E+01      0.2679035422E+01      0.2756574673E+00
    0.6664858255E+01      0.6664858255E+01      0.2626054496E+01      0.2631219810E+00
    0.6657171530E+01      0.6657171530E+01      0.2576711955E+01      0.2512307915E+00
    0.6652481695E+01      0.6652481695E+01      0.2532825456E+01      0.2408315672E+00
    0.6651035954E+01      0.6651035954E+01      0.2494452551E+01      0.2318762261E+00
    0.6651164826E+01      0.6651164826E+01      0.2459614303E+01      0.2238447362E+00
    0.6652535821E+01      0.6652535821E+01      0.2428055596E+01      0.2164061315E+00
    0.6656147986E+01      0.6656147986E+01      0.2401031644E+01      0.2097905707E+00
    0.6663556007E+01      0.6663556007E+01      0.2380057316E+01      0.2038987220E+00
    0.6677337646E+01      0.6677337646E+01      0.2367228077E+01      0.1985210375E+00
    0.6699685316E+01      0.6699685316E+01      0.2364760188E+01      0.1931789003E+00
    0.6722555209E+01      0.6722555209E+01      0.2368473389E+01      0.1870816651E+00
    0.6736749661E+01      0.6736749661E+01      0.2357179082E+01      0.1786089170E+00
    0.6725050229E+01      0.6725050229E+01      0.2318644635E+01      0.1669572093E+00
    0.6657687372E+01      0.6657687372E+01      0.2214365936E+01      0.1506189562E+00
    0.6452713802E+01      0.6452713802E+01      0.1945929538E+01      0.1221777877E+00
    0.6003102768E+01      0.6003102768E+01      0.1364796297E+01      0.7589393227E-01
    0.5405218100E+01      0.5405218100E+01      0.5642724647E+00      0.2800072619E-01
    0.5101649078E+01      0.5101649078E+01      0.1438997751E+00      0.6295632784E-02
    0.9189861058E+01      0.9189861058E+01      0.8271234337E-01     -0.2438809809E-01
    0.9170210862E+01      0.9170210862E+01      0.2580570634E+00     -0.2560815839E-01
    0.9137395352E+01      0.9137395352E+01      0.4267351811E+00     -0.2741556747E-01
    0.9090186913E+01      0.9090186913E+01      0.5925841125E+00     -0.2993990785E-01
    0.9030762826E+01      0.9030762826E+01      0.7526714079E+00     -0.3370237932E-01
    0.8962398679E+01      0.8962398679E+01      0.9038853260E+00     -0.3942666935E-01
    0.8888346649E+01      0.8888346649E+01      0.1044166130E+01     -0.4817283158E-01
    0.8811064450E+01      0.8811064450E+01      0.1173474456E+01     -0.6110752577E-01
    0.8732135189E+01      0.8732135189E+01      0.1292494586E+01     -0.7696650035E-01
    0.8653660872E+01      0.8653660872E+01      0.1400122937E+01     -0.9874109340E-01
    0.8584891356E+01      0.8584891356E+01      0.1502116264E+01     -0.1230332486E+00
    0.8515117860E+01      0.8515117860E+01      0.1581316729E+01     -0.1531345242E+00
    0.8471013087E+01      0.8471013087E+01      0.1659494027E+01     -0.1836370942E+00
    0.8431234886E+01      0.8431234886E+01      0.1709043272E+01     -0.2171528385E+00
    0.8414416829E+01      0.8414416829E+01      0.1749318091E+01     -0.2477388224E+00
    0.8410884796E+01      0.8410884796E+01      0.1776241783E+01     -0.2790388018E+00
    0.8421183812E+01      0.8421183812E+01      0.1790182988E+01     -0.3024355508E+00
    0.8441648501E+01      0.8441648501E+01      0.1789314658E+01     -0.3255943479E+00
    0.8476708562E+01      0.8476708562E+01      0.1777884952E+01     -0.3376438932E+00
    0.8535359934E+01      0.8535359934E+01      0.1744958841E+01     -0.3372086439E+00
    0.8620428064E+01      0.8620428064E+01      0.1686414608E+01     -0.3188641343E+00
    0.8699604398E+01      0.8699604398E+01      0.1632499027E+01     -0.2935341529E+00
    0.8756734480E+01      0.8756734480E+01      0.1602549361E+01     -0.2671391792E+00
    0.8792162077E+01      0.8792162077E+01      0.1592823190E+01     -0.2443001498E+00
    0.8809838733E+01      0.8809838733E+01      0.1604706573E+01     -0.2230114897E+00
    0.8808502476E+01      0.8808502476E+01      0.1626628288E+01     -0.2078800908E+00
    0.8796763030E+01      0.8796763030E+01      0.1661375251E+01     -0.1948856308E+00
    0.8773166990E+01      0.8773166990E+01      0.1708937026E+01     -0.1869787844E+00
    0.8739413029E+01      0.8739413029E+01      0.1766802735E+01     -0.1814307645E+00
    0.8697960255E+01      0.8697960255E+01      0.1833550433E+01     -0.1791970880E+00
    0.8652623793E+01      0.8652623793E+01      0.1905943790E+01     -0.1780220843E+00
    0.8606032251E+01      0.8606032251E+01      0.1981129499E+01     -0.1754069054E+00
    0.8560504589E+01      0.8560504589E+01      0.2058903550E+01     -0.1717044756E+00
    0.8514002452E+01      0.8514002452E+01      0.2139372513E+01     -0.1677944842E+00
    0.8466065145E+01      0.8466065145E+01      0.2224165841E+01     -0.1654504632E+00
    0.8416851681E+01      0.8416851681E+01      0.2313121418E+01     -0.1656607482E+00
    0.8365463577E+01      0.8365463577E+01      0.2406785047E+01     -0.1681439487E+00
    0.8312628806E+01      0.8312628806E+01      0.2505899949E+01     -0.1725176019E+00
    0.8257069454E+01      0.8257069454E+01      0.2610115550E+01     -0.1776003599E+00
    0.8201240777E+01      0.8201240777E+01      0.2719270303E+01     -0.1837644509E+00
    0.8144071334E+01      0.8144071334E+01      0.2831831294E+01     -0.1899108631E+00
    0.8086225234E+01      0.8086225234E+01      0.2949885313E+01     -0.1963986693E+00
    0.8024199603E+01      0.8024199603E+01      0.3072983191E+01     -0.2014078351E+00
    0.7958881391E+01      0.7958881391E+01      0.3203911326E+01     -0.2026815109E+00
    0.7888878993E+01      0.7888878993E+01      0.3337842420E+01     -0.1991394779E+00
    0.7817319196E+01      0.7817319196E+01      0.3475478922E+01     -0.1911148303E+00
    0.7742043531E+01      0.7742043531E+01      0.3613378395E+01     -0.1755297905E+00
    0.7665213831E+01      0.7665213831E+01      0.3752048872E+01     -0.1527794392E+00
    0.7586284168E+01      0.7586284168E+01      0.3887484454E+01     -0.1212273655E+00
    0.7506884286E+01      0.7506884286E+01      0.4017622286E+01     -0.8137525008E-01
    0.7426197732E+01      0.7426197732E+01      0.4137826698E+01     -0.3348428026E-01
    0.7348848986E+01      0.7348848986E+01      0.4248599885E+01      0.2248630679E-01
    0.7271069189E+01      0.7271069189E+01      0.4340645927E+01      0.8512961810E-01
    0.7201279610E+01      0.7201279610E+01      0.4420578620E+01      0.1523793549E+00
    0.7131386468E+01      0.7131386468E+01      0.4474669125E+01      0.2246789210E+00
    0.7072582274E+01      0.7072582274E+01      0.4515517306E+01      0.2934171397E+00
    0.7014309899E+01      0.7014309899E+01      0.4527352585E+01      0.3669906665E+00
    0.6964982416E+01      0.6964982416E+01      0.4516388800E+01      0.4333799738E+00
    0.6926438681E+01      0.6926438681E+01      0.4487933091E+01      0.4910542556E+00
    0.6895627222E+01      0.6895627222E+01      0.4442623337E+01      0.5386811863E+00
    0.6871402474E+01      0.6871402474E+01      0.4382667454E+01      0.5764874623E+00
    0.6852935946E+01      0.6852935946E+01      0.4310600579E+01      0.6068213146E+00
    0.6839271743E+01      0.6839271743E+01      0.4229267595E+01      0.6278770396E+00
    0.6829109121E+01      0.6829109121E+01      0.4141002052E+01      0.6412373463E+00
    0.6821704295E+01      0.6821704295E+01      0.4048750717E+01      0.6434080751E+00
    0.6815231958E+01      0.6815231958E+01      0.3954052336E+01      0.6399151732E+00
    0.6809838609E+01      0.6809838609E+01      0.3858040307E+01      0.6309286877E+00
    0.6804525837E+01      0.6804525837E+01      0.3761590960E+01      0.6169138465E+00
    0.6798886189E+01      0.6798886189E+01      0.3666057516E+01      0.5990085957E+00
    0.6792638301E+01      0.6792638301E+01      0.3572116509E+01      0.5787542818E+00
    0.6785420320E+01      0.6785420320E+01      0.3480080772E+01      0.5574046423E+00
    0.6776921409E+01      0.6776921409E+01      0.3389964814E+01      0.5358002811E+00
    0.6766938524E+01      0.6766938524E+01      0.3301869073E+01      0.5143204156E+00
    0.6755638624E+01      0.6755638624E+01      0.3216199043E+01      0.4930929256E+00
    0.6743637845E+01      0.6743637845E+01      0.3133706981E+01      0.4724418304E+00
    0.6731562992E+01      0.6731562992E+01      0.3055058252E+01      0.4521950871E+00
    0.6719399608E+01      0.6719399608E+01      0.2980120535E+01      0.4323140046E+00
    0.6707306120E+01      0.6707306120E+01      0.2908427325E+01      0.4127422020E+00
    0.6696276599E+01      0.6696276599E+01      0.2840897630E+01      0.3939834282E+00
    0.6686827984E+01      0.6686827984E+01      0.2778189610E+01      0.3765517877E+00
    0.6678196641E+01      0.6678196641E+01      0.2719393956E+01      0.3600105796E+00
    0.6669300483E+01      0.6669300483E+01      0.2663555983E+01      0.3438183835E+00
    0.6660238817E+01      0.6660238817E+01      0.2610246680E+01      0.3280793550E+00
    0.6653086084E+01      0.6653086084E+01      0.2561545615E+01      0.3134859226E+00
    0.6649224896E+01      0.6649224896E+01      0.2518632037E+01      0.3008210873E+00
    0.6648326769E+01      0.6648326769E+01      0.2480976820E+01      0.2897764083E+00
    0.6648755975E+01      0.6648755975E+01      0.2446575971E+01      0.2796915254E+00
    0.6650615494E+01      0.6650615494E+01      0.2415775258E+01      0.2703595433E+00
    0.6654846534E+01      0.6654846534E+01      0.2389690720E+01      0.2619904961E+00
    0.6662855064E+01      0.6662855064E+01      0.2369666731E+01      0.2544726247E+00
    0.6676789820E+01      0.6676789820E+01      0.2357535815E+01      0.2475697682E+00
    0.6698501520E+01      0.6698501520E+01      0.2355305110E+01      0.2406113447E+00
    0.6719901149E+01      0.6719901149E+01      0.2357727134E+01      0.2324498175E+00
    0.6731795252E+01      0.6731795252E+01      0.2343135069E+01      0.2217287642E+00
    0.6716137736E+01      0.6716137736E+01      0.2301535843E+01      0.2063631464E+00
    0.6641718045E+01      0.6641718045E+01      0.2190039854E+01      0.1849794430E+00
    0.6423294779E+01      0.6423294779E+01      0.1905768514E+01      0.1491266881E+00
    0.5957319979E+01      0.5957319979E+01      0.1302536016E+01      0.9040212499E-01
    0.5373827665E+01      0.5373827665E+01      0.5204530239E+00      0.3180082238E-01
    0.5093595079E+01      0.5093595079E+01      0.1323217022E+00      0.7174181464E-02
    0.9197370977E+01      0.9197370977E+01      0.8212374412E-01     -0.2971607838E-01
    0.9177489962E+01      0.9177489962E+01      0.2564665474E+00     -0.3115042384E-01
    0.9144418726E+01      0.9144418726E+01      0.4243644648E+00     -0.3334291459E-01
    0.9097296445E+01      0.9097296445E+01      0.5893430538E+00     -0.3656862628E-01
    0.9038900622E+01      0.9038900622E+01      0.7477582121E+00     -0.4153656284E-01
    0.8972769276E+01      0.8972769276E+01      0.8960656859E+00     -0.4901073735E-01
    0.8901844544E+01      0.8901844544E+01      0.1032634748E+01     -0.5975297109E-01
    0.8828274642E+01      0.8828274642E+01      0.1157760809E+01     -0.7479406805E-01
    0.8752854134E+01      0.8752854134E+01      0.1271968517E+01     -0.9308412894E-01
    0.8678966685E+01      0.8678966685E+01      0.1375586017E+01     -0.1175142626E+00
    0.8613312370E+01      0.8613312370E+01      0.1472431300E+01     -0.1448061361E+00
    0.8546970864E+01      0.8546970864E+01      0.1548636478E+01     -0.1787823814E+00
    0.8503193116E+01      0.8503193116E+01      0.1624215457E+01     -0.2133525746E+00
    0.8462492099E+01      0.8462492099E+01      0.1674516232E+01     -0.2514543084E+00
    0.8441037390E+01      0.8441037390E+01      0.1716281196E+01     -0.2863900817E+00
    0.8432588484E+01      0.8432588484E+01      0.1745952568E+01     -0.3222217428E+00
    0.8433981279E+01      0.8433981279E+01      0.1765075952E+01     -0.3490350794E+00
    0.8446363074E+01      0.8446363074E+01      0.1771688366E+01     -0.3749973955E+00
