    0.6219638533E+01      0.6219638533E+01      0.2198278013E+01     -0.2130410767E+01
    0.6236019734E+01      0.6236019734E+01      0.2191294827E+01     -0.2025730078E+01
    0.6248713053E+01      0.6248713053E+01      0.2181580813E+01     -0.1927507557E+01
    0.6258282482E+01      0.6258282482E+01      0.2170208346E+01     -0.1835604376E+01
    0.6265545261E+01      0.6265545261E+01      0.2158757656E+01     -0.1750720879E+01
    0.6271760244E+01      0.6271760244E+01      0.2148616347E+01     -0.1671999030E+01
    0.6277349273E+01      0.6277349273E+01      0.2139868067E+01     -0.1597845749E+01
    0.6281705579E+01      0.6281705579E+01      0.2131412054E+01     -0.1527638493E+01
    0.6284592572E+01      0.6284592572E+01      0.2122394369E+01     -0.1461197362E+01
    0.6285662549E+01      0.6285662549E+01      0.2111659961E+01     -0.1397686607E+01
    0.6284756007E+01      0.6284756007E+01      0.2100209915E+01     -0.1336574519E+01
    0.6282264780E+01      0.6282264780E+01      0.2088090714E+01     -0.1277324321E+01
    0.6277979901E+01      0.6277979901E+01      0.2075003970E+01     -0.1220038263E+01
    0.6272051676E+01      0.6272051676E+01      0.2061113573E+01     -0.1163541155E+01
    0.6264520368E+01      0.6264520368E+01      0.2046615468E+01     -0.1109398477E+01
    0.6255826117E+01      0.6255826117E+01      0.2031595800E+01     -0.1055149787E+01
    0.6246228767E+01      0.6246228767E+01      0.2016424352E+01     -0.1003290859E+01
    0.6229946824E+01      0.6229946824E+01      0.1995417143E+01     -0.9262525191E+00
    0.8428251213E+01      0.8428251213E+01     -0.2251903197E-01      0.9443871167E+00
    0.8410356192E+01      0.8410356192E+01     -0.5796024594E-01      0.9568770875E+00
    0.8378889880E+01      0.8378889880E+01     -0.9193709133E-01      0.9775541870E+00
    0.8339668973E+01      0.8339668973E+01     -0.1240550120E+00      0.1002783934E+01
    0.8302243801E+01      0.8302243801E+01     -0.1486529008E+00      0.1025712563E+01
    0.8277508376E+01      0.8277508376E+01     -0.1559637182E+00      0.1038439279E+01
    0.8258306746E+01      0.8258306746E+01     -0.1533469788E+00      0.1050788683E+01
    0.8242423341E+01      0.8242423341E+01     -0.1437177673E+00      0.1061367161E+01
    0.8231491709E+01      0.8231491709E+01     -0.1268539694E+00      0.1069975030E+01
    0.8224906125E+01      0.8224906125E+01     -0.1038300144E+00      0.1077079103E+01
    0.8221828499E+01      0.8221828499E+01     -0.7598278440E-01      0.1083447059E+01
    0.8221458287E+01      0.8221458287E+01     -0.4470877355E-01      0.1089634549E+01
    0.8223145076E+01      0.8223145076E+01     -0.1110831878E-01      0.1096174667E+01
    0.8226745052E+01      0.8226745052E+01      0.2470844520E-01      0.1103502392E+01
    0.8231774842E+01      0.8231774842E+01      0.6224613818E-01      0.1112056287E+01
    0.8237539017E+01      0.8237539017E+01      0.1017995289E+00      0.1122453808E+01
    0.8243244448E+01      0.8243244448E+01      0.1436126407E+00      0.1135252699E+01
    0.8249039437E+01      0.8249039437E+01      0.1874053575E+00      0.1150581824E+01
    0.8255094919E+01      0.8255094919E+01      0.2329059116E+00      0.1168240468E+01
    0.8261786924E+01      0.8261786924E+01      0.2798142238E+00      0.1187986538E+01
    0.8269568423E+01      0.8269568423E+01      0.3276925311E+00      0.1209619525E+01
    0.8279497156E+01      0.8279497156E+01      0.3757787262E+00      0.1233056400E+01
    0.8292095152E+01      0.8292095152E+01      0.4231168730E+00      0.1258259107E+01
    0.8307313992E+01      0.8307313992E+01      0.4699184623E+00      0.1285246211E+01
    0.8325045743E+01      0.8325045743E+01      0.5161418568E+00      0.1313969643E+01
    0.8345183514E+01      0.8345183514E+01      0.5617734290E+00      0.1344553333E+01
    0.8367508087E+01      0.8367508087E+01      0.6067492250E+00      0.1377449824E+01
    0.8391751732E+01      0.8391751732E+01      0.6509643362E+00      0.1413207699E+01
    0.8417618154E+01      0.8417618154E+01      0.6944845533E+00      0.1451982043E+01
    0.8444726991E+01      0.8444726991E+01      0.7374667041E+00      0.1493600732E+01
    0.8472740895E+01      0.8472740895E+01      0.7799701562E+00      0.1538217639E+01
    0.8501367376E+01      0.8501367376E+01      0.8220152826E+00      0.1585772701E+01
    0.8530538465E+01      0.8530538465E+01      0.8636441862E+00      0.1636626096E+01
    0.8559771352E+01      0.8559771352E+01      0.9042978228E+00      0.1690895980E+01
    0.8588210016E+01      0.8588210016E+01      0.9423670235E+00      0.1748756883E+01
    0.8613726871E+01      0.8613726871E+01      0.9748260308E+00      0.1812190984E+01
    0.8637045423E+01      0.8637045423E+01      0.1001666825E+01      0.1882148843E+01
    0.8658341557E+01      0.8658341557E+01      0.1021589135E+01      0.1956382942E+01
    0.8671927402E+01      0.8671927402E+01      0.1027938737E+01      0.2038747275E+01
    0.8680718406E+01      0.8680718406E+01      0.1023164504E+01      0.2132389695E+01
    0.8686457754E+01      0.8686457754E+01      0.1005968205E+01      0.2230930429E+01
    0.8687991643E+01      0.8687991643E+01      0.9715152932E+00      0.2334536534E+01
    0.8684060518E+01      0.8684060518E+01      0.9204915600E+00      0.2444242097E+01
    0.8676768947E+01      0.8676768947E+01      0.8490038698E+00      0.2558676077E+01
    0.8666627433E+01      0.8666627433E+01      0.7545598000E+00      0.2675783905E+01
    0.8654018218E+01      0.8654018218E+01      0.6339396175E+00      0.2792669403E+01
    0.8641566079E+01      0.8641566079E+01      0.4829502411E+00      0.2896981216E+01
    0.8627598571E+01      0.8627598571E+01      0.2989569443E+00      0.2982389627E+01
    0.8629208945E+01      0.8629208945E+01      0.1334597998E+00      0.3010971810E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4163227784E+01      0.4163227784E+01      0.8018151058E-01      0.3607556852E+01
    0.4143029790E+01      0.4143029790E+01      0.1549255307E+00      0.3590582208E+01
    0.4045677163E+01      0.4045677163E+01      0.3100369382E+00      0.3671952040E+01
    0.3921912484E+01      0.3921912484E+01      0.4396596779E+00      0.3626349713E+01
    0.3747013373E+01      0.3747013373E+01      0.6072054281E+00      0.3489021214E+01
    0.3544779294E+01      0.3544779294E+01      0.7938970330E+00      0.3187652728E+01
    0.3321239707E+01      0.3321239707E+01      0.1014622697E+01      0.2672719255E+01
    0.3111073237E+01      0.3111073237E+01      0.1248022564E+01      0.1932502923E+01
    0.2942622383E+01      0.2942622383E+01      0.1483710161E+01      0.1020978999E+01
    0.2856703957E+01      0.2856703957E+01      0.1738692804E+01     -0.2133853112E-01
    0.2892890605E+01      0.2892890605E+01      0.1982516272E+01     -0.9987912415E+00
    0.2991243002E+01      0.2991243002E+01      0.2103378919E+01     -0.1781691816E+01
    0.3141995570E+01      0.3141995570E+01      0.2138458068E+01     -0.2500024739E+01
    0.3352935608E+01      0.3352935608E+01      0.2107330761E+01     -0.3214417557E+01
    0.3625896405E+01      0.3625896405E+01      0.2042687922E+01     -0.4006427901E+01
    0.3985329331E+01      0.3985329331E+01      0.1969810800E+01     -0.4837767055E+01
    0.4364927648E+01      0.4364927648E+01      0.1997132919E+01     -0.5228285383E+01
    0.4719532316E+01      0.4719532316E+01      0.2051325854E+01     -0.5292090994E+01
    0.5038933491E+01      0.5038933491E+01      0.2112262541E+01     -0.5217316842E+01
    0.5313180478E+01      0.5313180478E+01      0.2174240248E+01     -0.4976197665E+01
    0.5534667473E+01      0.5534667473E+01      0.2233977324E+01     -0.4577890819E+01
    0.5700171980E+01      0.5700171980E+01      0.2281149648E+01     -0.4126132292E+01
    0.5822409163E+01      0.5822409163E+01      0.2310748721E+01     -0.3771866552E+01
    0.5917654690E+01      0.5917654690E+01      0.2330353274E+01     -0.3482978892E+01
    0.5992552244E+01      0.5992552244E+01      0.2343640362E+01     -0.3235902242E+01
    0.6050391376E+01      0.6050391376E+01      0.2349916720E+01     -0.3017710942E+01
    0.6095065370E+01      0.6095065370E+01      0.2350140101E+01     -0.2820806134E+01
    0.6131259642E+01      0.6131259642E+01      0.2347339309E+01     -0.2642592731E+01
    0.6161857128E+01      0.6161857128E+01      0.2342562009E+01     -0.2482942033E+01
    0.6188009900E+01      0.6188009900E+01      0.2335841298E+01     -0.2341347283E+01
    0.6210387156E+01      0.6210387156E+01      0.2326526278E+01     -0.2214583876E+01
    0.6229022319E+01      0.6229022319E+01      0.2314224857E+01     -0.2097962379E+01
    0.6244143401E+01      0.6244143401E+01      0.2299105213E+01     -0.1990829020E+01
    0.6255824377E+01      0.6255824377E+01      0.2282131775E+01     -0.1891935037E+01
    0.6263781045E+01      0.6263781045E+01      0.2263804547E+01     -0.1800121941E+01
    0.6269318850E+01      0.6269318850E+01      0.2245995675E+01     -0.1715369026E+01
    0.6274323388E+01      0.6274323388E+01      0.2230303475E+01     -0.1636762540E+01
    0.6279273127E+01      0.6279273127E+01      0.2216857612E+01     -0.1562891188E+01
    0.6283214743E+01      0.6283214743E+01      0.2204268289E+01     -0.1493150661E+01
    0.6285674224E+01      0.6285674224E+01      0.2191451628E+01     -0.1427222762E+01
    0.6286407978E+01      0.6286407978E+01      0.2177493717E+01     -0.1364585961E+01
    0.6285402526E+01      0.6285402526E+01      0.2163426221E+01     -0.1304487918E+01
    0.6282897448E+01      0.6282897448E+01      0.2149024026E+01     -0.1246296034E+01
    0.6278673038E+01      0.6278673038E+01      0.2134066017E+01     -0.1190206332E+01
    0.6272817283E+01      0.6272817283E+01      0.2118617107E+01     -0.1134994714E+01
    0.6265346814E+01      0.6265346814E+01      0.2102853858E+01     -0.1081996137E+01
    0.6256649253E+01      0.6256649253E+01      0.2086773613E+01     -0.1028928579E+01
    0.6247022460E+01      0.6247022460E+01      0.2070736507E+01     -0.9782042988E+00
    0.6230246131E+01      0.6230246131E+01      0.2048904800E+01     -0.9027556951E+00
    0.8478269198E+01      0.8478269198E+01     -0.1691470708E-01      0.8817742348E+00
    0.8460006801E+01      0.8460006801E+01     -0.4126274634E-01      0.8948548415E+00
    0.8427174045E+01      0.8427174045E+01     -0.6765015602E-01      0.9166988022E+00
    0.8383217231E+01      0.8383217231E+01     -0.9530037438E-01      0.9452590019E+00
    0.8330870904E+01      0.8330870904E+01     -0.1236071604E+00      0.9793440199E+00
    0.8289658135E+01      0.8289658135E+01     -0.1375921099E+00      0.1003671045E+01
    0.8261136060E+01      0.8261136060E+01     -0.1381009026E+00      0.1022763365E+01
    0.8236425861E+01      0.8236425861E+01     -0.1315080750E+00      0.1039533337E+01
    0.8217641076E+01      0.8217641076E+01     -0.1170477728E+00      0.1053728810E+01
    0.8204775701E+01      0.8204775701E+01     -0.9563515501E-01      0.1065450214E+01
    0.8196740191E+01      0.8196740191E+01     -0.6868605546E-01      0.1075413304E+01
    0.8192552751E+01      0.8192552751E+01     -0.3749273444E-01      0.1084535950E+01
    0.8191273989E+01      0.8191273989E+01     -0.2916972026E-02      0.1093625606E+01
    0.8192120103E+01      0.8192120103E+01      0.3362433221E-01      0.1103270923E+01
    0.8194515495E+01      0.8194515495E+01      0.7242716121E-01      0.1114018095E+01
    0.8197752905E+01      0.8197752905E+01      0.1138545452E+00      0.1126551303E+01
    0.8201429796E+01      0.8201429796E+01      0.1577812813E+00      0.1141252138E+01
    0.8205618077E+01      0.8205618077E+01      0.2037670500E+00      0.1158134823E+01
    0.8210544153E+01      0.8210544153E+01      0.2514479787E+00      0.1177033622E+01
    0.8216567242E+01      0.8216567242E+01      0.3004145672E+00      0.1197699694E+01
    0.8224062663E+01      0.8224062663E+01      0.3502905012E+00      0.1220100081E+01
    0.8233806930E+01      0.8233806930E+01      0.4002827090E+00      0.1244150106E+01
    0.8246283100E+01      0.8246283100E+01      0.4496303777E+00      0.1270086985E+01
    0.8261422427E+01      0.8261422427E+01      0.4985167616E+00      0.1297891454E+01
    0.8279124771E+01      0.8279124771E+01      0.5469248808E+00      0.1327567613E+01
    0.8299264056E+01      0.8299264056E+01      0.5948471398E+00      0.1359305523E+01
    0.8321604273E+01      0.8321604273E+01      0.6422338321E+00      0.1393645103E+01
    0.8345893597E+01      0.8345893597E+01      0.6891013823E+00      0.1431032392E+01
    0.8371805819E+01      0.8371805819E+01      0.7355598405E+00      0.1471509338E+01
    0.8398955210E+01      0.8398955210E+01      0.7817436105E+00      0.1514949412E+01
    0.8426958992E+01      0.8426958992E+01      0.8276826687E+00      0.1561620145E+01
    0.8455378775E+01      0.8455378775E+01      0.8734401871E+00      0.1611703242E+01
    0.8484156093E+01      0.8484156093E+01      0.9190779400E+00      0.1665494644E+01
    0.8512830091E+01      0.8512830091E+01      0.9640442249E+00      0.1723262900E+01
    0.8540547332E+01      0.8540547332E+01      0.1006868710E+01      0.1785451160E+01
    0.8565425854E+01      0.8565425854E+01      0.1044597763E+01      0.1853088351E+01
    0.8587634613E+01      0.8587634613E+01      0.1076722569E+01      0.1928011940E+01
    0.8607897526E+01      0.8607897526E+01      0.1102523799E+01      0.2010088633E+01
    0.8622372750E+01      0.8622372750E+01      0.1116637122E+01      0.2098510101E+01
    0.8628548493E+01      0.8628548493E+01      0.1117845288E+01      0.2199545684E+01
    0.8631418100E+01      0.8631418100E+01      0.1108080825E+01      0.2310952400E+01
    0.8628616890E+01      0.8628616890E+01      0.1083583909E+01      0.2431645539E+01
    0.8619735376E+01      0.8619735376E+01      0.1041822319E+01      0.2561900307E+01
    0.8604993752E+01      0.8604993752E+01      0.9772049267E+00      0.2702130383E+01
    0.8584982574E+01      0.8584982574E+01      0.8840882092E+00      0.2850211807E+01
    0.8563060643E+01      0.8563060643E+01      0.7561720093E+00      0.3002060849E+01
    0.8540162805E+01      0.8540162805E+01      0.5873727122E+00      0.3147249851E+01
    0.8519875186E+01      0.8519875186E+01      0.3701928229E+00      0.3264781419E+01
    0.8516000282E+01      0.8516000282E+01      0.1671094757E+00      0.3317867340E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4180727991E+01      0.4180727991E+01      0.1345671697E+00      0.3494873832E+01
    0.4161699489E+01      0.4161699489E+01      0.2906706777E+00      0.3463284402E+01
    0.4061251483E+01      0.4061251483E+01      0.5552705652E+00      0.3542062396E+01
    0.3943529525E+01      0.3943529525E+01      0.7880214904E+00      0.3482488417E+01
    0.3773337600E+01      0.3773337600E+01      0.1072194041E+01      0.3324370722E+01
    0.3585211029E+01      0.3585211029E+01      0.1366588455E+01      0.2994669639E+01
    0.3378200245E+01      0.3378200245E+01      0.1683109513E+01      0.2460591146E+01
    0.3186838146E+01      0.3186838146E+01      0.2005710718E+01      0.1715226769E+01
    0.3027445445E+01      0.3027445445E+01      0.2302872225E+01      0.8207626276E+00
    0.2945607006E+01      0.2945607006E+01      0.2616559471E+01     -0.1921008681E+00
    0.2970413561E+01      0.2970413561E+01      0.2871466803E+01     -0.1091142510E+01
    0.3058208303E+01      0.3058208303E+01      0.2948195932E+01     -0.1798216949E+01
    0.3198491121E+01      0.3198491121E+01      0.2945453760E+01     -0.2461245165E+01
