    0.8168671481E+01      0.8168671481E+01      0.2913133362E+00      0.1739374715E+01
    0.8193953275E+01      0.8193953275E+01      0.2821694341E+00      0.1774985553E+01
    0.8219092649E+01      0.8219092649E+01      0.2705330273E+00      0.1811712876E+01
    0.8245789062E+01      0.8245789062E+01      0.2545244991E+00      0.1846616924E+01
    0.8272847557E+01      0.8272847557E+01      0.2353702685E+00      0.1881077735E+01
    0.8299688312E+01      0.8299688312E+01      0.2136546044E+00      0.1914057145E+01
    0.8325845497E+01      0.8325845497E+01      0.1893735883E+00      0.1944677738E+01
    0.8350176708E+01      0.8350176708E+01      0.1622815063E+00      0.1971788437E+01
    0.8371376996E+01      0.8371376996E+01      0.1318878565E+00      0.1994809026E+01
    0.8388298188E+01      0.8388298188E+01      0.9838897855E-01      0.2011619884E+01
    0.8399515158E+01      0.8399515158E+01      0.6037605415E-01      0.2032972539E+01
    0.8405977646E+01      0.8405977646E+01      0.2446747654E-01      0.2032245514E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4511912244E+01      0.4511912244E+01     -0.1229296346E+00      0.2736960747E+01
    0.4491679931E+01      0.4491679931E+01     -0.3065068113E+00      0.2743495630E+01
    0.4465192407E+01      0.4465192407E+01     -0.5327956350E+00      0.2760510889E+01
    0.4411454106E+01      0.4411454106E+01     -0.7590572628E+00      0.2769372230E+01
    0.4346892358E+01      0.4346892358E+01     -0.1008279859E+01      0.2721372392E+01
    0.4260243195E+01      0.4260243195E+01     -0.1254573223E+01      0.2604527358E+01
    0.4158500202E+01      0.4158500202E+01     -0.1513517420E+01      0.2403471311E+01
    0.4043265928E+01      0.4043265928E+01     -0.1784427915E+01      0.2123269874E+01
    0.3919730010E+01      0.3919730010E+01     -0.2066940629E+01      0.1740167374E+01
    0.3811062569E+01      0.3811062569E+01     -0.2311040983E+01      0.1216695810E+01
    0.3713342285E+01      0.3713342285E+01     -0.2505679408E+01      0.5609071319E+00
    0.3666255790E+01      0.3666255790E+01     -0.2586909170E+01     -0.1548892536E+00
    0.3682282080E+01      0.3682282080E+01     -0.2569725607E+01     -0.9054884579E+00
    0.3736885616E+01      0.3736885616E+01     -0.2497007813E+01     -0.1653961816E+01
    0.3857298689E+01      0.3857298689E+01     -0.2395505741E+01     -0.2359880683E+01
    0.4012781609E+01      0.4012781609E+01     -0.2214503178E+01     -0.3008644123E+01
    0.4219495012E+01      0.4219495012E+01     -0.1971870817E+01     -0.3549303194E+01
    0.4445419799E+01      0.4445419799E+01     -0.1639763747E+01     -0.3945071822E+01
    0.4667726510E+01      0.4667726510E+01     -0.1265782949E+01     -0.4182947718E+01
    0.4883873992E+01      0.4883873992E+01     -0.8880652811E+00     -0.4309589867E+01
    0.5084727633E+01      0.5084727633E+01     -0.5038121117E+00     -0.4327137283E+01
    0.5267469359E+01      0.5267469359E+01     -0.1124574146E+00     -0.4211368852E+01
    0.5422622795E+01      0.5422622795E+01      0.2515426992E+00     -0.4023885155E+01
    0.5547119721E+01      0.5547119721E+01      0.5512869806E+00     -0.3809245646E+01
    0.5646629238E+01      0.5646629238E+01      0.7850821670E+00     -0.3609691243E+01
    0.5729819964E+01      0.5729819964E+01      0.9730784309E+00     -0.3425704990E+01
    0.5798953277E+01      0.5798953277E+01      0.1128122376E+01     -0.3252079301E+01
    0.5856736509E+01      0.5856736509E+01      0.1257515817E+01     -0.3086963165E+01
    0.5904609539E+01      0.5904609539E+01      0.1365020212E+01     -0.2931770675E+01
    0.5945000301E+01      0.5945000301E+01      0.1455119515E+01     -0.2786050946E+01
    0.5979311039E+01      0.5979311039E+01      0.1530603802E+01     -0.2650212720E+01
    0.6008806901E+01      0.6008806901E+01      0.1594385105E+01     -0.2523087371E+01
    0.6034288699E+01      0.6034288699E+01      0.1648440116E+01     -0.2403581446E+01
    0.6054966543E+01      0.6054966543E+01      0.1692603276E+01     -0.2290458716E+01
    0.6070843330E+01      0.6070843330E+01      0.1727572866E+01     -0.2182754512E+01
    0.6083363318E+01      0.6083363318E+01      0.1755572925E+01     -0.2079824043E+01
    0.6093379458E+01      0.6093379458E+01      0.1778182352E+01     -0.1982461582E+01
    0.6102063632E+01      0.6102063632E+01      0.1796842303E+01     -0.1890662149E+01
    0.6110484873E+01      0.6110484873E+01      0.1812956065E+01     -0.1804286585E+01
    0.6118493969E+01      0.6118493969E+01      0.1826371144E+01     -0.1721823921E+01
    0.6125727302E+01      0.6125727302E+01      0.1836912365E+01     -0.1643723642E+01
    0.6131686687E+01      0.6131686687E+01      0.1844618500E+01     -0.1569476752E+01
    0.6136057663E+01      0.6136057663E+01      0.1849771068E+01     -0.1497776911E+01
    0.6139282310E+01      0.6139282310E+01      0.1853368720E+01     -0.1429727589E+01
    0.6141681224E+01      0.6141681224E+01      0.1855940555E+01     -0.1363314704E+01
    0.6144056125E+01      0.6144056125E+01      0.1858305638E+01     -0.1300149874E+01
    0.6146546584E+01      0.6146546584E+01      0.1861086591E+01     -0.1238831538E+01
    0.6148888626E+01      0.6148888626E+01      0.1863779247E+01     -0.1180457288E+01
    0.6149115864E+01      0.6149115864E+01      0.1863944559E+01     -0.1095620288E+01
    0.8538507068E+01      0.8538507068E+01      0.1397348252E-01      0.9845448274E+00
    0.8533963163E+01      0.8533963163E+01      0.4416926446E-01      0.9877566887E+00
    0.8525818412E+01      0.8525818412E+01      0.7198568719E-01      0.9925361558E+00
    0.8513381477E+01      0.8513381477E+01      0.9778015944E-01      0.1000006929E+01
    0.8496118565E+01      0.8496118565E+01      0.1206493236E+00      0.1010922704E+01
    0.8473013157E+01      0.8473013157E+01      0.1399340657E+00      0.1022978699E+01
    0.8443270131E+01      0.8443270131E+01      0.1547024084E+00      0.1039249716E+01
    0.8406454070E+01      0.8406454070E+01      0.1642190076E+00      0.1060071123E+01
    0.8360157071E+01      0.8360157071E+01      0.1680976649E+00      0.1086209516E+01
    0.8306532624E+01      0.8306532624E+01      0.1649069907E+00      0.1118260133E+01
    0.8246179153E+01      0.8246179153E+01      0.1557778952E+00      0.1155090839E+01
    0.8180314340E+01      0.8180314340E+01      0.1400311500E+00      0.1197290717E+01
    0.8117863807E+01      0.8117863807E+01      0.1256064245E+00      0.1238179005E+01
    0.8066108227E+01      0.8066108227E+01      0.1166793585E+00      0.1271825049E+01
    0.8024272738E+01      0.8024272738E+01      0.1127989594E+00      0.1299296077E+01
    0.7991036999E+01      0.7991036999E+01      0.1127862920E+00      0.1321621384E+01
    0.7965725479E+01      0.7965725479E+01      0.1172573140E+00      0.1341447589E+01
    0.7948960238E+01      0.7948960238E+01      0.1262010376E+00      0.1357258143E+01
    0.7939058061E+01      0.7939058061E+01      0.1385668134E+00      0.1370262002E+01
    0.7933961810E+01      0.7933961810E+01      0.1527876352E+00      0.1382301346E+01
    0.7931990924E+01      0.7931990924E+01      0.1682912637E+00      0.1394333154E+01
    0.7932656005E+01      0.7932656005E+01      0.1839577298E+00      0.1406617172E+01
    0.7934911322E+01      0.7934911322E+01      0.1992546159E+00      0.1419939479E+01
    0.7938634656E+01      0.7938634656E+01      0.2145988016E+00      0.1434388713E+01
    0.7943630872E+01      0.7943630872E+01      0.2299879900E+00      0.1450168858E+01
    0.7949828122E+01      0.7949828122E+01      0.2452803003E+00      0.1467493809E+01
    0.7957269235E+01      0.7957269235E+01      0.2602535052E+00      0.1486338909E+01
    0.7966121888E+01      0.7966121888E+01      0.2746242799E+00      0.1506796207E+01
    0.7976496291E+01      0.7976496291E+01      0.2880795376E+00      0.1529035971E+01
    0.7988447066E+01      0.7988447066E+01      0.3002176768E+00      0.1553317868E+01
    0.8001982209E+01      0.8001982209E+01      0.3106501465E+00      0.1579587471E+01
    0.8017112334E+01      0.8017112334E+01      0.3190996740E+00      0.1607780215E+01
    0.8033790482E+01      0.8033790482E+01      0.3255278419E+00      0.1637937237E+01
    0.8051837727E+01      0.8051837727E+01      0.3300859763E+00      0.1670014939E+01
    0.8070961480E+01      0.8070961480E+01      0.3328831619E+00      0.1703915532E+01
    0.8090598195E+01      0.8090598195E+01      0.3339426761E+00      0.1739357205E+01
    0.8110923660E+01      0.8110923660E+01      0.3328273688E+00      0.1776447716E+01
    0.8133854963E+01      0.8133854963E+01      0.3272921416E+00      0.1815923552E+01
    0.8157549096E+01      0.8157549096E+01      0.3189111824E+00      0.1857126355E+01
    0.8181077238E+01      0.8181077238E+01      0.3077556052E+00      0.1900271073E+01
    0.8205866793E+01      0.8205866793E+01      0.2915811973E+00      0.1942272788E+01
    0.8231300880E+01      0.8231300880E+01      0.2713856900E+00      0.1983409464E+01
    0.8256458811E+01      0.8256458811E+01      0.2477760764E+00      0.2023231675E+01
    0.8281188029E+01      0.8281188029E+01      0.2205720220E+00      0.2060666596E+01
    0.8304417309E+01      0.8304417309E+01      0.1895071852E+00      0.2094138899E+01
    0.8324909686E+01      0.8324909686E+01      0.1541621945E+00      0.2122794202E+01
    0.8341446461E+01      0.8341446461E+01      0.1150190247E+00      0.2143833534E+01
    0.8352250071E+01      0.8352250071E+01      0.7039698472E-01      0.2168740887E+01
    0.8358899826E+01      0.8358899826E+01      0.2886070361E-01      0.2168806271E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4382458370E+01      0.4382458370E+01     -0.1016471336E+00      0.3063466295E+01
    0.4361463661E+01      0.4361463661E+01     -0.2590595150E+00      0.3074786374E+01
    0.4326508298E+01      0.4326508298E+01     -0.4478081563E+00      0.3111906113E+01
    0.4264237612E+01      0.4264237612E+01     -0.6383025649E+00      0.3128118741E+01
    0.4184694923E+01      0.4184694923E+01     -0.8468099651E+00      0.3090152061E+01
    0.4077424101E+01      0.4077424101E+01     -0.1056576335E+01      0.2971964592E+01
    0.3952814256E+01      0.3952814256E+01     -0.1290768197E+01      0.2780534000E+01
    0.3811446360E+01      0.3811446360E+01     -0.1537104442E+01      0.2503646170E+01
    0.3659622674E+01      0.3659622674E+01     -0.1767978854E+01      0.2086704961E+01
    0.3524151827E+01      0.3524151827E+01     -0.1924446796E+01      0.1485460165E+01
    0.3403716545E+01      0.3403716545E+01     -0.2026173362E+01      0.7089075256E+00
    0.3359087476E+01      0.3359087476E+01     -0.2002902820E+01     -0.8089448983E-01
    0.3362136545E+01      0.3362136545E+01     -0.1896933672E+01     -0.9084155818E+00
    0.3439628150E+01      0.3439628150E+01     -0.1817575032E+01     -0.1702336956E+01
    0.3568339172E+01      0.3568339172E+01     -0.1720248272E+01     -0.2439178152E+01
    0.3749872704E+01      0.3749872704E+01     -0.1619622552E+01     -0.3120851693E+01
    0.3978702098E+01      0.3978702098E+01     -0.1474888557E+01     -0.3732292500E+01
    0.4243964296E+01      0.4243964296E+01     -0.1237068134E+01     -0.4210270299E+01
    0.4505343766E+01      0.4505343766E+01     -0.9162040050E+00     -0.4481549601E+01
    0.4757053588E+01      0.4757053588E+01     -0.5794048312E+00     -0.4613360861E+01
    0.4989614065E+01      0.4989614065E+01     -0.2434067650E+00     -0.4641742889E+01
    0.5197854323E+01      0.5197854323E+01      0.9910750385E-01     -0.4535477895E+01
    0.5380216745E+01      0.5380216745E+01      0.4460359798E+00     -0.4313439534E+01
    0.5527054612E+01      0.5527054612E+01      0.7480037449E+00     -0.4042293081E+01
    0.5638159995E+01      0.5638159995E+01      0.9802244090E+00     -0.3788397838E+01
    0.5730013156E+01      0.5730013156E+01      0.1160591972E+01     -0.3568768009E+01
    0.5805498317E+01      0.5805498317E+01      0.1305927122E+01     -0.3370520293E+01
    0.5867691969E+01      0.5867691969E+01      0.1425496097E+01     -0.3185538633E+01
    0.5918674347E+01      0.5918674347E+01      0.1524438675E+01     -0.3013560931E+01
    0.5961274304E+01      0.5961274304E+01      0.1606976767E+01     -0.2853279823E+01
    0.5996685884E+01      0.5996685884E+01      0.1675217102E+01     -0.2705160442E+01
    0.6026801400E+01      0.6026801400E+01      0.1732209802E+01     -0.2567691945E+01
    0.6052511259E+01      0.6052511259E+01      0.1779778509E+01     -0.2439510978E+01
    0.6073243296E+01      0.6073243296E+01      0.1817879026E+01     -0.2319117638E+01
    0.6088842302E+01      0.6088842302E+01      0.1846914399E+01     -0.2204911931E+01
    0.6100293690E+01      0.6100293690E+01      0.1868649320E+01     -0.2096293858E+01
    0.6108294203E+01      0.6108294203E+01      0.1884532770E+01     -0.1993362487E+01
    0.6114923903E+01      0.6114923903E+01      0.1896973551E+01     -0.1895858323E+01
    0.6120092243E+01      0.6120092243E+01      0.1905744335E+01     -0.1802868632E+01
    0.6124892051E+01      0.6124892051E+01      0.1912458579E+01     -0.1715538905E+01
    0.6129843178E+01      0.6129843178E+01      0.1917731663E+01     -0.1633708852E+01
    0.6134354795E+01      0.6134354795E+01      0.1921389448E+01     -0.1557232943E+01
    0.6137667952E+01      0.6137667952E+01      0.1923366280E+01     -0.1483953754E+01
    0.6139639116E+01      0.6139639116E+01      0.1923968795E+01     -0.1414433860E+01
    0.6140708634E+01      0.6140708634E+01      0.1923800323E+01     -0.1346356696E+01
    0.6141640417E+01      0.6141640417E+01      0.1923726302E+01     -0.1281622100E+01
    0.6142542853E+01      0.6142542853E+01      0.1923930616E+01     -0.1219159020E+01
    0.6142944529E+01      0.6142944529E+01      0.1923869951E+01     -0.1160177635E+01
    0.6142120232E+01      0.6142120232E+01      0.1922939754E+01     -0.1074241286E+01
    0.8523662106E+01      0.8523662106E+01      0.1442948656E-01      0.1008169321E+01
    0.8520358384E+01      0.8520358384E+01      0.4514751368E-01      0.1010318807E+01
    0.8514692473E+01      0.8514692473E+01      0.7479169348E-01      0.1012978333E+01
    0.8505550088E+01      0.8505550088E+01      0.1036654726E+00      0.1017269127E+01
    0.8491767676E+01      0.8491767676E+01      0.1306520690E+00      0.1024787493E+01
    0.8472028614E+01      0.8472028614E+01      0.1542986781E+00      0.1034560825E+01
    0.8445856270E+01      0.8445856270E+01      0.1735186504E+00      0.1051108272E+01
    0.8412822233E+01      0.8412822233E+01      0.1878661243E+00      0.1071241645E+01
    0.8372314382E+01      0.8372314382E+01      0.1964044451E+00      0.1094947570E+01
    0.8322497918E+01      0.8322497918E+01      0.1989168194E+00      0.1124272455E+01
    0.8266777052E+01      0.8266777052E+01      0.1939771979E+00      0.1158833108E+01
    0.8204723123E+01      0.8204723123E+01      0.1824072677E+00      0.1198261993E+01
    0.8139196586E+01      0.8139196586E+01      0.1645316104E+00      0.1241779970E+01
    0.8079638274E+01      0.8079638274E+01      0.1499333145E+00      0.1281682581E+01
    0.8030836222E+01      0.8030836222E+01      0.1406821309E+00      0.1315094188E+01
    0.7991798565E+01      0.7991798565E+01      0.1366935999E+00      0.1342573215E+01
    0.7961333679E+01      0.7961333679E+01      0.1368610355E+00      0.1365638368E+01
    0.7938719297E+01      0.7938719297E+01      0.1419443474E+00      0.1385941957E+01
