    0.8250021111E+01      0.8250021111E+01      0.1188361794E+00      0.1389839931E+00
    0.8286379255E+01      0.8286379255E+01      0.1242826672E+00      0.1351697763E+00
    0.8319688223E+01      0.8319688223E+01      0.1262256663E+00      0.1310766180E+00
    0.8351159046E+01      0.8351159046E+01      0.1262760885E+00      0.1268108439E+00
    0.8381283334E+01      0.8381283334E+01      0.1245750572E+00      0.1225107254E+00
    0.8408802714E+01      0.8408802714E+01      0.1199106372E+00      0.1182604155E+00
    0.8432818490E+01      0.8432818490E+01      0.1114894334E+00      0.1141527142E+00
    0.8452905181E+01      0.8452905181E+01      0.9894576803E-01      0.1102509492E+00
    0.8469000695E+01      0.8469000695E+01      0.8232196228E-01      0.1066611327E+00
    0.8481112980E+01      0.8481112980E+01      0.6221679086E-01      0.1036650808E+00
    0.8488907932E+01      0.8488907932E+01      0.3822266969E-01      0.1013750987E+00
    0.8493354903E+01      0.8493354903E+01      0.1559380240E-01      0.1000190797E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6671138010E+01      0.6671138010E+01      0.7410085854E-02     -0.3245246651E-02
    0.6672606958E+01      0.6672606958E+01      0.1657722379E-01     -0.4339542241E-02
    0.6672885092E+01      0.6672885092E+01      0.2809867131E-01     -0.6674494253E-02
    0.6674578853E+01      0.6674578853E+01      0.3920413233E-01     -0.1021355794E-01
    0.6676213161E+01      0.6676213161E+01      0.5173069205E-01     -0.1379960613E-01
    0.6678888563E+01      0.6678888563E+01      0.6441550771E-01     -0.1915533068E-01
    0.6681495082E+01      0.6681495082E+01      0.7858340603E-01     -0.2472499631E-01
    0.6684892461E+01      0.6684892461E+01      0.9323183891E-01     -0.3128805131E-01
    0.6688352462E+01      0.6688352462E+01      0.1093220452E+00     -0.3840577914E-01
    0.6692431468E+01      0.6692431468E+01      0.1261840902E+00     -0.4610858700E-01
    0.6696584713E+01      0.6696584713E+01      0.1444927758E+00     -0.5420255780E-01
    0.6701182043E+01      0.6701182043E+01      0.1638334376E+00     -0.6245978666E-01
    0.6705778981E+01      0.6705778981E+01      0.1846583143E+00     -0.7087853598E-01
    0.6710675763E+01      0.6710675763E+01      0.2065029214E+00     -0.7899742760E-01
    0.6715579795E+01      0.6715579795E+01      0.2297106976E+00     -0.8724067239E-01
    0.6720715898E+01      0.6720715898E+01      0.2539920583E+00     -0.9473656548E-01
    0.6725853033E+01      0.6725853033E+01      0.2795011150E+00     -0.1021346152E+00
    0.6731064096E+01      0.6731064096E+01      0.3060989565E+00     -0.1084235415E+00
    0.6736153153E+01      0.6736153153E+01      0.3338088569E+00     -0.1143694490E+00
    0.6741176966E+01      0.6741176966E+01      0.3626882453E+00     -0.1190490540E+00
    0.6745985751E+01      0.6745985751E+01      0.3927406703E+00     -0.1230770566E+00
    0.6750707263E+01      0.6750707263E+01      0.4239620255E+00     -0.1259791861E+00
    0.6755365966E+01      0.6755365966E+01      0.4562135216E+00     -0.1283041432E+00
    0.6760145414E+01      0.6760145414E+01      0.4892984439E+00     -0.1299998576E+00
    0.6765563555E+01      0.6765563555E+01      0.5227677950E+00     -0.1315111921E+00
    0.6772658401E+01      0.6772658401E+01      0.5556666221E+00     -0.1341318321E+00
    0.6781887752E+01      0.6781887752E+01      0.5872821622E+00     -0.1381484590E+00
    0.6793847640E+01      0.6793847640E+01      0.6168913554E+00     -0.1439346206E+00
    0.6808677764E+01      0.6808677764E+01      0.6440345749E+00     -0.1514529295E+00
    0.6825898266E+01      0.6825898266E+01      0.6689134837E+00     -0.1597498705E+00
    0.6844805729E+01      0.6844805729E+01      0.6920577317E+00     -0.1674082969E+00
    0.6864908818E+01      0.6864908818E+01      0.7139220553E+00     -0.1725209735E+00
    0.6886370670E+01      0.6886370670E+01      0.7346094917E+00     -0.1740956337E+00
    0.6909183458E+01      0.6909183458E+01      0.7541463374E+00     -0.1706745288E+00
    0.6934081875E+01      0.6934081875E+01      0.7716696308E+00     -0.1615687805E+00
    0.6961096108E+01      0.6961096108E+01      0.7857698980E+00     -0.1480158311E+00
    0.6988700380E+01      0.6988700380E+01      0.7972747654E+00     -0.1318213936E+00
    0.7014933034E+01      0.7014933034E+01      0.8084763174E+00     -0.1152005050E+00
    0.7037834853E+01      0.7037834853E+01      0.8205094245E+00     -0.1002303521E+00
    0.7056606936E+01      0.7056606936E+01      0.8339883322E+00     -0.8810404616E-01
    0.7071807656E+01      0.7071807656E+01      0.8488837946E+00     -0.7893733823E-01
    0.7084678575E+01      0.7084678575E+01      0.8647448611E+00     -0.7223504811E-01
    0.7096185501E+01      0.7096185501E+01      0.8812405487E+00     -0.6765893311E-01
    0.7106730651E+01      0.7106730651E+01      0.8980515048E+00     -0.6417484465E-01
    0.7116729253E+01      0.7116729253E+01      0.9152298801E+00     -0.6079778849E-01
    0.7125650593E+01      0.7125650593E+01      0.9312494688E+00     -0.5655225712E-01
    0.7134764013E+01      0.7134764013E+01      0.9461816937E+00     -0.5197910955E-01
    0.7143318295E+01      0.7143318295E+01      0.9592071003E+00     -0.4890189353E-01
    0.7157316728E+01      0.7157316728E+01      0.9756110975E+00     -0.4649102285E-01
    0.7497599443E+01      0.7497599443E+01      0.3385037014E-03      0.2108144491E+00
    0.7498463900E+01      0.7498463900E+01      0.5111443471E-03      0.2109013309E+00
    0.7500127982E+01      0.7500127982E+01      0.7630417692E-03      0.2109836598E+00
    0.7502569657E+01      0.7502569657E+01      0.1123457805E-02      0.2114108632E+00
    0.7505725533E+01      0.7505725533E+01      0.1687822614E-02      0.2121307037E+00
    0.7509609716E+01      0.7509609716E+01      0.2451390370E-02      0.2132075521E+00
    0.7514131158E+01      0.7514131158E+01      0.3495147583E-02      0.2147744456E+00
    0.7519436720E+01      0.7519436720E+01      0.4758899196E-02      0.2166841998E+00
    0.7525955961E+01      0.7525955961E+01      0.6035117009E-02      0.2185056653E+00
    0.7533859136E+01      0.7533859136E+01      0.7175303401E-02      0.2199949987E+00
    0.7543211964E+01      0.7543211964E+01      0.8162751553E-02      0.2211475707E+00
    0.7553918403E+01      0.7553918403E+01      0.9027588341E-02      0.2220059411E+00
    0.7565885681E+01      0.7565885681E+01      0.9821543055E-02      0.2226186305E+00
    0.7579137912E+01      0.7579137912E+01      0.1054308899E-01      0.2230380903E+00
    0.7593704213E+01      0.7593704213E+01      0.1117993229E-01      0.2230623410E+00
    0.7609590135E+01      0.7609590135E+01      0.1176376778E-01      0.2226117581E+00
    0.7626848202E+01      0.7626848202E+01      0.1231977130E-01      0.2217016069E+00
    0.7645453732E+01      0.7645453732E+01      0.1289586031E-01      0.2202859865E+00
    0.7665417599E+01      0.7665417599E+01      0.1351391704E-01      0.2183024913E+00
    0.7686628715E+01      0.7686628715E+01      0.1437549315E-01      0.2161105153E+00
    0.7709072350E+01      0.7709072350E+01      0.1553080926E-01      0.2137369402E+00
    0.7732752706E+01      0.7732752706E+01      0.1698222732E-01      0.2112019178E+00
    0.7757610322E+01      0.7757610322E+01      0.1877500828E-01      0.2083748826E+00
    0.7783705500E+01      0.7783705500E+01      0.2083798629E-01      0.2053868965E+00
    0.7810888553E+01      0.7810888553E+01      0.2337246538E-01      0.2023895941E+00
    0.7839189798E+01      0.7839189798E+01      0.2634865738E-01      0.1995066827E+00
    0.7868473191E+01      0.7868473191E+01      0.2993636528E-01      0.1968286207E+00
    0.7898815845E+01      0.7898815845E+01      0.3411879626E-01      0.1943627743E+00
    0.7930164714E+01      0.7930164714E+01      0.3903493481E-01      0.1921030881E+00
    0.7962576575E+01      0.7962576575E+01      0.4470072406E-01      0.1901167574E+00
    0.7996148455E+01      0.7996148455E+01      0.5112989404E-01      0.1885156713E+00
    0.8030985150E+01      0.8030985150E+01      0.5828830685E-01      0.1871743856E+00
    0.8067066365E+01      0.8067066365E+01      0.6617696203E-01      0.1859444625E+00
    0.8104392550E+01      0.8104392550E+01      0.7473319223E-01      0.1846555928E+00
    0.8143032584E+01      0.8143032584E+01      0.8399087886E-01      0.1830937786E+00
    0.8183193258E+01      0.8183193258E+01      0.9421623597E-01      0.1809131171E+00
    0.8224975614E+01      0.8224975614E+01      0.1056194582E+00      0.1777313260E+00
    0.8265037038E+01      0.8265037038E+01      0.1147656845E+00      0.1734472504E+00
    0.8301575774E+01      0.8301575774E+01      0.1197615242E+00      0.1684881015E+00
    0.8335285758E+01      0.8335285758E+01      0.1214454397E+00      0.1631465852E+00
    0.8367355739E+01      0.8367355739E+01      0.1213915093E+00      0.1576056958E+00
    0.8398075102E+01      0.8398075102E+01      0.1196424386E+00      0.1520746991E+00
    0.8426177822E+01      0.8426177822E+01      0.1150318175E+00      0.1466277411E+00
    0.8450778960E+01      0.8450778960E+01      0.1067704013E+00      0.1413560743E+00
    0.8471438983E+01      0.8471438983E+01      0.9450971313E-01      0.1363465898E+00
    0.8488038496E+01      0.8488038496E+01      0.7838628072E-01      0.1317708495E+00
    0.8500522204E+01      0.8500522204E+01      0.5909590279E-01      0.1279946924E+00
    0.8508537507E+01      0.8508537507E+01      0.3629110488E-01      0.1252327151E+00
    0.8512890109E+01      0.8512890109E+01      0.1468372004E-01      0.1236374713E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6656948177E+01      0.6656948177E+01      0.6647784656E-02     -0.1065206778E-01
    0.6658320666E+01      0.6658320666E+01      0.1488056885E-01     -0.1208275083E-01
    0.6658588354E+01      0.6658588354E+01      0.2532583915E-01     -0.1476171021E-01
    0.6660228734E+01      0.6660228734E+01      0.3537577783E-01     -0.1894283077E-01
    0.6661790479E+01      0.6661790479E+01      0.4693504221E-01     -0.2330995725E-01
    0.6664378763E+01      0.6664378763E+01      0.5868939267E-01     -0.2955291530E-01
    0.6666921787E+01      0.6666921787E+01      0.7199483494E-01     -0.3620668950E-01
    0.6670252543E+01      0.6670252543E+01      0.8581751863E-01     -0.4374357830E-01
    0.6673712494E+01      0.6673712494E+01      0.1011290655E+00     -0.5212091091E-01
    0.6677876009E+01      0.6677876009E+01      0.1172862632E+00     -0.6108241299E-01
    0.6682103284E+01      0.6682103284E+01      0.1351811537E+00     -0.7054434905E-01
    0.6687086599E+01      0.6687086599E+01      0.1540694215E+00     -0.8031196874E-01
    0.6692139995E+01      0.6692139995E+01      0.1748317057E+00     -0.9034822582E-01
    0.6697891864E+01      0.6697891864E+01      0.1966821162E+00     -0.1001742699E+00
    0.6703641858E+01      0.6703641858E+01      0.2202786687E+00     -0.1100805062E+00
    0.6709903822E+01      0.6709903822E+01      0.2449393893E+00     -0.1193472440E+00
    0.6716181030E+01      0.6716181030E+01      0.2710985158E+00     -0.1284572012E+00
    0.6722644514E+01      0.6722644514E+01      0.2985073869E+00     -0.1365285580E+00
    0.6728949521E+01      0.6728949521E+01      0.3272287327E+00     -0.1440839172E+00
    0.6735106138E+01      0.6735106138E+01      0.3572659477E+00     -0.1504130823E+00
    0.6741017826E+01      0.6741017826E+01      0.3884745633E+00     -0.1559252299E+00
    0.6746797444E+01      0.6746797444E+01      0.4206820997E+00     -0.1603748843E+00
    0.6752527710E+01      0.6752527710E+01      0.4536870118E+00     -0.1641069416E+00
    0.6758534062E+01      0.6758534062E+01      0.4872484579E+00     -0.1673491638E+00
    0.6765695034E+01      0.6765695034E+01      0.5204187538E+00     -0.1708702768E+00
    0.6774603215E+01      0.6774603215E+01      0.5522622622E+00     -0.1746760520E+00
    0.6785922915E+01      0.6785922915E+01      0.5821283855E+00     -0.1800321070E+00
    0.6799883289E+01      0.6799883289E+01      0.6095893042E+00     -0.1873174177E+00
    0.6815832345E+01      0.6815832345E+01      0.6350539328E+00     -0.1958114321E+00
    0.6832708121E+01      0.6832708121E+01      0.6595457277E+00     -0.2045938564E+00
    0.6849527630E+01      0.6849527630E+01      0.6843140532E+00     -0.2122198934E+00
    0.6865878282E+01      0.6865878282E+01      0.7094978487E+00     -0.2180702013E+00
    0.6882080129E+01      0.6882080129E+01      0.7353269681E+00     -0.2210605176E+00
    0.6899217303E+01      0.6899217303E+01      0.7605657748E+00     -0.2189441156E+00
    0.6918807100E+01      0.6918807100E+01      0.7828190369E+00     -0.2115585149E+00
    0.6941705179E+01      0.6941705179E+01      0.8009340479E+00     -0.1989714384E+00
    0.6967800105E+01      0.6967800105E+01      0.8143000799E+00     -0.1822567071E+00
    0.6995047327E+01      0.6995047327E+01      0.8244240864E+00     -0.1633322819E+00
    0.7020850633E+01      0.7020850633E+01      0.8341355150E+00     -0.1444791953E+00
    0.7042949598E+01      0.7042949598E+01      0.8449373148E+00     -0.1279836226E+00
    0.7060429344E+01      0.7060429344E+01      0.8576951271E+00     -0.1148175887E+00
    0.7073962003E+01      0.7073962003E+01      0.8725589886E+00     -0.1047885472E+00
    0.7084784140E+01      0.7084784140E+01      0.8887615212E+00     -0.9747307763E-01
    0.7094192558E+01      0.7094192558E+01      0.9050616047E+00     -0.9182528573E-01
    0.7103196329E+01      0.7103196329E+01      0.9212168823E+00     -0.8719893888E-01
    0.7111043654E+01      0.7111043654E+01      0.9358951139E+00     -0.8156678681E-01
    0.7119248368E+01      0.7119248368E+01      0.9502266539E+00     -0.7573085718E-01
    0.7126689940E+01      0.7126689940E+01      0.9631495648E+00     -0.7144111627E-01
    0.7139422584E+01      0.7139422584E+01      0.9786931926E+00     -0.6707103709E-01
    0.7496311228E+01      0.7496311228E+01      0.4427677515E-03      0.2576498390E+00
    0.7497114697E+01      0.7497114697E+01      0.8524247096E-03      0.2578305129E+00
    0.7498621469E+01      0.7498621469E+01      0.1370710974E-02      0.2581343797E+00
    0.7500812873E+01      0.7500812873E+01      0.2025092651E-02      0.2589082777E+00
    0.7503599903E+01      0.7503599903E+01      0.2926165387E-02      0.2600961456E+00
    0.7506989220E+01      0.7506989220E+01      0.4053565279E-02      0.2618159212E+00
    0.7511322730E+01      0.7511322730E+01      0.5301259513E-02      0.2637703382E+00
    0.7516978743E+01      0.7516978743E+01      0.6429784815E-02      0.2654818003E+00
    0.7524072061E+01      0.7524072061E+01      0.7385220499E-02      0.2668392034E+00
    0.7532629862E+01      0.7532629862E+01      0.8184504405E-02      0.2678435022E+00
    0.7542538026E+01      0.7542538026E+01      0.8865662474E-02      0.2685671487E+00
    0.7553786750E+01      0.7553786750E+01      0.9469029998E-02      0.2691863006E+00
    0.7566424264E+01      0.7566424264E+01      0.9936616282E-02      0.2694898271E+00
    0.7580441892E+01      0.7580441892E+01      0.1026835437E-01      0.2692642974E+00
    0.7595877090E+01      0.7595877090E+01      0.1048125669E-01      0.2684961363E+00
    0.7612735501E+01      0.7612735501E+01      0.1061839115E-01      0.2672409480E+00
    0.7631004639E+01      0.7631004639E+01      0.1073903330E-01      0.2654980634E+00
    0.7650644203E+01      0.7650644203E+01      0.1092050632E-01      0.2632856213E+00
