    0.6360581136E+01      0.6360581136E+01      0.2015086958E+01     -0.1596656830E+01
    0.6357036962E+01      0.6357036962E+01      0.1997704121E+01     -0.1525899916E+01
    0.6353025081E+01      0.6353025081E+01      0.1980185381E+01     -0.1458942922E+01
    0.6349190629E+01      0.6349190629E+01      0.1962098549E+01     -0.1395396684E+01
    0.6345757572E+01      0.6345757572E+01      0.1943878236E+01     -0.1335032849E+01
    0.6342775002E+01      0.6342775002E+01      0.1926302526E+01     -0.1277504404E+01
    0.6339514168E+01      0.6339514168E+01      0.1909808973E+01     -0.1222028395E+01
    0.6335465255E+01      0.6335465255E+01      0.1895441841E+01     -0.1168701571E+01
    0.6330544218E+01      0.6330544218E+01      0.1883173109E+01     -0.1117295999E+01
    0.6324962137E+01      0.6324962137E+01      0.1872319371E+01     -0.1068054762E+01
    0.6319031982E+01      0.6319031982E+01      0.1862110203E+01     -0.1020633142E+01
    0.6312763682E+01      0.6312763682E+01      0.1852408765E+01     -0.9754840448E+00
    0.6305968281E+01      0.6305968281E+01      0.1843079144E+01     -0.9305039609E+00
    0.6298677173E+01      0.6298677173E+01      0.1833700632E+01     -0.8876179736E+00
    0.6287792141E+01      0.6287792141E+01      0.1820335436E+01     -0.8265283385E+00
    0.7927630192E+01      0.7927630192E+01      0.1794885946E-01      0.1086855077E+01
    0.7930463634E+01      0.7930463634E+01      0.5238729231E-01      0.1087504823E+01
    0.7937010836E+01      0.7937010836E+01      0.8582476980E-01      0.1085895839E+01
    0.7948454449E+01      0.7948454449E+01      0.1172885576E+00      0.1082993120E+01
    0.7965424832E+01      0.7965424832E+01      0.1465008939E+00      0.1077912321E+01
    0.7989379482E+01      0.7989379482E+01      0.1725133153E+00      0.1069730962E+01
    0.8021557736E+01      0.8021557736E+01      0.1944395610E+00      0.1057527371E+01
    0.8062752687E+01      0.8062752687E+01      0.2122813831E+00      0.1040175009E+01
    0.8112499189E+01      0.8112499189E+01      0.2271985728E+00      0.1018334845E+01
    0.8169411781E+01      0.8169411781E+01      0.2404740257E+00      0.9933126145E+00
    0.8235208352E+01      0.8235208352E+01      0.2511862892E+00      0.9620652448E+00
    0.8308247792E+01      0.8308247792E+01      0.2609068249E+00      0.9254339606E+00
    0.8376243959E+01      0.8376243959E+01      0.2797980925E+00      0.8951588564E+00
    0.8436066846E+01      0.8436066846E+01      0.3073865197E+00      0.8728921354E+00
    0.8490691497E+01      0.8490691497E+01      0.3426488253E+00      0.8575026341E+00
    0.8541523177E+01      0.8541523177E+01      0.3841944322E+00      0.8469589371E+00
    0.8589360473E+01      0.8589360473E+01      0.4310534908E+00      0.8419188390E+00
    0.8634935291E+01      0.8634935291E+01      0.4824991829E+00      0.8427516018E+00
    0.8678306709E+01      0.8678306709E+01      0.5381240446E+00      0.8477646976E+00
    0.8719941532E+01      0.8719941532E+01      0.5973684073E+00      0.8569547855E+00
    0.8760094883E+01      0.8760094883E+01      0.6594343834E+00      0.8699614391E+00
    0.8798793421E+01      0.8798793421E+01      0.7231869752E+00      0.8868819443E+00
    0.8836445578E+01      0.8836445578E+01      0.7881405189E+00      0.9071591613E+00
    0.8872030884E+01      0.8872030884E+01      0.8515192021E+00      0.9302293298E+00
    0.8904253065E+01      0.8904253065E+01      0.9112041676E+00      0.9559599439E+00
    0.8931905495E+01      0.8931905495E+01      0.9657949016E+00      0.9851914130E+00
    0.8953188252E+01      0.8953188252E+01      0.1014230043E+01      0.1018321876E+01
    0.8970616286E+01      0.8970616286E+01      0.1059420189E+01      0.1056699192E+01
    0.8981639404E+01      0.8981639404E+01      0.1099206647E+01      0.1098988884E+01
    0.8984826158E+01      0.8984826158E+01      0.1131547268E+01      0.1145377284E+01
    0.8984647432E+01      0.8984647432E+01      0.1159642278E+01      0.1195988719E+01
    0.8982507625E+01      0.8982507625E+01      0.1183259737E+01      0.1250701161E+01
    0.8978209992E+01      0.8978209992E+01      0.1199973797E+01      0.1309462915E+01
    0.8971764139E+01      0.8971764139E+01      0.1209018698E+01      0.1372019262E+01
    0.8962789999E+01      0.8962789999E+01      0.1211516644E+01      0.1438652756E+01
    0.8953470938E+01      0.8953470938E+01      0.1207911971E+01      0.1512029876E+01
    0.8944089515E+01      0.8944089515E+01      0.1199054937E+01      0.1590992835E+01
    0.8934255282E+01      0.8934255282E+01      0.1184362895E+01      0.1675592655E+01
    0.8923428047E+01      0.8923428047E+01      0.1163122391E+01      0.1766440814E+01
    0.8911144139E+01      0.8911144139E+01      0.1134402468E+01      0.1864207235E+01
    0.8897120363E+01      0.8897120363E+01      0.1096793617E+01      0.1969253670E+01
    0.8881114683E+01      0.8881114683E+01      0.1048164741E+01      0.2081598033E+01
    0.8863214736E+01      0.8863214736E+01      0.9852018780E+00      0.2200475605E+01
    0.8843392480E+01      0.8843392480E+01      0.9041508569E+00      0.2324149638E+01
    0.8822038256E+01      0.8822038256E+01      0.8015062208E+00      0.2451031576E+01
    0.8801420568E+01      0.8801420568E+01      0.6715994955E+00      0.2577175823E+01
    0.8782625952E+01      0.8782625952E+01      0.5123305011E+00      0.2691703621E+01
    0.8764851319E+01      0.8764851319E+01      0.3164607109E+00      0.2784744961E+01
    0.8765779620E+01      0.8765779620E+01      0.1419807431E+00      0.2817902272E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4314097632E+01      0.4314097632E+01      0.4843107722E-01      0.3469473067E+01
    0.4278351328E+01      0.4278351328E+01      0.5775392679E-01      0.3428419621E+01
    0.4154867538E+01      0.4154867538E+01      0.1501601661E+00      0.3463779969E+01
    0.3997289197E+01      0.3997289197E+01      0.2248288326E+00      0.3275510973E+01
    0.3789712080E+01      0.3789712080E+01      0.3473089504E+00      0.2891953548E+01
    0.3576659501E+01      0.3576659501E+01      0.4948523339E+00      0.2260616249E+01
    0.3371911167E+01      0.3371911167E+01      0.6827126579E+00      0.1351315046E+01
    0.3216861136E+01      0.3216861136E+01      0.8937330564E+00      0.2965172776E+00
    0.3160112860E+01      0.3160112860E+01      0.1164654238E+01     -0.8403090013E+00
    0.3227590008E+01      0.3227590008E+01      0.1314127221E+01     -0.1897540083E+01
    0.3383986361E+01      0.3383986361E+01      0.1352119968E+01     -0.2908501966E+01
    0.3666200210E+01      0.3666200210E+01      0.1317945007E+01     -0.3961990276E+01
    0.4055953883E+01      0.4055953883E+01      0.1321579221E+01     -0.4858824676E+01
    0.4460833240E+01      0.4460833240E+01      0.1436350555E+01     -0.5284612029E+01
    0.4844163422E+01      0.4844163422E+01      0.1589072777E+01     -0.5356913576E+01
    0.5189156197E+01      0.5189156197E+01      0.1744307170E+01     -0.5272988231E+01
    0.5479119079E+01      0.5479119079E+01      0.1885988274E+01     -0.4995472020E+01
    0.5701666872E+01      0.5701666872E+01      0.1999713751E+01     -0.4550216374E+01
    0.5859574704E+01      0.5859574704E+01      0.2081309326E+01     -0.4087556175E+01
    0.5978437955E+01      0.5978437955E+01      0.2138474002E+01     -0.3742622121E+01
    0.6069127561E+01      0.6069127561E+01      0.2178391205E+01     -0.3459757382E+01
    0.6137506291E+01      0.6137506291E+01      0.2204453082E+01     -0.3213535236E+01
    0.6190925041E+01      0.6190925041E+01      0.2223408758E+01     -0.2993784536E+01
    0.6234281119E+01      0.6234281119E+01      0.2237129700E+01     -0.2796683415E+01
    0.6270222563E+01      0.6270222563E+01      0.2244731600E+01     -0.2624776312E+01
    0.6299641687E+01      0.6299641687E+01      0.2245815238E+01     -0.2472722584E+01
    0.6323754969E+01      0.6323754969E+01      0.2242463002E+01     -0.2337010708E+01
    0.6343073809E+01      0.6343073809E+01      0.2233648440E+01     -0.2214366880E+01
    0.6357819046E+01      0.6357819046E+01      0.2220035745E+01     -0.2101486870E+01
    0.6367953423E+01      0.6367953423E+01      0.2202732252E+01     -0.1997319286E+01
    0.6374471391E+01      0.6374471391E+01      0.2182692469E+01     -0.1900422782E+01
    0.6377963049E+01      0.6377963049E+01      0.2160919835E+01     -0.1810055118E+01
    0.6378871558E+01      0.6378871558E+01      0.2137408665E+01     -0.1725554045E+01
    0.6377615050E+01      0.6377615050E+01      0.2114299503E+01     -0.1646545695E+01
    0.6374798531E+01      0.6374798531E+01      0.2092045061E+01     -0.1572117656E+01
    0.6370803712E+01      0.6370803712E+01      0.2070474023E+01     -0.1501872459E+01
    0.6366297849E+01      0.6366297849E+01      0.2049148934E+01     -0.1435244750E+01
    0.6361732524E+01      0.6361732524E+01      0.2027655932E+01     -0.1371935542E+01
    0.6357333375E+01      0.6357333375E+01      0.2006528653E+01     -0.1311553228E+01
    0.6353100241E+01      0.6353100241E+01      0.1986274241E+01     -0.1253820281E+01
    0.6348456109E+01      0.6348456109E+01      0.1967452439E+01     -0.1198260404E+01
    0.6343022601E+01      0.6343022601E+01      0.1950757262E+01     -0.1144847875E+01
    0.6336879462E+01      0.6336879462E+01      0.1936110466E+01     -0.1093439813E+01
    0.6330271207E+01      0.6330271207E+01      0.1923074437E+01     -0.1044055384E+01
    0.6323473743E+01      0.6323473743E+01      0.1910926130E+01     -0.9967378984E+00
    0.6316460119E+01      0.6316460119E+01      0.1899531173E+01     -0.9518394050E+00
    0.6309239554E+01      0.6309239554E+01      0.1888699290E+01     -0.9076501711E+00
    0.6301599287E+01      0.6301599287E+01      0.1878100839E+01     -0.8653863397E+00
    0.6289545815E+01      0.6289545815E+01      0.1863072153E+01     -0.8045407708E+00
    0.7887896462E+01      0.7887896462E+01      0.1792264759E-01      0.1085375509E+01
    0.7892527287E+01      0.7892527287E+01      0.5117478891E-01      0.1085195579E+01
    0.7902079460E+01      0.7902079460E+01      0.8296293220E-01      0.1082051371E+01
    0.7917396468E+01      0.7917396468E+01      0.1124305580E+00      0.1076211787E+01
    0.7939738242E+01      0.7939738242E+01      0.1384615520E+00      0.1067216683E+01
    0.7970388494E+01      0.7970388494E+01      0.1601504425E+00      0.1054023859E+01
    0.8010503200E+01      0.8010503200E+01      0.1769445365E+00      0.1035560906E+01
    0.8059978303E+01      0.8059978303E+01      0.1898066678E+00      0.1011891874E+01
    0.8117248501E+01      0.8117248501E+01      0.2001922353E+00      0.9847725186E+00
    0.8183910713E+01      0.8183910713E+01      0.2074581627E+00      0.9512721771E+00
    0.8257784948E+01      0.8257784948E+01      0.2138304859E+00      0.9122022684E+00
    0.8325971996E+01      0.8325971996E+01      0.2302018713E+00      0.8794949897E+00
    0.8385413618E+01      0.8385413618E+01      0.2560800024E+00      0.8550172126E+00
    0.8439502679E+01      0.8439502679E+01      0.2902109268E+00      0.8375123575E+00
    0.8489669041E+01      0.8489669041E+01      0.3311207461E+00      0.8247824914E+00
    0.8536833143E+01      0.8536833143E+01      0.3778259274E+00      0.8179360405E+00
    0.8581451450E+01      0.8581451450E+01      0.4294843402E+00      0.8166652381E+00
    0.8623931497E+01      0.8623931497E+01      0.4856246862E+00      0.8200998875E+00
    0.8664799093E+01      0.8664799093E+01      0.5456974903E+00      0.8274781869E+00
    0.8704309497E+01      0.8704309497E+01      0.6091483298E+00      0.8386295610E+00
    0.8742730169E+01      0.8742730169E+01      0.6751905785E+00      0.8535175420E+00
    0.8780305150E+01      0.8780305150E+01      0.7424937799E+00      0.8718712400E+00
    0.8818096461E+01      0.8818096461E+01      0.8104997111E+00      0.8925465882E+00
    0.8854611571E+01      0.8854611571E+01      0.8766675643E+00      0.9155618004E+00
    0.8888296754E+01      0.8888296754E+01      0.9396637333E+00      0.9414330306E+00
    0.8916680810E+01      0.8916680810E+01      0.9975908445E+00      0.9707613842E+00
    0.8938763357E+01      0.8938763357E+01      0.1049854181E+01      0.1004632737E+01
    0.8957190489E+01      0.8957190489E+01      0.1099805317E+01      0.1043062808E+01
    0.8968383517E+01      0.8968383517E+01      0.1144390719E+01      0.1085901082E+01
    0.8971219458E+01      0.8971219458E+01      0.1181109855E+01      0.1133437534E+01
    0.8970591576E+01      0.8970591576E+01      0.1214014835E+01      0.1185697365E+01
    0.8967982227E+01      0.8967982227E+01      0.1242570117E+01      0.1242685324E+01
    0.8963280364E+01      0.8963280364E+01      0.1264477717E+01      0.1304257685E+01
    0.8956542547E+01      0.8956542547E+01      0.1278700819E+01      0.1370337872E+01
    0.8947766600E+01      0.8947766600E+01      0.1285280377E+01      0.1439753948E+01
    0.8936319919E+01      0.8936319919E+01      0.1285732114E+01      0.1516347655E+01
    0.8925060924E+01      0.8925060924E+01      0.1281237756E+01      0.1599710187E+01
    0.8913012130E+01      0.8913012130E+01      0.1271959336E+01      0.1689973061E+01
    0.8899637104E+01      0.8899637104E+01      0.1257414205E+01      0.1788136419E+01
    0.8884445466E+01      0.8884445466E+01      0.1236437499E+01      0.1895143834E+01
    0.8866916971E+01      0.8866916971E+01      0.1207274357E+01      0.2011797633E+01
    0.8846585300E+01      0.8846585300E+01      0.1167535521E+01      0.2138964287E+01
    0.8822353775E+01      0.8822353775E+01      0.1113922971E+01      0.2277448969E+01
    0.8794091280E+01      0.8794091280E+01      0.1040771119E+01      0.2427243372E+01
    0.8763732512E+01      0.8763732512E+01      0.9402377515E+00      0.2585619939E+01
    0.8733635712E+01      0.8733635712E+01      0.8042444452E+00      0.2748547685E+01
    0.8705248735E+01      0.8705248735E+01      0.6259179373E+00      0.2905672830E+01
    0.8681587817E+01      0.8681587817E+01      0.3954338781E+00      0.3035070584E+01
    0.8677117495E+01      0.8677117495E+01      0.1787023966E+00      0.3095048943E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4336580744E+01      0.4336580744E+01      0.1201439601E+00      0.3359169879E+01
    0.4311162299E+01      0.4311162299E+01      0.2426019382E+00      0.3295608492E+01
    0.4178534604E+01      0.4178534604E+01      0.4882953844E+00      0.3332260041E+01
    0.4017178695E+01      0.4017178695E+01      0.7036007520E+00      0.3150628118E+01
    0.3804265045E+01      0.3804265045E+01      0.9776671776E+00      0.2755655200E+01
    0.3587255104E+01      0.3587255104E+01      0.1262123428E+01      0.2113108930E+01
    0.3381994655E+01      0.3381994655E+01      0.1580043033E+01      0.1214237957E+01
    0.3226433565E+01      0.3226433565E+01      0.1882506683E+01      0.1879305198E+00
    0.3168722949E+01      0.3168722949E+01      0.2200989527E+01     -0.8475588678E+00
    0.3229207656E+01      0.3229207656E+01      0.2365695554E+01     -0.1821517628E+01
    0.3365407603E+01      0.3365407603E+01      0.2410533341E+01     -0.2781592766E+01
    0.3613895475E+01      0.3613895475E+01      0.2362422698E+01     -0.3821181029E+01
    0.3998736748E+01      0.3998736748E+01      0.2290096757E+01     -0.4864592139E+01
    0.4426165119E+01      0.4426165119E+01      0.2305890522E+01     -0.5339679924E+01
    0.4830650970E+01      0.4830650970E+01      0.2351452076E+01     -0.5405987099E+01
    0.5194811426E+01      0.5194811426E+01      0.2401008775E+01     -0.5309804673E+01
