    0.8838422101E+01      0.8838422101E+01      0.7846017909E+00      0.1581355391E+01
    0.8833853203E+01      0.8833853203E+01      0.7515419627E+00      0.1629473275E+01
    0.8828410627E+01      0.8828410627E+01      0.7144729035E+00      0.1678892359E+01
    0.8821933468E+01      0.8821933468E+01      0.6730450200E+00      0.1729345348E+01
    0.8814196935E+01      0.8814196935E+01      0.6268758769E+00      0.1780572710E+01
    0.8805029685E+01      0.8805029685E+01      0.5754526503E+00      0.1831906518E+01
    0.8794789208E+01      0.8794789208E+01      0.5184133094E+00      0.1882423245E+01
    0.8784181450E+01      0.8784181450E+01      0.4550081625E+00      0.1930597163E+01
    0.8773958578E+01      0.8773958578E+01      0.3846084702E+00      0.1975106022E+01
    0.8764723425E+01      0.8764723425E+01      0.3076127750E+00      0.2014646941E+01
    0.8756738124E+01      0.8756738124E+01      0.2254850499E+00      0.2045610193E+01
    0.8746305682E+01      0.8746305682E+01      0.1345761956E+00      0.2077182426E+01
    0.8747969597E+01      0.8747969597E+01      0.5841595347E-01      0.2079664740E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5456138501E+01      0.5456138501E+01     -0.2201193124E+00      0.6177575632E+00
    0.5437256076E+01      0.5437256076E+01     -0.5294349686E+00      0.5593020493E+00
    0.5423416904E+01      0.5423416904E+01     -0.8946330922E+00      0.4284469420E+00
    0.5390481181E+01      0.5390481181E+01     -0.1232779738E+01      0.2025642643E+00
    0.5345365151E+01      0.5345365151E+01     -0.1532791668E+01     -0.1365981968E+00
    0.5316747925E+01      0.5316747925E+01     -0.1743362924E+01     -0.5966304422E+00
    0.5329711492E+01      0.5329711492E+01     -0.1829473701E+01     -0.1110631303E+01
    0.5387404936E+01      0.5387404936E+01     -0.1808720815E+01     -0.1617308631E+01
    0.5433906664E+01      0.5433906664E+01     -0.1656321456E+01     -0.2094134541E+01
    0.5508700819E+01      0.5508700819E+01     -0.1428989270E+01     -0.2488519827E+01
    0.5596063108E+01      0.5596063108E+01     -0.1139105910E+01     -0.2794142725E+01
    0.5681840544E+01      0.5681840544E+01     -0.8069424316E+00     -0.2980684070E+01
    0.5774090537E+01      0.5774090537E+01     -0.4720652731E+00     -0.3059107759E+01
    0.5860657873E+01      0.5860657873E+01     -0.1513554143E+00     -0.3049656746E+01
    0.5936103199E+01      0.5936103199E+01      0.1331122187E+00     -0.2987017758E+01
    0.5998532284E+01      0.5998532284E+01      0.3707480703E+00     -0.2903454282E+01
    0.6051226782E+01      0.6051226782E+01      0.5676459646E+00     -0.2811646450E+01
    0.6094842470E+01      0.6094842470E+01      0.7311206975E+00     -0.2713493902E+01
    0.6129969548E+01      0.6129969548E+01      0.8658957575E+00     -0.2610925527E+01
    0.6158835171E+01      0.6158835171E+01      0.9786072157E+00     -0.2507986351E+01
    0.6182861064E+01      0.6182861064E+01      0.1074322221E+01     -0.2406001775E+01
    0.6203683535E+01      0.6203683535E+01      0.1156380783E+01     -0.2306244807E+01
    0.6221813977E+01      0.6221813977E+01      0.1226626699E+01     -0.2210941830E+01
    0.6237324699E+01      0.6237324699E+01      0.1286357468E+01     -0.2119594523E+01
    0.6250889676E+01      0.6250889676E+01      0.1337369552E+01     -0.2032835222E+01
    0.6263782034E+01      0.6263782034E+01      0.1381968853E+01     -0.1950633229E+01
    0.6276303557E+01      0.6276303557E+01      0.1421213730E+01     -0.1873007810E+01
    0.6287200501E+01      0.6287200501E+01      0.1454300732E+01     -0.1799590610E+01
    0.6296268929E+01      0.6296268929E+01      0.1481830627E+01     -0.1730041054E+01
    0.6304306681E+01      0.6304306681E+01      0.1505071833E+01     -0.1663903520E+01
    0.6312138745E+01      0.6312138745E+01      0.1525190807E+01     -0.1601635491E+01
    0.6320074599E+01      0.6320074599E+01      0.1542897646E+01     -0.1543200299E+01
    0.6327510209E+01      0.6327510209E+01      0.1558212290E+01     -0.1487512169E+01
    0.6333700363E+01      0.6333700363E+01      0.1570932189E+01     -0.1434396702E+01
    0.6338269720E+01      0.6338269720E+01      0.1580872784E+01     -0.1383474483E+01
    0.6341279800E+01      0.6341279800E+01      0.1588298914E+01     -0.1334416199E+01
    0.6342805616E+01      0.6342805616E+01      0.1593566714E+01     -0.1286611008E+01
    0.6343136707E+01      0.6343136707E+01      0.1596967749E+01     -0.1239929418E+01
    0.6342052406E+01      0.6342052406E+01      0.1598978840E+01     -0.1194379629E+01
    0.6339293913E+01      0.6339293913E+01      0.1599017246E+01     -0.1149533728E+01
    0.6335362339E+01      0.6335362339E+01      0.1597425141E+01     -0.1104563145E+01
    0.6330486904E+01      0.6330486904E+01      0.1593981174E+01     -0.1059661842E+01
    0.6324010050E+01      0.6324010050E+01      0.1589042684E+01     -0.1014980338E+01
    0.6315850473E+01      0.6315850473E+01      0.1582820078E+01     -0.9707565975E+00
    0.6306600421E+01      0.6306600421E+01      0.1573934732E+01     -0.9263699120E+00
    0.6295527812E+01      0.6295527812E+01      0.1561718729E+01     -0.8816244399E+00
    0.6282408263E+01      0.6282408263E+01      0.1540760500E+01     -0.8356804533E+00
    0.6265130249E+01      0.6265130249E+01      0.1499714397E+01     -0.7859140200E+00
    0.6173076277E+01      0.6173076277E+01      0.1371861441E+01     -0.6922639372E+00
    0.8611382669E+01      0.8611382669E+01      0.3495152579E-01      0.5727874522E+00
    0.8615282343E+01      0.8615282343E+01      0.1027072008E+00      0.5754307368E+00
    0.8623018058E+01      0.8623018058E+01      0.1704862657E+00      0.5785293547E+00
    0.8634479683E+01      0.8634479683E+01      0.2383365268E+00      0.5831498896E+00
    0.8649559948E+01      0.8649559948E+01      0.3062705362E+00      0.5894130658E+00
    0.8668136326E+01      0.8668136326E+01      0.3742945893E+00      0.5972678614E+00
    0.8690049420E+01      0.8690049420E+01      0.4424124754E+00      0.6066765572E+00
    0.8715199489E+01      0.8715199489E+01      0.5105354176E+00      0.6177278649E+00
    0.8743331162E+01      0.8743331162E+01      0.5785863386E+00      0.6304001153E+00
    0.8774493023E+01      0.8774493023E+01      0.6462883888E+00      0.6445232918E+00
    0.8805689713E+01      0.8805689713E+01      0.7116142398E+00      0.6604553269E+00
    0.8833763501E+01      0.8833763501E+01      0.7708547802E+00      0.6787691476E+00
    0.8857944761E+01      0.8857944761E+01      0.8233545924E+00      0.6994537237E+00
    0.8877727472E+01      0.8877727472E+01      0.8688413904E+00      0.7224589339E+00
    0.8892888284E+01      0.8892888284E+01      0.9073169852E+00      0.7477999454E+00
    0.8903273951E+01      0.8903273951E+01      0.9392060227E+00      0.7754365110E+00
    0.8908813304E+01      0.8908813304E+01      0.9647570134E+00      0.8054650638E+00
    0.8910024812E+01      0.8910024812E+01      0.9845433672E+00      0.8376454630E+00
    0.8908121269E+01      0.8908121269E+01      0.1000941828E+01      0.8719311462E+00
    0.8902488076E+01      0.8902488076E+01      0.1013089804E+01      0.9084643271E+00
    0.8893958106E+01      0.8893958106E+01      0.1020788629E+01      0.9465272238E+00
    0.8884153235E+01      0.8884153235E+01      0.1024924723E+01      0.9853769123E+00
    0.8874436876E+01      0.8874436876E+01      0.1026292758E+01      0.1024082824E+01
    0.8865641969E+01      0.8865641969E+01      0.1024966280E+01      0.1062743881E+01
    0.8858862498E+01      0.8858862498E+01      0.1021642411E+01      0.1101065120E+01
    0.8853945627E+01      0.8853945627E+01      0.1016143462E+01      0.1138908010E+01
    0.8850550611E+01      0.8850550611E+01      0.1008588274E+01      0.1176510626E+01
    0.8848590883E+01      0.8848590883E+01      0.9990883591E+00      0.1213942268E+01
    0.8847605691E+01      0.8847605691E+01      0.9878802744E+00      0.1251537345E+01
    0.8847272768E+01      0.8847272768E+01      0.9750244279E+00      0.1289474127E+01
    0.8847268955E+01      0.8847268955E+01      0.9605842988E+00      0.1328092883E+01
    0.8847335160E+01      0.8847335160E+01      0.9444851710E+00      0.1367762771E+01
    0.8847269792E+01      0.8847269792E+01      0.9266150747E+00      0.1408825731E+01
    0.8846773071E+01      0.8846773071E+01      0.9068052049E+00      0.1451869868E+01
    0.8845716407E+01      0.8845716407E+01      0.8848255357E+00      0.1496937634E+01
    0.8843687241E+01      0.8843687241E+01      0.8603952185E+00      0.1544167187E+01
    0.8840427092E+01      0.8840427092E+01      0.8329668401E+00      0.1593716194E+01
    0.8835597058E+01      0.8835597058E+01      0.8019539002E+00      0.1645770418E+01
    0.8829074821E+01      0.8829074821E+01      0.7666030894E+00      0.1699816984E+01
    0.8821220484E+01      0.8821220484E+01      0.7262588160E+00      0.1755233696E+01
    0.8811791837E+01      0.8811791837E+01      0.6807345566E+00      0.1812177873E+01
    0.8800544689E+01      0.8800544689E+01      0.6295977596E+00      0.1871126888E+01
    0.8787945644E+01      0.8787945644E+01      0.5714707530E+00      0.1929829309E+01
    0.8775202340E+01      0.8775202340E+01      0.5047753978E+00      0.1986354553E+01
    0.8763307354E+01      0.8763307354E+01      0.4293305527E+00      0.2039262570E+01
    0.8752691644E+01      0.8752691644E+01      0.3453398936E+00      0.2086388167E+01
    0.8743744724E+01      0.8743744724E+01      0.2543438259E+00      0.2123659692E+01
    0.8732522752E+01      0.8732522752E+01      0.1521487091E+00      0.2160034473E+01
    0.8734397751E+01      0.8734397751E+01      0.6620208867E-01      0.2163742613E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5337072903E+01      0.5337072903E+01     -0.2417366953E+00      0.1055034288E+01
    0.5312269698E+01      0.5312269698E+01     -0.5818555804E+00      0.9936252804E+00
    0.5286290796E+01      0.5286290796E+01     -0.9835327753E+00      0.8592203651E+00
    0.5238030858E+01      0.5238030858E+01     -0.1349250428E+01      0.5858724104E+00
    0.5177749962E+01      0.5177749962E+01     -0.1668093456E+01      0.1621407522E+00
    0.5126808300E+01      0.5126808300E+01     -0.1903469895E+01     -0.3983127304E+00
    0.5138215252E+01      0.5138215252E+01     -0.1988932788E+01     -0.1036668229E+01
    0.5204222216E+01      0.5204222216E+01     -0.1961000180E+01     -0.1668032204E+01
    0.5268284952E+01      0.5268284952E+01     -0.1787251951E+01     -0.2253994550E+01
    0.5366150878E+01      0.5366150878E+01     -0.1527374834E+01     -0.2733081999E+01
    0.5485713185E+01      0.5485713185E+01     -0.1205420012E+01     -0.3093712843E+01
    0.5603654273E+01      0.5603654273E+01     -0.8386254604E+00     -0.3310245500E+01
    0.5719786063E+01      0.5719786063E+01     -0.4581399003E+00     -0.3388203090E+01
    0.5829341734E+01      0.5829341734E+01     -0.8816857153E-01     -0.3343459472E+01
    0.5921988024E+01      0.5921988024E+01      0.2326152122E+00     -0.3232467145E+01
    0.5994369623E+01      0.5994369623E+01      0.4905692518E+00     -0.3100934941E+01
    0.6054438395E+01      0.6054438395E+01      0.6973985268E+00     -0.2971398465E+01
    0.6103039108E+01      0.6103039108E+01      0.8630122630E+00     -0.2842794615E+01
    0.6142384906E+01      0.6142384906E+01      0.9959506473E+00     -0.2717364807E+01
    0.6173801308E+01      0.6173801308E+01      0.1103819108E+01     -0.2597022980E+01
    0.6199188352E+01      0.6199188352E+01      0.1192873950E+01     -0.2480081170E+01
    0.6220613507E+01      0.6220613507E+01      0.1267656146E+01     -0.2367689687E+01
    0.6238845933E+01      0.6238845933E+01      0.1331018223E+01     -0.2261533454E+01
    0.6254203876E+01      0.6254203876E+01      0.1384448371E+01     -0.2160770836E+01
    0.6267155083E+01      0.6267155083E+01      0.1429384934E+01     -0.2065578021E+01
    0.6279190748E+01      0.6279190748E+01      0.1468206830E+01     -0.1975900447E+01
    0.6290689922E+01      0.6290689922E+01      0.1502053589E+01     -0.1891648481E+01
    0.6300953059E+01      0.6300953059E+01      0.1530513275E+01     -0.1812855351E+01
    0.6309610514E+01      0.6309610514E+01      0.1553712504E+01     -0.1738542708E+01
    0.6317335521E+01      0.6317335521E+01      0.1572477334E+01     -0.1668676436E+01
    0.6324635100E+01      0.6324635100E+01      0.1588661336E+01     -0.1603374111E+01
    0.6331953637E+01      0.6331953637E+01      0.1603538290E+01     -0.1541750065E+01
    0.6338483156E+01      0.6338483156E+01      0.1615980887E+01     -0.1483857645E+01
    0.6344330257E+01      0.6344330257E+01      0.1626028197E+01     -0.1429229096E+01
    0.6349240974E+01      0.6349240974E+01      0.1633777033E+01     -0.1377440466E+01
    0.6353218117E+01      0.6353218117E+01      0.1639544773E+01     -0.1328111404E+01
    0.6356233714E+01      0.6356233714E+01      0.1643437319E+01     -0.1280612561E+01
    0.6357973820E+01      0.6357973820E+01      0.1645534830E+01     -0.1234733874E+01
    0.6358310606E+01      0.6358310606E+01      0.1646024429E+01     -0.1190268776E+01
    0.6357644838E+01      0.6357644838E+01      0.1645515780E+01     -0.1146529601E+01
    0.6355713134E+01      0.6355713134E+01      0.1643822203E+01     -0.1103311540E+01
    0.6352220908E+01      0.6352220908E+01      0.1640234109E+01     -0.1060294484E+01
    0.6347250273E+01      0.6347250273E+01      0.1634851448E+01     -0.1017136847E+01
    0.6340352628E+01      0.6340352628E+01      0.1628194150E+01     -0.9739667309E+00
    0.6332464813E+01      0.6332464813E+01      0.1619346861E+01     -0.9305176456E+00
    0.6323084395E+01      0.6323084395E+01      0.1607513089E+01     -0.8867011105E+00
    0.6313165634E+01      0.6313165634E+01      0.1587939847E+01     -0.8421026745E+00
    0.6301171480E+01      0.6301171480E+01      0.1552492326E+01     -0.7945328277E+00
    0.6229455204E+01      0.6229455204E+01      0.1453646182E+01     -0.7117627616E+00
    0.8567007340E+01      0.8567007340E+01      0.3579828655E-01      0.5758070028E+00
    0.8571036640E+01      0.8571036640E+01      0.1051813789E+00      0.5785606054E+00
    0.8579025451E+01      0.8579025451E+01      0.1745984941E+00      0.5817989721E+00
    0.8590868566E+01      0.8590868566E+01      0.2440815471E+00      0.5866234027E+00
    0.8606439661E+01      0.8606439661E+01      0.3136427877E+00      0.5931528970E+00
    0.8625606967E+01      0.8625606967E+01      0.3832872427E+00      0.6013184239E+00
    0.8648195445E+01      0.8648195445E+01      0.4530057998E+00      0.6111089504E+00
    0.8674068352E+01      0.8674068352E+01      0.5227072078E+00      0.6225945636E+00
    0.8702977411E+01      0.8702977411E+01      0.5923232208E+00      0.6357565882E+00
    0.8735004111E+01      0.8735004111E+01      0.6615410418E+00      0.6504361507E+00
    0.8767701056E+01      0.8767701056E+01      0.7289795277E+00      0.6668230941E+00
    0.8797520025E+01      0.8797520025E+01      0.7905226825E+00      0.6855218713E+00
    0.8823489198E+01      0.8823489198E+01      0.8453617411E+00      0.7065687563E+00
    0.8845000156E+01      0.8845000156E+01      0.8931990716E+00      0.7299589178E+00
    0.8861675630E+01      0.8861675630E+01      0.9340541503E+00      0.7557227284E+00
    0.8873298949E+01      0.8873298949E+01      0.9684641333E+00      0.7839823436E+00
    0.8879531377E+01      0.8879531377E+01      0.9963335343E+00      0.8149620358E+00
    0.8880913788E+01      0.8880913788E+01      0.1018144328E+01      0.8483158083E+00
