    0.8984638648E+01      0.8984638648E+01      0.6402473451E+00      0.1205648583E+01
    0.8974538517E+01      0.8974538517E+01      0.6059128427E+00      0.1258732883E+01
    0.8965012535E+01      0.8965012535E+01      0.5663564379E+00      0.1311326966E+01
    0.8956123042E+01      0.8956123042E+01      0.5212113733E+00      0.1362756712E+01
    0.8947950392E+01      0.8947950392E+01      0.4700555244E+00      0.1412270950E+01
    0.8940608317E+01      0.8940608317E+01      0.4125727730E+00      0.1458717916E+01
    0.8934247553E+01      0.8934247553E+01      0.3486971315E+00      0.1500841045E+01
    0.8929005306E+01      0.8929005306E+01      0.2787569927E+00      0.1537164638E+01
    0.8924831299E+01      0.8924831299E+01      0.2038913758E+00      0.1565945706E+01
    0.8917956241E+01      0.8917956241E+01      0.1225808325E+00      0.1592015775E+01
    0.8920318764E+01      0.8920318764E+01      0.5282556432E-01      0.1595425223E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5705131473E+01      0.5705131473E+01     -0.9728776279E-01     -0.8811738867E+00
    0.5706612298E+01      0.5706612298E+01     -0.2093327734E+00     -0.9778573216E+00
    0.5716917513E+01      0.5716917513E+01     -0.3095534241E+00     -0.1101597437E+01
    0.5737976397E+01      0.5737976397E+01     -0.3597062317E+00     -0.1268378997E+01
    0.5781383271E+01      0.5781383271E+01     -0.3546434691E+00     -0.1454905518E+01
    0.5813434563E+01      0.5813434563E+01     -0.2937618860E+00     -0.1600735063E+01
    0.5851453366E+01      0.5851453366E+01     -0.1944583680E+00     -0.1724518172E+01
    0.5889270657E+01      0.5889270657E+01     -0.6135693063E-01     -0.1819539839E+01
    0.5927925946E+01      0.5927925946E+01      0.8894014792E-01     -0.1880919504E+01
    0.5967103395E+01      0.5967103395E+01      0.2470962907E+00     -0.1911579284E+01
    0.6007294864E+01      0.6007294864E+01      0.4043036573E+00     -0.1906339194E+01
    0.6042576049E+01      0.6042576049E+01      0.5459826764E+00     -0.1878334897E+01
    0.6069926071E+01      0.6069926071E+01      0.6679982572E+00     -0.1832160124E+01
    0.6092428386E+01      0.6092428386E+01      0.7744472143E+00     -0.1774716490E+01
    0.6113600685E+01      0.6113600685E+01      0.8693365438E+00     -0.1712524227E+01
    0.6131745961E+01      0.6131745961E+01      0.9513969513E+00     -0.1646510151E+01
    0.6145396435E+01      0.6145396435E+01      0.1019898808E+01     -0.1577061391E+01
    0.6157011719E+01      0.6157011719E+01      0.1078905758E+01     -0.1507053554E+01
    0.6166946230E+01      0.6166946230E+01      0.1129877648E+01     -0.1437612562E+01
    0.6172630302E+01      0.6172630302E+01      0.1170683843E+01     -0.1367574803E+01
    0.6173667415E+01      0.6173667415E+01      0.1201665388E+01     -0.1296947537E+01
    0.6172577163E+01      0.6172577163E+01      0.1226808700E+01     -0.1227592586E+01
    0.6168846917E+01      0.6168846917E+01      0.1245906525E+01     -0.1159167741E+01
    0.6160056789E+01      0.6160056789E+01      0.1257370223E+01     -0.1090327611E+01
    0.6142071220E+01      0.6142071220E+01      0.1257236675E+01     -0.1017817458E+01
    0.6113537129E+01      0.6113537129E+01      0.1241927114E+01     -0.9396620617E+00
    0.6059118992E+01      0.6059118992E+01      0.1197220643E+01     -0.8466499541E+00
    0.5950879293E+01      0.5950879293E+01      0.1090696664E+01     -0.7205832466E+00
    0.5742603976E+01      0.5742603976E+01      0.8684689812E+00     -0.5345147290E+00
    0.5413935026E+01      0.5413935026E+01      0.4930924322E+00     -0.2791398988E+00
    0.5159509102E+01      0.5159509102E+01      0.1925846063E+00     -0.1033276654E+00
    0.5056455474E+01      0.5056455474E+01      0.6876871104E-01     -0.3539925589E-01
    0.5019230242E+01      0.5019230242E+01      0.2355847804E-01     -0.1179636643E-01
    0.5006415442E+01      0.5006415442E+01      0.7893918517E-02     -0.3857198518E-02
    0.5002102537E+01      0.5002102537E+01      0.2594664153E-02     -0.1236079074E-02
    0.5000671346E+01      0.5000671346E+01      0.8284900726E-03     -0.3855530499E-03
    0.5000205742E+01      0.5000205742E+01      0.2512982847E-03     -0.1111498151E-03
    0.5000051515E+01      0.5000051515E+01      0.6154915299E-04     -0.2011834010E-04
    0.5000007862E+01      0.5000007862E+01      0.1024046572E-04      0.0000000000E+00
    0.5000000527E+01      0.5000000527E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999629909E+01      0.9999629909E+01      0.1202811629E-03      0.1052358710E-03
    0.9999375368E+01      0.9999375368E+01      0.5156510432E-03      0.1768948227E-03
    0.9998795095E+01      0.9998795095E+01      0.1137120839E-02      0.3545785965E-03
    0.9997616433E+01      0.9997616433E+01      0.2280625038E-02      0.7189823483E-03
    0.9995442104E+01      0.9995442104E+01      0.4347446187E-02      0.1402086113E-02
    0.9991611344E+01      0.9991611344E+01      0.7987962568E-02      0.2624717160E-02
    0.9985155385E+01      0.9985155385E+01      0.1413283234E-01      0.4719988694E-02
    0.9974749527E+01      0.9974749527E+01      0.2404490439E-01      0.8160102083E-02
    0.9958771233E+01      0.9958771233E+01      0.3928056069E-01      0.1356032252E-01
    0.9935427397E+01      0.9935427397E+01      0.6155817220E-01      0.2163472255E-01
    0.9903021968E+01      0.9903021968E+01      0.9253459366E-01      0.3314882948E-01
    0.9860263229E+01      0.9860263229E+01      0.1334857681E+00      0.4880084796E-01
    0.9806557489E+01      0.9806557489E+01      0.1850586446E+00      0.6916921585E-01
    0.9742021890E+01      0.9742021890E+01      0.2472195231E+00      0.9459486031E-01
    0.9672102926E+01      0.9672102926E+01      0.3147656160E+00      0.1242757832E+00
    0.9606039607E+01      0.9606039607E+01      0.3780073575E+00      0.1562777345E+00
    0.9545215942E+01      0.9545215942E+01      0.4375004187E+00      0.1900989871E+00
    0.9486986563E+01      0.9486986563E+01      0.4907888651E+00      0.2266002392E+00
    0.9435488889E+01      0.9435488889E+01      0.5419351769E+00      0.2637678853E+00
    0.9385480618E+01      0.9385480618E+01      0.5856214883E+00      0.3040253974E+00
    0.9341782819E+01      0.9341782819E+01      0.6266917589E+00      0.3443793300E+00
    0.9301202146E+01      0.9301202146E+01      0.6621367225E+00      0.3868732852E+00
    0.9263671029E+01      0.9263671029E+01      0.6923560190E+00      0.4305162257E+00
    0.9231385878E+01      0.9231385878E+01      0.7200602274E+00      0.4744558138E+00
    0.9200107576E+01      0.9200107576E+01      0.7417427326E+00      0.5204720966E+00
    0.9172516366E+01      0.9172516366E+01      0.7607770077E+00      0.5667024032E+00
    0.9147406434E+01      0.9147406434E+01      0.7765629121E+00      0.6139104920E+00
    0.9123116816E+01      0.9123116816E+01      0.7880587553E+00      0.6627396315E+00
    0.9101340478E+01      0.9101340478E+01      0.7973572507E+00      0.7117812936E+00
    0.9080857683E+01      0.9080857683E+01      0.8034629773E+00      0.7620026877E+00
    0.9061353816E+01      0.9061353816E+01      0.8065255621E+00      0.8134799137E+00
    0.9042120558E+01      0.9042120558E+01      0.8057905507E+00      0.8649369426E+00
    0.9025347108E+01      0.9025347108E+01      0.8021882359E+00      0.9181702567E+00
    0.9009839581E+01      0.9009839581E+01      0.7949158994E+00      0.9724800439E+00
    0.8995259326E+01      0.8995259326E+01      0.7837375887E+00      0.1027786790E+01
    0.8981595959E+01      0.8981595959E+01      0.7685582602E+00      0.1084112246E+01
    0.8968823915E+01      0.8968823915E+01      0.7491886964E+00      0.1141350024E+01
    0.8956778536E+01      0.8956778536E+01      0.7252344787E+00      0.1199461063E+01
    0.8945242504E+01      0.8945242504E+01      0.6960429138E+00      0.1258079953E+01
    0.8934261657E+01      0.8934261657E+01      0.6612511239E+00      0.1316757262E+01
    0.8923773812E+01      0.8923773812E+01      0.6206300708E+00      0.1375344211E+01
    0.8913800460E+01      0.8913800460E+01      0.5737170293E+00      0.1433344646E+01
    0.8904493424E+01      0.8904493424E+01      0.5198931988E+00      0.1489946858E+01
    0.8896030305E+01      0.8896030305E+01      0.4585834840E+00      0.1543818828E+01
    0.8888621679E+01      0.8888621679E+01      0.3894673828E+00      0.1593397796E+01
    0.8882458336E+01      0.8882458336E+01      0.3127188543E+00      0.1636785639E+01
    0.8877512594E+01      0.8877512594E+01      0.2295241472E+00      0.1671726412E+01
    0.8869907370E+01      0.8869907370E+01      0.1382299003E+00      0.1702115535E+01
    0.8872438775E+01      0.8872438775E+01      0.5971790568E-01      0.1706929659E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5668236710E+01      0.5668236710E+01     -0.1382944862E+00     -0.6853929717E+00
    0.5663740378E+01      0.5663740378E+01     -0.3015246924E+00     -0.8098350416E+00
    0.5670188819E+01      0.5670188819E+01     -0.4518386691E+00     -0.9806737926E+00
    0.5690974471E+01      0.5690974471E+01     -0.5363808094E+00     -0.1210133807E+01
    0.5746229769E+01      0.5746229769E+01     -0.5488135767E+00     -0.1461694911E+01
    0.5786177296E+01      0.5786177296E+01     -0.4819516919E+00     -0.1668309050E+01
    0.5830938298E+01      0.5830938298E+01     -0.3570610454E+00     -0.1837393752E+01
    0.5876259998E+01      0.5876259998E+01     -0.1823304586E+00     -0.1965701104E+01
    0.5923562156E+01      0.5923562156E+01      0.2035918718E-01     -0.2047865115E+01
    0.5974637494E+01      0.5974637494E+01      0.2271306129E+00     -0.2073746083E+01
    0.6022171337E+01      0.6022171337E+01      0.4168774373E+00     -0.2052480582E+01
    0.6063680563E+01      0.6063680563E+01      0.5830482143E+00     -0.2007478625E+01
    0.6097195013E+01      0.6097195013E+01      0.7230449560E+00     -0.1946897309E+01
    0.6122721931E+01      0.6122721931E+01      0.8396674072E+00     -0.1875458758E+01
    0.6144782815E+01      0.6144782815E+01      0.9398846791E+00     -0.1798699367E+01
    0.6163583311E+01      0.6163583311E+01      0.1024750760E+01     -0.1719528365E+01
    0.6177780686E+01      0.6177780686E+01      0.1094261879E+01     -0.1639363356E+01
    0.6189521245E+01      0.6189521245E+01      0.1152919764E+01     -0.1560586667E+01
    0.6200109208E+01      0.6200109208E+01      0.1203559913E+01     -0.1484204380E+01
    0.6207589045E+01      0.6207589045E+01      0.1244703239E+01     -0.1409006064E+01
    0.6210085423E+01      0.6210085423E+01      0.1275373933E+01     -0.1333895215E+01
    0.6209741541E+01      0.6209741541E+01      0.1299052659E+01     -0.1260436838E+01
    0.6207240798E+01      0.6207240798E+01      0.1317593022E+01     -0.1188822511E+01
    0.6201234243E+01      0.6201234243E+01      0.1329234747E+01     -0.1118304678E+01
    0.6187275370E+01      0.6187275370E+01      0.1332003769E+01     -0.1046758548E+01
    0.6166353576E+01      0.6166353576E+01      0.1322800977E+01     -0.9720761860E+00
    0.6128748663E+01      0.6128748663E+01      0.1294090432E+01     -0.8890828967E+00
    0.6054231256E+01      0.6054231256E+01      0.1222809816E+01     -0.7851794357E+00
    0.5904846464E+01      0.5904846464E+01      0.1064738469E+01     -0.6375257831E+00
    0.5632895385E+01      0.5632895385E+01      0.7595055250E+00     -0.4222912860E+00
    0.5284811819E+01      0.5284811819E+01      0.3473102143E+00     -0.1787464038E+00
    0.5103649347E+01      0.5103649347E+01      0.1279671320E+00     -0.6251961325E-01
    0.5035599333E+01      0.5035599333E+01      0.4425337812E-01     -0.2089107343E-01
    0.5011888124E+01      0.5011888124E+01      0.1484532318E-01     -0.6828328278E-02
    0.5003899321E+01      0.5003899321E+01      0.4885457200E-02     -0.2194629434E-02
    0.5001252254E+01      0.5001252254E+01      0.1571349267E-02     -0.6889782228E-03
    0.5000391086E+01      0.5000391086E+01      0.4897851821E-03     -0.2077273565E-03
    0.5000114345E+01      0.5000114345E+01      0.1371276700E-03     -0.5284476293E-04
    0.5000021725E+01      0.5000021725E+01      0.2427485380E-04      0.0000000000E+00
    0.5000002333E+01      0.5000002333E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999510109E+01      0.9999510109E+01      0.1544226523E-03      0.1304997206E-03
    0.9999195079E+01      0.9999195079E+01      0.6537139508E-03      0.2159488741E-03
    0.9998485715E+01      0.9998485715E+01      0.1430629790E-02      0.4211360630E-03
    0.9997045944E+01      0.9997045944E+01      0.2842608983E-02      0.8390648094E-03
    0.9994420690E+01      0.9994420690E+01      0.5361060148E-02      0.1615538552E-02
    0.9989845744E+01      0.9989845744E+01      0.9742184465E-02      0.2990808793E-02
    0.9982231870E+01      0.9982231870E+01      0.1704166084E-01      0.5319153336E-02
    0.9970130464E+01      0.9970130464E+01      0.2865844360E-01      0.9097667518E-02
    0.9951807489E+01      0.9951807489E+01      0.4626626256E-01      0.1494831430E-01
    0.9925432498E+01      0.9925432498E+01      0.7165001710E-01      0.2358648094E-01
    0.9889344110E+01      0.9889344110E+01      0.1064442091E+00      0.3573997477E-01
    0.9842401063E+01      0.9842401063E+01      0.1518204455E+00      0.5206484008E-01
    0.9784197792E+01      0.9784197792E+01      0.2082492294E+00      0.7306303209E-01
    0.9715196213E+01      0.9715196213E+01      0.2754065907E+00      0.9904892066E-01
    0.9643185067E+01      0.9643185067E+01      0.3457676708E+00      0.1287702315E+00
    0.9575473625E+01      0.9575473625E+01      0.4111239453E+00      0.1609877992E+00
    0.9513502447E+01      0.9513502447E+01      0.4730222916E+00      0.1951055070E+00
    0.9453755624E+01      0.9453755624E+01      0.5279925276E+00      0.2322003798E+00
