    0.6653605936E+01      0.6653605936E+01      0.5189114119E+01      0.3141269065E+00
    0.6646649832E+01      0.6646649832E+01      0.5023416597E+01      0.7044083595E+00
    0.6661324371E+01      0.6661324371E+01      0.4791072278E+01      0.9945667582E+00
    0.6681439679E+01      0.6681439679E+01      0.4531792705E+01      0.1202500403E+01
    0.6699637192E+01      0.6699637192E+01      0.4268530176E+01      0.1349935567E+01
    0.6717634335E+01      0.6717634335E+01      0.4013451381E+01      0.1436540806E+01
    0.6737132380E+01      0.6737132380E+01      0.3786564813E+01      0.1461496076E+01
    0.6747995847E+01      0.6747995847E+01      0.3579308242E+01      0.1449710674E+01
    0.6755691201E+01      0.6755691201E+01      0.3392749516E+01      0.1415610342E+01
    0.6760009726E+01      0.6760009726E+01      0.3228200298E+01      0.1361878617E+01
    0.6762934207E+01      0.6762934207E+01      0.3089954588E+01      0.1295240336E+01
    0.6765660742E+01      0.6765660742E+01      0.2976354417E+01      0.1223855702E+01
    0.6765988709E+01      0.6765988709E+01      0.2879080622E+01      0.1154781327E+01
    0.6764520260E+01      0.6764520260E+01      0.2795200464E+01      0.1089775044E+01
    0.6761987604E+01      0.6761987604E+01      0.2720177596E+01      0.1026817116E+01
    0.6758671432E+01      0.6758671432E+01      0.2652169803E+01      0.9659682043E+00
    0.6754623904E+01      0.6754623904E+01      0.2590345282E+01      0.9076689384E+00
    0.6749012044E+01      0.6749012044E+01      0.2534211197E+01      0.8511945241E+00
    0.6741955865E+01      0.6741955865E+01      0.2482078167E+01      0.7962772436E+00
    0.6737581680E+01      0.6737581680E+01      0.2437708341E+01      0.7423831571E+00
    0.6735470801E+01      0.6735470801E+01      0.2399708901E+01      0.6884320192E+00
    0.6732674723E+01      0.6732674723E+01      0.2364808870E+01      0.6334792766E+00
    0.6725557191E+01      0.6725557191E+01      0.2328787902E+01      0.5766486187E+00
    0.6706578081E+01      0.6706578081E+01      0.2281700703E+01      0.5160397087E+00
    0.6654234827E+01      0.6654234827E+01      0.2197948452E+01      0.4479056921E+00
    0.6518226867E+01      0.6518226867E+01      0.2016219550E+01      0.3648156760E+00
    0.6207296633E+01      0.6207296633E+01      0.1619250801E+01      0.2541015642E+00
    0.5656543729E+01      0.5656543729E+01      0.9004069858E+00      0.1216516233E+00
    0.5220177062E+01      0.5220177062E+01      0.3070529677E+00      0.3612814073E-01
    0.5065949332E+01      0.5065949332E+01      0.9236044400E-01      0.9731209848E-02
    0.5018876992E+01      0.5018876992E+01      0.2646047026E-01      0.2541234652E-02
    0.5005286942E+01      0.5005286942E+01      0.7410747219E-02      0.6404430306E-03
    0.5001455503E+01      0.5001455503E+01      0.2037226034E-02      0.1504246196E-03
    0.5000389966E+01      0.5000389966E+01      0.5451097203E-03      0.3160087101E-04
    0.5000101096E+01      0.5000101096E+01      0.1343316621E-03      0.0000000000E+00
    0.5000018492E+01      0.5000018492E+01      0.2212322795E-04      0.0000000000E+00
    0.5000001805E+01      0.5000001805E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999816E+01      0.9999999816E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993135E+01      0.9999993135E+01      0.0000000000E+00      0.0000000000E+00
    0.9999961969E+01      0.9999961969E+01      0.3462746357E-04      0.0000000000E+00
    0.9999885893E+01      0.9999885893E+01      0.1116307851E-03      0.0000000000E+00
    0.9999712674E+01      0.9999712674E+01      0.2821277632E-03      0.0000000000E+00
    0.9999350246E+01      0.9999350246E+01      0.6412504396E-03     -0.2834136816E-04
    0.9998595085E+01      0.9998595085E+01      0.1394583620E-02     -0.7813358200E-04
    0.9997083141E+01      0.9997083141E+01      0.2904516910E-02     -0.1801912423E-03
    0.9994157558E+01      0.9994157558E+01      0.5824720517E-02     -0.3926941961E-03
    0.9988772623E+01      0.9988772623E+01      0.1120273822E-01     -0.7923209207E-03
    0.9979317859E+01      0.9979317859E+01      0.2065266503E-01     -0.1529195074E-02
    0.9963559809E+01      0.9963559809E+01      0.3642872968E-01     -0.2823351963E-02
    0.9938676394E+01      0.9938676394E+01      0.6138967714E-01     -0.4991711511E-02
    0.9901541723E+01      0.9901541723E+01      0.9874979137E-01     -0.8404624299E-02
    0.9849201385E+01      0.9849201385E+01      0.1516085016E+00     -0.1352746422E-01
    0.9779476041E+01      0.9779476041E+01      0.2223925661E+00     -0.2081125163E-01
    0.9691401492E+01      0.9691401492E+01      0.3123941061E+00     -0.3066434236E-01
    0.9585294895E+01      0.9585294895E+01      0.4217223872E+00     -0.4337152723E-01
    0.9462209779E+01      0.9462209779E+01      0.5497733983E+00     -0.5912048069E-01
    0.9326394207E+01      0.9326394207E+01      0.6924489715E+00     -0.7852022846E-01
    0.9197729175E+01      0.9197729175E+01      0.8321496635E+00     -0.1049110221E+00
    0.9075474929E+01      0.9075474929E+01      0.9591002852E+00     -0.1380490054E+00
    0.8972970887E+01      0.8972970887E+01      0.1084721443E+01     -0.1795570721E+00
    0.8874015583E+01      0.8874015583E+01      0.1189341896E+01     -0.2266171452E+00
    0.8791361735E+01      0.8791361735E+01      0.1284622803E+01     -0.2813301360E+00
    0.8729165804E+01      0.8729165804E+01      0.1373505774E+01     -0.3396939067E+00
    0.8666489247E+01      0.8666489247E+01      0.1435560748E+01     -0.4048785219E+00
    0.8625033038E+01      0.8625033038E+01      0.1496387669E+01     -0.4711532044E+00
    0.8592532383E+01      0.8592532383E+01      0.1546935099E+01     -0.5404612083E+00
    0.8560863986E+01      0.8560863986E+01      0.1583227916E+01     -0.6121699003E+00
    0.8537958456E+01      0.8537958456E+01      0.1619999659E+01     -0.6829226367E+00
    0.8518360080E+01      0.8518360080E+01      0.1654981979E+01     -0.7546750075E+00
    0.8498139546E+01      0.8498139546E+01      0.1687851031E+01     -0.8265232988E+00
    0.8476880679E+01      0.8476880679E+01      0.1721738767E+01     -0.8984164140E+00
    0.8453415033E+01      0.8453415033E+01      0.1759795915E+01     -0.9706405798E+00
    0.8424828499E+01      0.8424828499E+01      0.1806750115E+01     -0.1044462688E+01
    0.8390866192E+01      0.8390866192E+01      0.1862335548E+01     -0.1121214085E+01
    0.8354393971E+01      0.8354393971E+01      0.1923437757E+01     -0.1202042009E+01
    0.8317686568E+01      0.8317686568E+01      0.1987498921E+01     -0.1286504373E+01
    0.8277472717E+01      0.8277472717E+01      0.2060150434E+01     -0.1375381400E+01
    0.8228558511E+01      0.8228558511E+01      0.2149729538E+01     -0.1468915807E+01
    0.8165501916E+01      0.8165501916E+01      0.2262775295E+01     -0.1568502389E+01
    0.8091910611E+01      0.8091910611E+01      0.2403621599E+01     -0.1676276118E+01
    0.8002344305E+01      0.8002344305E+01      0.2575609641E+01     -0.1792218381E+01
    0.7896456475E+01      0.7896456475E+01      0.2794224829E+01     -0.1912598332E+01
    0.7763843742E+01      0.7763843742E+01      0.3072660728E+01     -0.2027109704E+01
    0.7591834576E+01      0.7591834576E+01      0.3444937525E+01     -0.2133792702E+01
    0.7358038298E+01      0.7358038298E+01      0.3932701515E+01     -0.2151704743E+01
    0.7085611422E+01      0.7085611422E+01      0.4590387020E+01     -0.2144121553E+01
    0.6743415340E+01      0.6743415340E+01      0.5264948187E+01     -0.1689931888E+01
    0.6633635917E+01      0.6633635917E+01      0.5578775080E+01     -0.1206541365E+01
    0.6534585432E+01      0.6534585432E+01      0.5812467525E+01     -0.6386809117E+00
    0.6424900263E+01      0.6424900263E+01      0.5795034561E+01     -0.3118738610E-01
    0.6405978107E+01      0.6405978107E+01      0.5659804584E+01      0.5370946534E+00
    0.6424666930E+01      0.6424666930E+01      0.5405151911E+01      0.1015923373E+01
    0.6473654387E+01      0.6473654387E+01      0.5062570366E+01      0.1341183694E+01
    0.6523825142E+01      0.6523825142E+01      0.4705254247E+01      0.1548509606E+01
    0.6566211302E+01      0.6566211302E+01      0.4355643508E+01      0.1674448795E+01
    0.6608361548E+01      0.6608361548E+01      0.4047306791E+01      0.1723860940E+01
    0.6642531200E+01      0.6642531200E+01      0.3777454504E+01      0.1716496789E+01
    0.6667960321E+01      0.6667960321E+01      0.3540063007E+01      0.1677060493E+01
    0.6686967417E+01      0.6686967417E+01      0.3331829748E+01      0.1611071923E+01
    0.6699907924E+01      0.6699907924E+01      0.3157646210E+01      0.1524912404E+01
    0.6708668778E+01      0.6708668778E+01      0.3016917533E+01      0.1431067593E+01
    0.6715094667E+01      0.6715094667E+01      0.2902799025E+01      0.1339828329E+01
    0.6720254539E+01      0.6720254539E+01      0.2807587663E+01      0.1255856189E+01
    0.6721909146E+01      0.6721909146E+01      0.2723629894E+01      0.1179132644E+01
    0.6721388996E+01      0.6721388996E+01      0.2648872999E+01      0.1107525916E+01
    0.6719862715E+01      0.6719862715E+01      0.2581721013E+01      0.1039361200E+01
    0.6717124093E+01      0.6717124093E+01      0.2521120129E+01      0.9739355195E+00
    0.6712405375E+01      0.6712405375E+01      0.2466289133E+01      0.9111321543E+00
    0.6706059627E+01      0.6706059627E+01      0.2415859712E+01      0.8506534655E+00
    0.6701346383E+01      0.6701346383E+01      0.2372417728E+01      0.7918253914E+00
    0.6698049936E+01      0.6698049936E+01      0.2334612373E+01      0.7333363982E+00
    0.6693406342E+01      0.6693406342E+01      0.2299581280E+01      0.6743065519E+00
    0.6683735810E+01      0.6683735810E+01      0.2262183962E+01      0.6134752654E+00
    0.6660120990E+01      0.6660120990E+01      0.2211172269E+01      0.5487260131E+00
    0.6598337516E+01      0.6598337516E+01      0.2117795514E+01      0.4751688679E+00
    0.6444445019E+01      0.6444445019E+01      0.1915369619E+01      0.3830630676E+00
    0.6105758896E+01      0.6105758896E+01      0.1483165967E+01      0.2602537253E+00
    0.5553179222E+01      0.5553179222E+01      0.7606590048E+00      0.1155112785E+00
    0.5181782505E+01      0.5181782505E+01      0.2532426013E+00      0.3394508949E-01
    0.5054534279E+01      0.5054534279E+01      0.7624739048E-01      0.9304789781E-02
    0.5015725998E+01      0.5015725998E+01      0.2201659768E-01      0.2480115792E-02
    0.5004448800E+01      0.5004448800E+01      0.6229816566E-02      0.6445519245E-03
    0.5001237272E+01      0.5001237272E+01      0.1730130604E-02      0.1545665335E-03
    0.5000335076E+01      0.5000335076E+01      0.4652494581E-03      0.3662049279E-04
    0.5000086449E+01      0.5000086449E+01      0.1142404817E-03      0.0000000000E+00
    0.5000015307E+01      0.5000015307E+01      0.1963846119E-04      0.0000000000E+00
    0.5000001243E+01      0.5000001243E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999836E+01      0.9999999836E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993850E+01      0.9999993850E+01      0.0000000000E+00      0.0000000000E+00
    0.9999965868E+01      0.9999965868E+01      0.3151583322E-04      0.0000000000E+00
    0.9999894754E+01      0.9999894754E+01      0.1032775771E-03      0.0000000000E+00
    0.9999733375E+01      0.9999733375E+01      0.2626383831E-03     -0.1012301233E-04
    0.9999390639E+01      0.9999390639E+01      0.6003974857E-03     -0.3327182752E-04
    0.9998678985E+01      0.9998678985E+01      0.1310062515E-02     -0.9041095372E-04
    0.9997248480E+01      0.9997248480E+01      0.2738151230E-02     -0.2075859648E-03
    0.9994482002E+01      0.9994482002E+01      0.5501162085E-02     -0.4467747704E-03
    0.9989378743E+01      0.9989378743E+01      0.1059691879E-01     -0.8978185899E-03
    0.9980395093E+01      0.9980395093E+01      0.1957388263E-01     -0.1726307078E-02
    0.9965382677E+01      0.9965382677E+01      0.3459749750E-01     -0.3180850151E-02
    0.9941608274E+01      0.9941608274E+01      0.5843954424E-01     -0.5607144590E-02
    0.9906008733E+01      0.9906008733E+01      0.9423905868E-01     -0.9423854073E-02
    0.9855664510E+01      0.9855664510E+01      0.1450616399E+00     -0.1514094568E-01
    0.9788352029E+01      0.9788352029E+01      0.2133564944E+00     -0.2326468291E-01
    0.9703019282E+01      0.9703019282E+01      0.3005000702E+00     -0.3423673995E-01
    0.9599851908E+01      0.9599851908E+01      0.4067066158E+00     -0.4840475426E-01
    0.9479728636E+01      0.9479728636E+01      0.5315792526E+00     -0.6600036094E-01
    0.9349014210E+01      0.9349014210E+01      0.6684398170E+00     -0.8794875414E-01
    0.9227309761E+01      0.9227309761E+01      0.8013337075E+00     -0.1168682427E+00
    0.9111035685E+01      0.9111035685E+01      0.9207465722E+00     -0.1523329711E+00
    0.9014517166E+01      0.9014517166E+01      0.1039607295E+01     -0.1952014405E+00
    0.8920299844E+01      0.8920299844E+01      0.1137532108E+01     -0.2440097709E+00
    0.8842361657E+01      0.8842361657E+01      0.1227690626E+01     -0.2990794256E+00
    0.8782170481E+01      0.8782170481E+01      0.1310841737E+01     -0.3578204248E+00
    0.8722041218E+01      0.8722041218E+01      0.1369712936E+01     -0.4229421913E+00
    0.8681440894E+01      0.8681440894E+01      0.1428047941E+01     -0.4888014690E+00
    0.8648100099E+01      0.8648100099E+01      0.1476155770E+01     -0.5576829863E+00
    0.8615767239E+01      0.8615767239E+01      0.1512018340E+01     -0.6288265316E+00
    0.8591359140E+01      0.8591359140E+01      0.1548498534E+01     -0.6993983248E+00
    0.8569447740E+01      0.8569447740E+01      0.1583103858E+01     -0.7711008991E+00
    0.8546531630E+01      0.8546531630E+01      0.1615893178E+01     -0.8433757701E+00
    0.8522567708E+01      0.8522567708E+01      0.1649488513E+01     -0.9161070498E+00
