    0.6195354614E+01      0.6195354614E+01      0.3816329457E+01      0.1722308667E+00
    0.6221994334E+01      0.6221994334E+01      0.3750263448E+01      0.1051740629E+00
    0.6244306988E+01      0.6244306988E+01      0.3691760290E+01      0.3903413717E-01
    0.6264345521E+01      0.6264345521E+01      0.3642001558E+01     -0.2504208590E-01
    0.6283418302E+01      0.6283418302E+01      0.3601391586E+01     -0.8515391247E-01
    0.6300465401E+01      0.6300465401E+01      0.3567729104E+01     -0.1435209937E+00
    0.6313937356E+01      0.6313937356E+01      0.3538795012E+01     -0.1996113324E+00
    0.6327018879E+01      0.6327018879E+01      0.3518340765E+01     -0.2556769700E+00
    0.6339261571E+01      0.6339261571E+01      0.3506105270E+01     -0.3108321510E+00
    0.6347132816E+01      0.6347132816E+01      0.3496710951E+01     -0.3663833558E+00
    0.6353676874E+01      0.6353676874E+01      0.3492656076E+01     -0.4188529874E+00
    0.6360008222E+01      0.6360008222E+01      0.3494621025E+01     -0.4951038478E+00
    0.7922776168E+01      0.7922776168E+01      0.8194268910E-02      0.8241336491E+00
    0.7920099427E+01      0.7920099427E+01      0.2616542327E-01      0.8239816189E+00
    0.7916145195E+01      0.7916145195E+01      0.4361844065E-01      0.8237240808E+00
    0.7910716171E+01      0.7910716171E+01      0.6134808948E-01      0.8223727013E+00
    0.7904275310E+01      0.7904275310E+01      0.7908630634E-01      0.8227711838E+00
    0.7897445543E+01      0.7897445543E+01      0.9643989426E-01      0.8221857348E+00
    0.7890201841E+01      0.7890201841E+01      0.1144634455E+00      0.8195866709E+00
    0.7882352499E+01      0.7882352499E+01      0.1336622240E+00      0.8148769089E+00
    0.7874030905E+01      0.7874030905E+01      0.1540028362E+00      0.8078942875E+00
    0.7864967381E+01      0.7864967381E+01      0.1757198360E+00      0.7991287909E+00
    0.7854706180E+01      0.7854706180E+01      0.1990899525E+00      0.7891591600E+00
    0.7842745261E+01      0.7842745261E+01      0.2243425707E+00      0.7783646280E+00
    0.7828567761E+01      0.7828567761E+01      0.2518206616E+00      0.7674593703E+00
    0.7811876979E+01      0.7811876979E+01      0.2815698088E+00      0.7567933425E+00
    0.7792828133E+01      0.7792828133E+01      0.3136066003E+00      0.7466328581E+00
    0.7771669586E+01      0.7771669586E+01      0.3479055983E+00      0.7371172061E+00
    0.7748557928E+01      0.7748557928E+01      0.3844712979E+00      0.7285807525E+00
    0.7723105711E+01      0.7723105711E+01      0.4235720207E+00      0.7217322982E+00
    0.7694484574E+01      0.7694484574E+01      0.4657252071E+00      0.7173321671E+00
    0.7661903657E+01      0.7661903657E+01      0.5110051610E+00      0.7161439514E+00
    0.7624727860E+01      0.7624727860E+01      0.5587731955E+00      0.7184145133E+00
    0.7582716447E+01      0.7582716447E+01      0.6081337224E+00      0.7241290067E+00
    0.7535607511E+01      0.7535607511E+01      0.6582309152E+00      0.7329684741E+00
    0.7482854288E+01      0.7482854288E+01      0.7087716024E+00      0.7446531747E+00
    0.7424859027E+01      0.7424859027E+01      0.7590996969E+00      0.7586739860E+00
    0.7362912217E+01      0.7362912217E+01      0.8085532212E+00      0.7753483326E+00
    0.7300400939E+01      0.7300400939E+01      0.8584412050E+00      0.7910837825E+00
    0.7243888219E+01      0.7243888219E+01      0.9141071270E+00      0.7992688158E+00
    0.7194197929E+01      0.7194197929E+01      0.9768416035E+00      0.7994000574E+00
    0.7149855812E+01      0.7149855812E+01      0.1046025686E+01      0.7924036803E+00
    0.7109949701E+01      0.7109949701E+01      0.1119902745E+01      0.7789706131E+00
    0.7073986980E+01      0.7073986980E+01      0.1197488857E+01      0.7595099112E+00
    0.7041481727E+01      0.7041481727E+01      0.1277707684E+01      0.7344779704E+00
    0.7011616535E+01      0.7011616535E+01      0.1360271795E+01      0.7044303203E+00
    0.6983844999E+01      0.6983844999E+01      0.1445741879E+01      0.6696936061E+00
    0.6958088713E+01      0.6958088713E+01      0.1534792557E+01      0.6294337686E+00
    0.6934050587E+01      0.6934050587E+01      0.1627599833E+01      0.5836362557E+00
    0.6911395098E+01      0.6911395098E+01      0.1723705422E+01      0.5322197801E+00
    0.6890038055E+01      0.6890038055E+01      0.1822679121E+01      0.4752494418E+00
    0.6869421928E+01      0.6869421928E+01      0.1924933079E+01      0.4129026049E+00
    0.6848886652E+01      0.6848886652E+01      0.2031223214E+01      0.3450843251E+00
    0.6827095692E+01      0.6827095692E+01      0.2143635767E+01      0.2713951532E+00
    0.6803491060E+01      0.6803491060E+01      0.2263919964E+01      0.1921051566E+00
    0.6779224491E+01      0.6779224491E+01      0.2391565200E+01      0.1071943892E+00
    0.6753426440E+01      0.6753426440E+01      0.2528584462E+01      0.1708194902E-01
    0.6724982137E+01      0.6724982137E+01      0.2676801776E+01     -0.7556565010E-01
    0.6691435524E+01      0.6691435524E+01      0.2839291632E+01     -0.1695506133E+00
    0.6651850990E+01      0.6651850990E+01      0.3016232493E+01     -0.2620628614E+00
    0.6609576005E+01      0.6609576005E+01      0.3203263851E+01     -0.3556882059E+00
    0.6558800075E+01      0.6558800075E+01      0.3407677583E+01     -0.4415388800E+00
    0.6500137504E+01      0.6500137504E+01      0.3624892784E+01     -0.5076112699E+00
    0.6441196534E+01      0.6441196534E+01      0.3846045021E+01     -0.5698700569E+00
    0.6379111382E+01      0.6379111382E+01      0.4070250946E+01     -0.6200189285E+00
    0.6315717648E+01      0.6315717648E+01      0.4291010718E+01     -0.6502866826E+00
    0.6250689965E+01      0.6250689965E+01      0.4502317606E+01     -0.6689040060E+00
    0.6182682605E+01      0.6182682605E+01      0.4708365274E+01     -0.6809640180E+00
    0.6111410742E+01      0.6111410742E+01      0.4909846559E+01     -0.6857389850E+00
    0.6036433010E+01      0.6036433010E+01      0.5106772954E+01     -0.6839368748E+00
    0.5956538544E+01      0.5956538544E+01      0.5300777541E+01     -0.6756541568E+00
    0.5871288185E+01      0.5871288185E+01      0.5491419643E+01     -0.6587469428E+00
    0.5781517395E+01      0.5781517395E+01      0.5678526538E+01     -0.6300407107E+00
    0.5689496376E+01      0.5689496376E+01      0.5859774309E+01     -0.5868261918E+00
    0.5593365850E+01      0.5593365850E+01      0.6030795450E+01     -0.5301808256E+00
    0.5502730621E+01      0.5502730621E+01      0.6196139980E+01     -0.4576472768E+00
    0.5409987060E+01      0.5409987060E+01      0.6339163511E+01     -0.3686438679E+00
    0.5331023509E+01      0.5331023509E+01      0.6470889889E+01     -0.2629515614E+00
    0.5259618566E+01      0.5259618566E+01      0.6568839767E+01     -0.1459219217E+00
    0.5198443662E+01      0.5198443662E+01      0.6642134134E+01     -0.1656477620E-01
    0.5157761626E+01      0.5157761626E+01      0.6692546881E+01      0.1183568224E+00
    0.5122110792E+01      0.5122110792E+01      0.6685289221E+01      0.2557343722E+00
    0.5121059597E+01      0.5121059597E+01      0.6651557780E+01      0.3924908566E+00
    0.5144879403E+01      0.5144879403E+01      0.6564577680E+01      0.5284945797E+00
    0.5204825164E+01      0.5204825164E+01      0.6413878649E+01      0.6324382335E+00
    0.5296207587E+01      0.5296207587E+01      0.6209492472E+01      0.7294151429E+00
    0.5400136566E+01      0.5400136566E+01      0.5979356027E+01      0.7922948884E+00
    0.5496509579E+01      0.5496509579E+01      0.5756444703E+01      0.8371637788E+00
    0.5580068750E+01      0.5580068750E+01      0.5535436110E+01      0.8793970827E+00
    0.5662070549E+01      0.5662070549E+01      0.5321403344E+01      0.8865739030E+00
    0.5736466979E+01      0.5736466979E+01      0.5116841816E+01      0.8806687438E+00
    0.5805437426E+01      0.5805437426E+01      0.4921101564E+01      0.8639742451E+00
    0.5870515344E+01      0.5870515344E+01      0.4735856283E+01      0.8319169424E+00
    0.5931237609E+01      0.5931237609E+01      0.4562622298E+01      0.7859611263E+00
    0.5986375659E+01      0.5986375659E+01      0.4401971298E+01      0.7284047014E+00
    0.6036677232E+01      0.6036677232E+01      0.4256304214E+01      0.6618794123E+00
    0.6082207556E+01      0.6082207556E+01      0.4125962557E+01      0.5888170622E+00
    0.6123787744E+01      0.6123787744E+01      0.4011241962E+01      0.5119658702E+00
    0.6160507929E+01      0.6160507929E+01      0.3909662717E+01      0.4339566490E+00
    0.6192976454E+01      0.6192976454E+01      0.3820709744E+01      0.3557135242E+00
    0.6222182103E+01      0.6222182103E+01      0.3744311217E+01      0.2789889375E+00
    0.6248844459E+01      0.6248844459E+01      0.3679910250E+01      0.2033948739E+00
    0.6271046506E+01      0.6271046506E+01      0.3623490153E+01      0.1298191519E+00
    0.6291318860E+01      0.6291318860E+01      0.3576499349E+01      0.5925016338E-01
    0.6310538180E+01      0.6310538180E+01      0.3538729991E+01     -0.6592401212E-02
    0.6327488327E+01      0.6327488327E+01      0.3507756097E+01     -0.7050288577E-01
    0.6340886471E+01      0.6340886471E+01      0.3481608150E+01     -0.1321380559E+00
    0.6353686317E+01      0.6353686317E+01      0.3463613606E+01     -0.1937422413E+00
    0.6365918652E+01      0.6365918652E+01      0.3453833170E+01     -0.2534901564E+00
    0.6374123956E+01      0.6374123956E+01      0.3446754964E+01     -0.3132538809E+00
    0.6380859805E+01      0.6380859805E+01      0.3444001144E+01     -0.3687070215E+00
    0.6386924696E+01      0.6386924696E+01      0.3446199685E+01     -0.4492859078E+00
    0.7958934492E+01      0.7958934492E+01      0.8271513008E-02      0.7993076790E+00
    0.7956190616E+01      0.7956190616E+01      0.2637091609E-01      0.7987496513E+00
    0.7951795581E+01      0.7951795581E+01      0.4354312211E-01      0.7981150594E+00
    0.7945742600E+01      0.7945742600E+01      0.6058257037E-01      0.7964846959E+00
    0.7938528059E+01      0.7938528059E+01      0.7702101331E-01      0.7968160430E+00
    0.7930585606E+01      0.7930585606E+01      0.9291430347E-01      0.7959498440E+00
    0.7922162146E+01      0.7922162146E+01      0.1092556881E+00      0.7927731649E+00
    0.7912937548E+01      0.7912937548E+01      0.1269605223E+00      0.7877743235E+00
    0.7903233375E+01      0.7903233375E+01      0.1458981358E+00      0.7808488988E+00
    0.7892911126E+01      0.7892911126E+01      0.1663612828E+00      0.7722102299E+00
    0.7881536416E+01      0.7881536416E+01      0.1887700125E+00      0.7622489607E+00
    0.7868671709E+01      0.7868671709E+01      0.2134505553E+00      0.7511709158E+00
    0.7853850958E+01      0.7853850958E+01      0.2408080180E+00      0.7395544973E+00
    0.7836833072E+01      0.7836833072E+01      0.2710156008E+00      0.7278594554E+00
    0.7817470972E+01      0.7817470972E+01      0.3040685443E+00      0.7163334387E+00
    0.7796210154E+01      0.7796210154E+01      0.3395837360E+00      0.7052616374E+00
    0.7773054969E+01      0.7773054969E+01      0.3776591235E+00      0.6949933312E+00
    0.7747725485E+01      0.7747725485E+01      0.4185746346E+00      0.6861040157E+00
    0.7719528057E+01      0.7719528057E+01      0.4627586893E+00      0.6792173807E+00
    0.7687880100E+01      0.7687880100E+01      0.5102769159E+00      0.6747381645E+00
    0.7652467449E+01      0.7652467449E+01      0.5606994019E+00      0.6729614587E+00
    0.7613255847E+01      0.7613255847E+01      0.6127818442E+00      0.6737747914E+00
    0.7569628476E+01      0.7569628476E+01      0.6658431963E+00      0.6773095532E+00
    0.7520893437E+01      0.7520893437E+01      0.7195825584E+00      0.6836742816E+00
    0.7467227781E+01      0.7467227781E+01      0.7728093275E+00      0.6926994448E+00
    0.7408891688E+01      0.7408891688E+01      0.8244881629E+00      0.7043070693E+00
    0.7346345684E+01      0.7346345684E+01      0.8743876469E+00      0.7184888231E+00
    0.7282104173E+01      0.7282104173E+01      0.9235994352E+00      0.7337620411E+00
    0.7221201129E+01      0.7221201129E+01      0.9771903219E+00      0.7428714573E+00
    0.7167651900E+01      0.7167651900E+01      0.1037820557E+01      0.7428512315E+00
    0.7120901293E+01      0.7120901293E+01      0.1104851417E+01      0.7344582574E+00
    0.7080190764E+01      0.7080190764E+01      0.1176216727E+01      0.7185484521E+00
    0.7044180549E+01      0.7044180549E+01      0.1250910483E+01      0.6958556498E+00
    0.7011741879E+01      0.7011741879E+01      0.1328279713E+01      0.6669127558E+00
    0.6981953448E+01      0.6981953448E+01      0.1408351270E+01      0.6320746882E+00
    0.6954603401E+01      0.6954603401E+01      0.1491606558E+01      0.5915838549E+00
    0.6929800993E+01      0.6929800993E+01      0.1578382741E+01      0.5445966021E+00
    0.6907456501E+01      0.6907456501E+01      0.1668485152E+01      0.4909444808E+00
    0.6887075832E+01      0.6887075832E+01      0.1761711156E+01      0.4306597521E+00
    0.6867876017E+01      0.6867876017E+01      0.1858327481E+01      0.3637697009E+00
    0.6849011648E+01      0.6849011648E+01      0.1958966090E+01      0.2902496181E+00
    0.6829510366E+01      0.6829510366E+01      0.2065194858E+01      0.2098808857E+00
    0.6808221602E+01      0.6808221602E+01      0.2179372584E+01      0.1216494800E+00
    0.6786491713E+01      0.6786491713E+01      0.2301304042E+01      0.2570881969E-01
    0.6763401761E+01      0.6763401761E+01      0.2433413246E+01     -0.7751551976E-01
    0.6737156968E+01      0.6737156968E+01      0.2579238454E+01     -0.1850897721E+00
    0.6704655912E+01      0.6704655912E+01      0.2743106513E+01     -0.2944894880E+00
    0.6665279918E+01      0.6665279918E+01      0.2924710118E+01     -0.4007704854E+00
    0.6622345309E+01      0.6622345309E+01      0.3121050947E+01     -0.5085578045E+00
    0.6565661558E+01      0.6565661558E+01      0.3346254674E+01     -0.6097061163E+00
    0.6502609650E+01      0.6502609650E+01      0.3590078688E+01     -0.6895514565E+00
    0.6440126332E+01      0.6440126332E+01      0.3836823691E+01     -0.7573988713E+00
    0.6374036174E+01      0.6374036174E+01      0.4079282532E+01     -0.7937313691E+00
    0.6309129762E+01      0.6309129762E+01      0.4298636481E+01     -0.8115771791E+00
    0.6243865045E+01      0.6243865045E+01      0.4504680429E+01     -0.8207897504E+00
    0.6176789048E+01      0.6176789048E+01      0.4700563340E+01     -0.8229948573E+00
    0.6106485825E+01      0.6106485825E+01      0.4885338434E+01     -0.8192853299E+00
    0.6032509627E+01      0.6032509627E+01      0.5060880787E+01     -0.8111693505E+00
    0.5952538567E+01      0.5952538567E+01      0.5236155491E+01     -0.7953975416E+00
    0.5866569702E+01      0.5866569702E+01      0.5410691197E+01     -0.7705249725E+00
    0.5774157384E+01      0.5774157384E+01      0.5587387861E+01     -0.7353223799E+00
    0.5676768049E+01      0.5676768049E+01      0.5767059485E+01     -0.6841058207E+00
    0.5573190034E+01      0.5573190034E+01      0.5949371925E+01     -0.6160945238E+00
    0.5472764590E+01      0.5472764590E+01      0.6132105104E+01     -0.5288157635E+00
    0.5370330473E+01      0.5370330473E+01      0.6298907454E+01     -0.4224065867E+00
    0.5280146998E+01      0.5280146998E+01      0.6458355223E+01     -0.2941857647E+00
    0.5200923503E+01      0.5200923503E+01      0.6582133642E+01     -0.1503423766E+00
    0.5136820257E+01      0.5136820257E+01      0.6669358001E+01      0.3938166251E-03
