    0.6288765488E+01      0.6288765488E+01      0.2647234093E+01     -0.1968361485E+01
    0.6299952450E+01      0.6299952450E+01      0.2646426940E+01     -0.1886796312E+01
    0.6309402783E+01      0.6309402783E+01      0.2647270009E+01     -0.1807920775E+01
    0.6316249364E+01      0.6316249364E+01      0.2647888983E+01     -0.1731352358E+01
    0.6321689355E+01      0.6321689355E+01      0.2651952477E+01     -0.1620843220E+01
    0.7395740765E+01      0.7395740765E+01      0.1208435841E-01      0.1364302435E+01
    0.7397763872E+01      0.7397763872E+01      0.3508233147E-01      0.1366019131E+01
    0.7401634482E+01      0.7401634482E+01      0.5831810945E-01      0.1368002961E+01
    0.7407206852E+01      0.7407206852E+01      0.8194873493E-01      0.1370549472E+01
    0.7414273380E+01      0.7414273380E+01      0.1061551482E+00      0.1374017766E+01
    0.7422481574E+01      0.7422481574E+01      0.1311430626E+00      0.1377505413E+01
    0.7431668001E+01      0.7431668001E+01      0.1568882645E+00      0.1382497359E+01
    0.7441474575E+01      0.7441474575E+01      0.1835621050E+00      0.1389167888E+01
    0.7451773391E+01      0.7451773391E+01      0.2109899365E+00      0.1397134088E+01
    0.7462483997E+01      0.7462483997E+01      0.2389196868E+00      0.1406188845E+01
    0.7473563964E+01      0.7473563964E+01      0.2670291426E+00      0.1416221047E+01
    0.7484968961E+01      0.7484968961E+01      0.2950807930E+00      0.1427177626E+01
    0.7496666003E+01      0.7496666003E+01      0.3230290913E+00      0.1439221907E+01
    0.7508587324E+01      0.7508587324E+01      0.3508915074E+00      0.1452536812E+01
    0.7520693184E+01      0.7520693184E+01      0.3786335882E+00      0.1467193950E+01
    0.7533070423E+01      0.7533070423E+01      0.4062086995E+00      0.1483209759E+01
    0.7545844425E+01      0.7545844425E+01      0.4335396617E+00      0.1500472086E+01
    0.7558883749E+01      0.7558883749E+01      0.4604739207E+00      0.1518760959E+01
    0.7572092318E+01      0.7572092318E+01      0.4868607120E+00      0.1537875374E+01
    0.7585488336E+01      0.7585488336E+01      0.5126747099E+00      0.1557539099E+01
    0.7598935304E+01      0.7598935304E+01      0.5379289965E+00      0.1577640032E+01
    0.7612446384E+01      0.7612446384E+01      0.5627824200E+00      0.1598007865E+01
    0.7625584699E+01      0.7625584699E+01      0.5872379458E+00      0.1618700510E+01
    0.7637296382E+01      0.7637296382E+01      0.6105880854E+00      0.1640498164E+01
    0.7647318505E+01      0.7647318505E+01      0.6331800727E+00      0.1663976452E+01
    0.7654898915E+01      0.7654898915E+01      0.6549504941E+00      0.1689853730E+01
    0.7657319343E+01      0.7657319343E+01      0.6734679174E+00      0.1719705874E+01
    0.7655699718E+01      0.7655699718E+01      0.6914921399E+00      0.1753138032E+01
    0.7648665704E+01      0.7648665704E+01      0.7094027097E+00      0.1791282532E+01
    0.7632090733E+01      0.7632090733E+01      0.7238632762E+00      0.1836455700E+01
    0.7603488116E+01      0.7603488116E+01      0.7328673497E+00      0.1891434148E+01
    0.7561567668E+01      0.7561567668E+01      0.7357926812E+00      0.1956224257E+01
    0.7508426309E+01      0.7508426309E+01      0.7337344638E+00      0.2029754286E+01
    0.7442958520E+01      0.7442958520E+01      0.7272599597E+00      0.2110980350E+01
    0.7366190618E+01      0.7366190618E+01      0.7167141766E+00      0.2201960279E+01
    0.7291247138E+01      0.7291247138E+01      0.7124412204E+00      0.2301236005E+01
    0.7218442506E+01      0.7218442506E+01      0.7153933324E+00      0.2401260657E+01
    0.7147537791E+01      0.7147537791E+01      0.7237731168E+00      0.2504512403E+01
    0.7079837825E+01      0.7079837825E+01      0.7361554165E+00      0.2611960117E+01
    0.7015739303E+01      0.7015739303E+01      0.7500730830E+00      0.2726380497E+01
    0.6955469078E+01      0.6955469078E+01      0.7627232647E+00      0.2847152490E+01
    0.6895903271E+01      0.6895903271E+01      0.7685046361E+00      0.2972941204E+01
    0.6836886225E+01      0.6836886225E+01      0.7645550227E+00      0.3109867994E+01
    0.6779602836E+01      0.6779602836E+01      0.7458834569E+00      0.3264940973E+01
    0.6719847870E+01      0.6719847870E+01      0.7030574922E+00      0.3429978418E+01
    0.6660443386E+01      0.6660443386E+01      0.6204833934E+00      0.3600315525E+01
    0.6607364558E+01      0.6607364558E+01      0.4941345984E+00      0.3759313360E+01
    0.6564586028E+01      0.6564586028E+01      0.3191719195E+00      0.3900404432E+01
    0.6541819595E+01      0.6541819595E+01      0.1385376466E+00      0.3969755836E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4111199017E+01      0.4111199017E+01      0.1003782221E+00      0.3432593511E+01
    0.4106940909E+01      0.4106940909E+01      0.2293515989E+00      0.3414730293E+01
    0.4064527200E+01      0.4064527200E+01      0.4208359644E+00      0.3496973936E+01
    0.4019682308E+01      0.4019682308E+01      0.5988143281E+00      0.3528817865E+01
    0.3939690798E+01      0.3939690798E+01      0.8215877466E+00      0.3552346669E+01
    0.3840196706E+01      0.3840196706E+01      0.1060400456E+01      0.3516507971E+01
    0.3704530212E+01      0.3704530212E+01      0.1345280113E+01      0.3428022405E+01
    0.3539571944E+01      0.3539571944E+01      0.1671209641E+01      0.3250917321E+01
    0.3343426180E+01      0.3343426180E+01      0.2043475779E+01      0.2941606433E+01
    0.3152353274E+01      0.3152353274E+01      0.2416652373E+01      0.2469555977E+01
    0.2962454549E+01      0.2962454549E+01      0.2767511956E+01      0.1861241943E+01
    0.2807248295E+01      0.2807248295E+01      0.3124188988E+01      0.1170235424E+01
    0.2686733754E+01      0.2686733754E+01      0.3423383699E+01      0.4361963780E+00
    0.2626029070E+01      0.2626029070E+01      0.3682423372E+01     -0.3077277956E+00
    0.2650747416E+01      0.2650747416E+01      0.3851317497E+01     -0.9877574081E+00
    0.2741413771E+01      0.2741413771E+01      0.3801234315E+01     -0.1506458464E+01
    0.2892271671E+01      0.2892271671E+01      0.3647854410E+01     -0.1910424491E+01
    0.3025950001E+01      0.3025950001E+01      0.3533198127E+01     -0.2315276616E+01
    0.3172581274E+01      0.3172581274E+01      0.3522839297E+01     -0.2766733887E+01
    0.3317861167E+01      0.3317861167E+01      0.3590836719E+01     -0.3307103690E+01
    0.3505964358E+01      0.3505964358E+01      0.3681932750E+01     -0.3962871916E+01
    0.3757349473E+01      0.3757349473E+01      0.3797461369E+01     -0.4759706093E+01
    0.4035708714E+01      0.4035708714E+01      0.3824874543E+01     -0.5365263181E+01
    0.4351342862E+01      0.4351342862E+01      0.3764348763E+01     -0.5547652006E+01
    0.4659699330E+01      0.4659699330E+01      0.3682150639E+01     -0.5526279242E+01
    0.4935076059E+01      0.4935076059E+01      0.3577922787E+01     -0.5392826400E+01
    0.5171593777E+01      0.5171593777E+01      0.3453735219E+01     -0.5128152651E+01
    0.5360705731E+01      0.5360705731E+01      0.3318016381E+01     -0.4778349152E+01
    0.5516681433E+01      0.5516681433E+01      0.3206672384E+01     -0.4424266267E+01
    0.5644269405E+01      0.5644269405E+01      0.3127331111E+01     -0.4131595237E+01
    0.5749836956E+01      0.5749836956E+01      0.3069207115E+01     -0.3878651487E+01
    0.5838630049E+01      0.5838630049E+01      0.3026404447E+01     -0.3653010181E+01
    0.5912819317E+01      0.5912819317E+01      0.2991569034E+01     -0.3449102822E+01
    0.5975365642E+01      0.5975365642E+01      0.2960464232E+01     -0.3264518066E+01
    0.6030504010E+01      0.6030504010E+01      0.2931620931E+01     -0.3098306839E+01
    0.6079118510E+01      0.6079118510E+01      0.2902800006E+01     -0.2946810973E+01
    0.6121857205E+01      0.6121857205E+01      0.2873379185E+01     -0.2806278903E+01
    0.6159406967E+01      0.6159406967E+01      0.2845020327E+01     -0.2675064970E+01
    0.6191757303E+01      0.6191757303E+01      0.2819183036E+01     -0.2550857417E+01
    0.6218989426E+01      0.6218989426E+01      0.2797048065E+01     -0.2434173021E+01
    0.6240416240E+01      0.6240416240E+01      0.2777674768E+01     -0.2323287813E+01
    0.6256886175E+01      0.6256886175E+01      0.2761089988E+01     -0.2220523647E+01
    0.6270827542E+01      0.6270827542E+01      0.2748197230E+01     -0.2123374269E+01
    0.6283640359E+01      0.6283640359E+01      0.2739014441E+01     -0.2032648232E+01
    0.6296570447E+01      0.6296570447E+01      0.2734420219E+01     -0.1947631375E+01
    0.6306735484E+01      0.6306735484E+01      0.2730725465E+01     -0.1867139362E+01
    0.6315316131E+01      0.6315316131E+01      0.2729230845E+01     -0.1789823144E+01
    0.6320722494E+01      0.6320722494E+01      0.2727262798E+01     -0.1715042166E+01
    0.6324780774E+01      0.6324780774E+01      0.2728802426E+01     -0.1607613350E+01
    0.7391315739E+01      0.7391315739E+01      0.1257116772E-01      0.1396034813E+01
    0.7393334169E+01      0.7393334169E+01      0.3654178389E-01      0.1397830567E+01
    0.7397212254E+01      0.7397212254E+01      0.6073267215E-01      0.1399936020E+01
    0.7402749740E+01      0.7402749740E+01      0.8534893082E-01      0.1402613383E+01
    0.7409756178E+01      0.7409756178E+01      0.1105366787E+00      0.1406131131E+01
    0.7417808302E+01      0.7417808302E+01      0.1365480396E+00      0.1409718034E+01
    0.7426784442E+01      0.7426784442E+01      0.1633105863E+00      0.1414747884E+01
    0.7436246850E+01      0.7436246850E+01      0.1910510973E+00      0.1421445596E+01
    0.7446102570E+01      0.7446102570E+01      0.2195731984E+00      0.1429494233E+01
    0.7456237813E+01      0.7456237813E+01      0.2486775873E+00      0.1438663887E+01
    0.7466637393E+01      0.7466637393E+01      0.2780613862E+00      0.1448923629E+01
    0.7477330027E+01      0.7477330027E+01      0.3074340309E+00      0.1460137338E+01
    0.7488235470E+01      0.7488235470E+01      0.3366620604E+00      0.1472202527E+01
    0.7499358342E+01      0.7499358342E+01      0.3656459350E+00      0.1485292853E+01
    0.7510771978E+01      0.7510771978E+01      0.3942967937E+00      0.1499497994E+01
    0.7522574603E+01      0.7522574603E+01      0.4225178177E+00      0.1514838906E+01
    0.7534804014E+01      0.7534804014E+01      0.4503027462E+00      0.1531119332E+01
    0.7547347706E+01      0.7547347706E+01      0.4776231381E+00      0.1548156594E+01
    0.7560116616E+01      0.7560116616E+01      0.5043680696E+00      0.1565879806E+01
    0.7573038707E+01      0.7573038707E+01      0.5305533386E+00      0.1584123959E+01
    0.7585952799E+01      0.7585952799E+01      0.5563635089E+00      0.1602836252E+01
    0.7598677665E+01      0.7598677665E+01      0.5820760786E+00      0.1622042349E+01
    0.7610983828E+01      0.7610983828E+01      0.6078412582E+00      0.1641902203E+01
    0.7621914629E+01      0.7621914629E+01      0.6330169581E+00      0.1662733241E+01
    0.7631148211E+01      0.7631148211E+01      0.6578796759E+00      0.1685394144E+01
    0.7638619009E+01      0.7638619009E+01      0.6830252474E+00      0.1710416749E+01
    0.7641006125E+01      0.7641006125E+01      0.7055015448E+00      0.1739287986E+01
    0.7639319646E+01      0.7639319646E+01      0.7279439424E+00      0.1772141205E+01
    0.7633034584E+01      0.7633034584E+01      0.7511181279E+00      0.1809055270E+01
    0.7619835541E+01      0.7619835541E+01      0.7729343157E+00      0.1852313136E+01
    0.7595807845E+01      0.7595807845E+01      0.7906962007E+00      0.1903929367E+01
    0.7558987749E+01      0.7558987749E+01      0.8030375941E+00      0.1965947643E+01
    0.7509500323E+01      0.7509500323E+01      0.8098712681E+00      0.2038012937E+01
    0.7447217529E+01      0.7447217529E+01      0.8127774373E+00      0.2118036001E+01
    0.7374452955E+01      0.7374452955E+01      0.8124978203E+00      0.2208552698E+01
    0.7297846238E+01      0.7297846238E+01      0.8129745180E+00      0.2310102706E+01
    0.7219835610E+01      0.7219835610E+01      0.8194845606E+00      0.2415751806E+01
    0.7142858603E+01      0.7142858603E+01      0.8316384149E+00      0.2524318150E+01
    0.7069051314E+01      0.7069051314E+01      0.8486984797E+00      0.2639945933E+01
    0.6998808175E+01      0.6998808175E+01      0.8691672695E+00      0.2764410244E+01
    0.6932210783E+01      0.6932210783E+01      0.8911678212E+00      0.2899592445E+01
    0.6866523699E+01      0.6866523699E+01      0.9080228984E+00      0.3042875355E+01
    0.6799361378E+01      0.6799361378E+01      0.9152390838E+00      0.3196755826E+01
    0.6729416968E+01      0.6729416968E+01      0.9103810384E+00      0.3373802129E+01
    0.6656154731E+01      0.6656154731E+01      0.8838392642E+00      0.3577102276E+01
    0.6573930583E+01      0.6573930583E+01      0.8204617882E+00      0.3807237130E+01
    0.6483355141E+01      0.6483355141E+01      0.6906081525E+00      0.4049827857E+01
    0.6405679648E+01      0.6405679648E+01      0.4630524891E+00      0.4291635283E+01
    0.6363505807E+01      0.6363505807E+01      0.2016609608E+00      0.4420198144E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4185702798E+01      0.4185702798E+01      0.1188603155E+00      0.3180978257E+01
    0.4192366193E+01      0.4192366193E+01      0.2821631436E+00      0.3140580907E+01
    0.4146410475E+01      0.4146410475E+01      0.5321634077E+00      0.3215912710E+01
    0.4098979714E+01      0.4098979714E+01      0.7668975064E+00      0.3245963700E+01
    0.4015411079E+01      0.4015411079E+01      0.1054042590E+01      0.3258359734E+01
    0.3917448173E+01      0.3917448173E+01      0.1353717614E+01      0.3217077003E+01
    0.3785088419E+01      0.3785088419E+01      0.1701475262E+01      0.3117546083E+01
    0.3634751661E+01      0.3634751661E+01      0.2075369705E+01      0.2925254974E+01
    0.3459468679E+01      0.3459468679E+01      0.2489874674E+01      0.2612134261E+01
    0.3286637000E+01      0.3286637000E+01      0.2903369405E+01      0.2168848464E+01
    0.3117876898E+01      0.3117876898E+01      0.3295260504E+01      0.1600607254E+01
    0.2963546943E+01      0.2963546943E+01      0.3648007937E+01      0.9723671737E+00
    0.2852858066E+01      0.2852858066E+01      0.3971375686E+01      0.3023590462E+00
    0.2779295826E+01      0.2779295826E+01      0.4196207656E+01     -0.3791447553E+00
    0.2785299594E+01      0.2785299594E+01      0.4367214581E+01     -0.9778285576E+00
    0.2856573184E+01      0.2856573184E+01      0.4294566132E+01     -0.1431506523E+01
    0.2999689530E+01      0.2999689530E+01      0.4099617417E+01     -0.1814920973E+01
    0.3135440480E+01      0.3135440480E+01      0.3990491173E+01     -0.2242265088E+01
    0.3273522807E+01      0.3273522807E+01      0.4019669265E+01     -0.2734214454E+01
    0.3422468010E+01      0.3422468010E+01      0.4116637213E+01     -0.3323396611E+01
    0.3619097228E+01      0.3619097228E+01      0.4253178988E+01     -0.4023953087E+01
    0.3867822992E+01      0.3867822992E+01      0.4393091724E+01     -0.4796560427E+01
    0.4141756562E+01      0.4141756562E+01      0.4378127779E+01     -0.5311196118E+01
    0.4447789649E+01      0.4447789649E+01      0.4277615537E+01     -0.5417171661E+01
