    0.6520421221E+01      0.6520421221E+01      0.3569968192E+01      0.4273135141E-02
    0.6532668556E+01      0.6532668556E+01      0.3540797073E+01     -0.6011597628E-01
    0.6541196281E+01      0.6541196281E+01      0.3515591469E+01     -0.1225325562E+00
    0.6549250563E+01      0.6549250563E+01      0.3497156814E+01     -0.1847188011E+00
    0.6554831420E+01      0.6554831420E+01      0.3482177954E+01     -0.2429899809E+00
    0.6556040947E+01      0.6556040947E+01      0.3467128255E+01     -0.3004117368E+00
    0.6555441543E+01      0.6555441543E+01      0.3454383117E+01     -0.3514712799E+00
    0.6547251838E+01      0.6547251838E+01      0.3442451897E+01     -0.4245307475E+00
    0.7826865853E+01      0.7826865853E+01      0.4504125067E-02      0.9364935796E+00
    0.7828320867E+01      0.7828320867E+01      0.1268837733E-01      0.9327520239E+00
    0.7830510060E+01      0.7830510060E+01      0.2171557061E-01      0.9269490115E+00
    0.7832598848E+01      0.7832598848E+01      0.3227240037E-01      0.9190471687E+00
    0.7834299042E+01      0.7834299042E+01      0.4393481052E-01      0.9134056217E+00
    0.7834978072E+01      0.7834978072E+01      0.5632549526E-01      0.9066533431E+00
    0.7833880481E+01      0.7833880481E+01      0.6920067265E-01      0.8994777293E+00
    0.7829903454E+01      0.7829903454E+01      0.8441862866E-01      0.8924116532E+00
    0.7824564959E+01      0.7824564959E+01      0.9974762155E-01      0.8868267822E+00
    0.7817694949E+01      0.7817694949E+01      0.1149511967E+00      0.8823880850E+00
    0.7809111818E+01      0.7809111818E+01      0.1299696389E+00      0.8790046898E+00
    0.7798768564E+01      0.7798768564E+01      0.1449236653E+00      0.8768332070E+00
    0.7786143482E+01      0.7786143482E+01      0.1601623489E+00      0.8764315452E+00
    0.7770469741E+01      0.7770469741E+01      0.1757393386E+00      0.8782193360E+00
    0.7750797230E+01      0.7750797230E+01      0.1914803357E+00      0.8824181056E+00
    0.7726100627E+01      0.7726100627E+01      0.2071314613E+00      0.8891930142E+00
    0.7695583745E+01      0.7695583745E+01      0.2226360206E+00      0.8987301097E+00
    0.7658898722E+01      0.7658898722E+01      0.2385379578E+00      0.9104758302E+00
    0.7618805419E+01      0.7618805419E+01      0.2556596259E+00      0.9227102069E+00
    0.7581631089E+01      0.7581631089E+01      0.2789743135E+00      0.9290069545E+00
    0.7549649467E+01      0.7549649467E+01      0.3102610792E+00      0.9280179030E+00
    0.7522351098E+01      0.7522351098E+01      0.3490967306E+00      0.9204425974E+00
    0.7498072277E+01      0.7498072277E+01      0.3946104687E+00      0.9075891588E+00
    0.7474916440E+01      0.7474916440E+01      0.4461885118E+00      0.8907025807E+00
    0.7451330863E+01      0.7451330863E+01      0.5038890356E+00      0.8708866526E+00
    0.7426854862E+01      0.7426854862E+01      0.5675286654E+00      0.8490583924E+00
    0.7402633283E+01      0.7402633283E+01      0.6354782170E+00      0.8249842535E+00
    0.7378868374E+01      0.7378868374E+01      0.7078729448E+00      0.7981590361E+00
    0.7355182074E+01      0.7355182074E+01      0.7848851597E+00      0.7688390689E+00
    0.7330500362E+01      0.7330500362E+01      0.8670895861E+00      0.7375906926E+00
    0.7306245294E+01      0.7306245294E+01      0.9517797213E+00      0.7038793034E+00
    0.7283201824E+01      0.7283201824E+01      0.1038285738E+01      0.6674782592E+00
    0.7260010978E+01      0.7260010978E+01      0.1126919553E+01      0.6287218277E+00
    0.7235325222E+01      0.7235325222E+01      0.1219223795E+01      0.5874409272E+00
    0.7209294414E+01      0.7209294414E+01      0.1315168282E+01      0.5429148942E+00
    0.7183328092E+01      0.7183328092E+01      0.1412874359E+01      0.4944087336E+00
    0.7158434822E+01      0.7158434822E+01      0.1512289769E+01      0.4415652356E+00
    0.7134008717E+01      0.7134008717E+01      0.1614011150E+01      0.3839247127E+00
    0.7109627095E+01      0.7109627095E+01      0.1718722089E+01      0.3209727309E+00
    0.7084312454E+01      0.7084312454E+01      0.1827895232E+01      0.2524932134E+00
    0.7057481527E+01      0.7057481527E+01      0.1942607483E+01      0.1774715260E+00
    0.7030268025E+01      0.7030268025E+01      0.2062003454E+01      0.9550687824E-01
    0.7001545702E+01      0.7001545702E+01      0.2188062911E+01      0.6239094548E-02
    0.6970177253E+01      0.6970177253E+01      0.2323365142E+01     -0.8939270506E-01
    0.6934198202E+01      0.6934198202E+01      0.2471772696E+01     -0.1901703556E+00
    0.6891145743E+01      0.6891145743E+01      0.2636045294E+01     -0.2944321609E+00
    0.6842153896E+01      0.6842153896E+01      0.2814556326E+01     -0.4023616608E+00
    0.6785863471E+01      0.6785863471E+01      0.3008340521E+01     -0.5058037637E+00
    0.6723395515E+01      0.6723395515E+01      0.3220328800E+01     -0.6064015835E+00
    0.6643384582E+01      0.6643384582E+01      0.3469201433E+01     -0.7072628770E+00
    0.6558931061E+01      0.6558931061E+01      0.3730885934E+01     -0.7794954488E+00
    0.6475841121E+01      0.6475841121E+01      0.3984070382E+01     -0.8076605166E+00
    0.6393666628E+01      0.6393666628E+01      0.4222367241E+01     -0.8124189865E+00
    0.6310820183E+01      0.6310820183E+01      0.4447554069E+01     -0.8064184833E+00
    0.6229160150E+01      0.6229160150E+01      0.4655359581E+01     -0.7916239408E+00
    0.6149020927E+01      0.6149020927E+01      0.4847155714E+01     -0.7698898020E+00
    0.6068867550E+01      0.6068867550E+01      0.5026907593E+01     -0.7453484145E+00
    0.5987421970E+01      0.5987421970E+01      0.5205311351E+01     -0.7157165814E+00
    0.5904983692E+01      0.5904983692E+01      0.5380309717E+01     -0.6787170710E+00
    0.5820318020E+01      0.5820318020E+01      0.5557419708E+01     -0.6332126171E+00
    0.5729952886E+01      0.5729952886E+01      0.5741764279E+01     -0.5742648239E+00
    0.5638438706E+01      0.5638438706E+01      0.5923628669E+01     -0.5022103871E+00
    0.5552264334E+01      0.5552264334E+01      0.6105026089E+01     -0.4135377841E+00
    0.5464942084E+01      0.5464942084E+01      0.6268268778E+01     -0.3105943259E+00
    0.5390024257E+01      0.5390024257E+01      0.6424385884E+01     -0.1875939537E+00
    0.5325156105E+01      0.5325156105E+01      0.6543970440E+01     -0.5131856674E-01
    0.5277409396E+01      0.5277409396E+01      0.6630203074E+01      0.9547539935E-01
    0.5246382672E+01      0.5246382672E+01      0.6698046688E+01      0.2539528724E+00
    0.5226359232E+01      0.5226359232E+01      0.6704236113E+01      0.4137040324E+00
    0.5229221400E+01      0.5229221400E+01      0.6684501751E+01      0.5743509347E+00
    0.5252828339E+01      0.5252828339E+01      0.6619073888E+01      0.7369001500E+00
    0.5302979794E+01      0.5302979794E+01      0.6501070226E+01      0.8685336627E+00
    0.5376083561E+01      0.5376083561E+01      0.6336418772E+01      0.1003738553E+01
    0.5479097785E+01      0.5479097785E+01      0.6114954988E+01      0.1085325925E+01
    0.5598483678E+01      0.5598483678E+01      0.5864224252E+01      0.1145321147E+01
    0.5708534100E+01      0.5708534100E+01      0.5608632187E+01      0.1192407829E+01
    0.5813442669E+01      0.5813442669E+01      0.5359802286E+01      0.1191618615E+01
    0.5906136706E+01      0.5906136706E+01      0.5128302018E+01      0.1178922918E+01
    0.5988032695E+01      0.5988032695E+01      0.4913931377E+01      0.1151491118E+01
    0.6062313683E+01      0.6062313683E+01      0.4716667529E+01      0.1106792017E+01
    0.6129656702E+01      0.6129656702E+01      0.4536425912E+01      0.1047465792E+01
    0.6190451799E+01      0.6190451799E+01      0.4372447078E+01      0.9764180229E+00
    0.6244149632E+01      0.6244149632E+01      0.4223943908E+01      0.8963822163E+00
    0.6292888401E+01      0.6292888401E+01      0.4093710179E+01      0.8102585028E+00
    0.6336305199E+01      0.6336305199E+01      0.3980123042E+01      0.7218375625E+00
    0.6374712983E+01      0.6374712983E+01      0.3881365431E+01      0.6336001427E+00
    0.6407892898E+01      0.6407892898E+01      0.3796136252E+01      0.5452933119E+00
    0.6438225857E+01      0.6438225857E+01      0.3725449860E+01      0.4577006586E+00
    0.6465297155E+01      0.6465297155E+01      0.3665976300E+01      0.3743138496E+00
    0.6487768394E+01      0.6487768394E+01      0.3613765546E+01      0.2934614421E+00
    0.6507481407E+01      0.6507481407E+01      0.3569520127E+01      0.2169606478E+00
    0.6526502876E+01      0.6526502876E+01      0.3534444818E+01      0.1438355551E+00
    0.6542626464E+01      0.6542626464E+01      0.3505293172E+01      0.7382260564E-01
    0.6553884053E+01      0.6553884053E+01      0.3478945087E+01      0.3408227316E-02
    0.6562048817E+01      0.6562048817E+01      0.3456865834E+01     -0.6378985992E-01
    0.6569878663E+01      0.6569878663E+01      0.3441046625E+01     -0.1297569489E+00
    0.6575605696E+01      0.6575605696E+01      0.3428427216E+01     -0.1909075067E+00
    0.6577393701E+01      0.6577393701E+01      0.3415327889E+01     -0.2509483467E+00
    0.6577023658E+01      0.6577023658E+01      0.3403478123E+01     -0.3042024747E+00
    0.6569446245E+01      0.6569446245E+01      0.3392155702E+01     -0.3805460993E+00
    0.7840974644E+01      0.7840974644E+01      0.3335487790E-02      0.8837584396E+00
    0.7842271257E+01      0.7842271257E+01      0.9232371053E-02      0.8805560832E+00
    0.7843957929E+01      0.7843957929E+01      0.1632609644E-01      0.8759026445E+00
    0.7845390166E+01      0.7845390166E+01      0.2528891080E-01      0.8696638804E+00
    0.7846384705E+01      0.7846384705E+01      0.3611195450E-01      0.8655851857E+00
    0.7846751049E+01      0.7846751049E+01      0.4867014909E-01      0.8598382973E+00
    0.7846341260E+01      0.7846341260E+01      0.6214921850E-01      0.8534608135E+00
    0.7843818354E+01      0.7843818354E+01      0.7745679611E-01      0.8464807757E+00
    0.7840061051E+01      0.7840061051E+01      0.9366620304E-01      0.8405575307E+00
    0.7835460265E+01      0.7835460265E+01      0.1099393600E+00      0.8353614542E+00
    0.7829994912E+01      0.7829994912E+01      0.1261671722E+00      0.8308871041E+00
    0.7823339098E+01      0.7823339098E+01      0.1426010143E+00      0.8263922919E+00
    0.7815295887E+01      0.7815295887E+01      0.1594220821E+00      0.8225891173E+00
    0.7804930303E+01      0.7804930303E+01      0.1770324299E+00      0.8200967365E+00
    0.7791190150E+01      0.7791190150E+01      0.1951546866E+00      0.8194847311E+00
    0.7772719741E+01      0.7772719741E+01      0.2134824195E+00      0.8211097280E+00
    0.7748295808E+01      0.7748295808E+01      0.2317898280E+00      0.8255119790E+00
    0.7717202841E+01      0.7717202841E+01      0.2500520080E+00      0.8329833520E+00
    0.7679142505E+01      0.7679142505E+01      0.2687148341E+00      0.8429744600E+00
    0.7635744439E+01      0.7635744439E+01      0.2879172614E+00      0.8550381718E+00
    0.7592494649E+01      0.7592494649E+01      0.3109103100E+00      0.8639939804E+00
    0.7554573645E+01      0.7554573645E+01      0.3421883122E+00      0.8650396683E+00
    0.7521380451E+01      0.7521380451E+01      0.3823879204E+00      0.8591581691E+00
    0.7491014037E+01      0.7491014037E+01      0.4305372813E+00      0.8478124146E+00
    0.7461562016E+01      0.7461562016E+01      0.4854722095E+00      0.8321074729E+00
    0.7432516493E+01      0.7432516493E+01      0.5460675418E+00      0.8131900640E+00
    0.7404916079E+01      0.7404916079E+01      0.6112535344E+00      0.7908526272E+00
    0.7377700144E+01      0.7377700144E+01      0.6809993662E+00      0.7657511478E+00
    0.7350422780E+01      0.7350422780E+01      0.7556279750E+00      0.7380096440E+00
    0.7323422279E+01      0.7323422279E+01      0.8345468267E+00      0.7077208289E+00
    0.7298185303E+01      0.7298185303E+01      0.9160223558E+00      0.6741307080E+00
    0.7274127517E+01      0.7274127517E+01      0.9998083796E+00      0.6373580947E+00
    0.7250259341E+01      0.7250259341E+01      0.1085898298E+01      0.5975248138E+00
    0.7225325223E+01      0.7225325223E+01      0.1175350775E+01      0.5547424896E+00
    0.7199693080E+01      0.7199693080E+01      0.1267502395E+01      0.5081542809E+00
    0.7174495557E+01      0.7174495557E+01      0.1360865286E+01      0.4570956714E+00
    0.7150206945E+01      0.7150206945E+01      0.1455661862E+01      0.4012526693E+00
    0.7126299827E+01      0.7126299827E+01      0.1552523343E+01      0.3401967163E+00
    0.7102417228E+01      0.7102417228E+01      0.1652058038E+01      0.2732754755E+00
    0.7077867357E+01      0.7077867357E+01      0.1755486903E+01      0.1999584263E+00
    0.7052335765E+01      0.7052335765E+01      0.1863551546E+01      0.1189167756E+00
    0.7026570268E+01      0.7026570268E+01      0.1975859643E+01      0.2950518408E-01
    0.6999417682E+01      0.6999417682E+01      0.2094457736E+01     -0.6912532941E-01
    0.6969297776E+01      0.6969297776E+01      0.2222462026E+01     -0.1771214146E+00
    0.6934263507E+01      0.6934263507E+01      0.2363987717E+01     -0.2939487246E+00
    0.6892604298E+01      0.6892604298E+01      0.2523922580E+01     -0.4169422125E+00
    0.6841640027E+01      0.6841640027E+01      0.2705938338E+01     -0.5444980156E+00
    0.6782234937E+01      0.6782234937E+01      0.2908830274E+01     -0.6651790268E+00
    0.6717025024E+01      0.6717025024E+01      0.3142457532E+01     -0.7979142534E+00
    0.6623363597E+01      0.6623363597E+01      0.3444836319E+01     -0.9434165422E+00
    0.6529451777E+01      0.6529451777E+01      0.3748117311E+01     -0.1001575476E+01
    0.6441663987E+01      0.6441663987E+01      0.4005587321E+01     -0.1000738825E+01
    0.6358648620E+01      0.6358648620E+01      0.4220950509E+01     -0.9830827129E+00
    0.6279544142E+01      0.6279544142E+01      0.4403271354E+01     -0.9546620456E+00
    0.6202487879E+01      0.6202487879E+01      0.4560203612E+01     -0.9208443108E+00
    0.6124810898E+01      0.6124810898E+01      0.4697698469E+01     -0.8851399865E+00
    0.6047857487E+01      0.6047857487E+01      0.4828563570E+01     -0.8549463102E+00
    0.5967366508E+01      0.5967366508E+01      0.4964900756E+01     -0.8203574280E+00
    0.5888025141E+01      0.5888025141E+01      0.5104173187E+01     -0.7790476597E+00
    0.5807281540E+01      0.5807281540E+01      0.5252455090E+01     -0.7314253189E+00
    0.5715415772E+01      0.5715415772E+01      0.5426150802E+01     -0.6693805750E+00
    0.5618442274E+01      0.5618442274E+01      0.5616954381E+01     -0.5937411958E+00
    0.5519439389E+01      0.5519439389E+01      0.5817890399E+01     -0.4973369146E+00
    0.5422103233E+01      0.5422103233E+01      0.6024033853E+01     -0.3817008041E+00
    0.5331960815E+01      0.5331960815E+01      0.6219799418E+01     -0.2430381387E+00
    0.5253763894E+01      0.5253763894E+01      0.6403893156E+01     -0.7976425893E-01
    0.5199038356E+01      0.5199038356E+01      0.6538671624E+01      0.9601376360E-01
    0.5165933471E+01      0.5165933471E+01      0.6622513365E+01      0.2839405564E+00
    0.5152307963E+01      0.5152307963E+01      0.6674988300E+01      0.4678286960E+00
    0.5149825884E+01      0.5149825884E+01      0.6677253563E+01      0.6566418038E+00
    0.5178521058E+01      0.5178521058E+01      0.6624802855E+01      0.8511360445E+00
    0.5237625366E+01      0.5237625366E+01      0.6516284292E+01      0.1008022544E+01
