    0.7523110052E+01      0.7523110052E+01      0.1968670010E+01      0.6957026369E+00
    0.7479946141E+01      0.7479946141E+01      0.2092534467E+01      0.6546798685E+00
    0.7432262562E+01      0.7432262562E+01      0.2221892013E+01      0.6122104829E+00
    0.7379035951E+01      0.7379035951E+01      0.2358906166E+01      0.5692026027E+00
    0.7321088486E+01      0.7321088486E+01      0.2504255327E+01      0.5256742940E+00
    0.7259662090E+01      0.7259662090E+01      0.2658074989E+01      0.4839202881E+00
    0.7196915103E+01      0.7196915103E+01      0.2819734399E+01      0.4408572405E+00
    0.7131591276E+01      0.7131591276E+01      0.2991950367E+01      0.3994935624E+00
    0.7065660083E+01      0.7065660083E+01      0.3172749889E+01      0.3588686791E+00
    0.6996662416E+01      0.6996662416E+01      0.3363447861E+01      0.3221188148E+00
    0.6929841284E+01      0.6929841284E+01      0.3558416516E+01      0.2848644141E+00
    0.6858611830E+01      0.6858611830E+01      0.3761004273E+01      0.2509294680E+00
    0.6786713931E+01      0.6786713931E+01      0.3964236163E+01      0.2197702680E+00
    0.6712187170E+01      0.6712187170E+01      0.4168817088E+01      0.1908880847E+00
    0.6635488439E+01      0.6635488439E+01      0.4372530624E+01      0.1642111329E+00
    0.6556683724E+01      0.6556683724E+01      0.4574039427E+01      0.1388574901E+00
    0.6476178689E+01      0.6476178689E+01      0.4772147056E+01      0.1160474288E+00
    0.6394358724E+01      0.6394358724E+01      0.4964986827E+01      0.9404556402E-01
    0.6313672615E+01      0.6313672615E+01      0.5152134508E+01      0.7293675166E-01
    0.6231707772E+01      0.6231707772E+01      0.5329165606E+01      0.5452085699E-01
    0.6155557119E+01      0.6155557119E+01      0.5499996312E+01      0.3701978658E-01
    0.6080168085E+01      0.6080168085E+01      0.5653624225E+01      0.2180998115E-01
    0.6013640299E+01      0.6013640299E+01      0.5795032281E+01      0.1061290565E-01
    0.5954677577E+01      0.5954677577E+01      0.5916119360E+01     -0.1654608003E-02
    0.5906003110E+01      0.5906003110E+01      0.6017824475E+01     -0.7683378911E-02
    0.5868468175E+01      0.5868468175E+01      0.6099076603E+01     -0.1397201478E-01
    0.5843258938E+01      0.5843258938E+01      0.6152413464E+01     -0.1596579367E-01
    0.5834139581E+01      0.5834139581E+01      0.6180470677E+01     -0.1784128382E-01
    0.5837827891E+01      0.5837827891E+01      0.6175061429E+01     -0.1969155065E-01
    0.5863932294E+01      0.5863932294E+01      0.6134561441E+01     -0.2081770894E-01
    0.5906122084E+01      0.5906122084E+01      0.6065821933E+01     -0.2151393373E-01
    0.5947339054E+01      0.5947339054E+01      0.5991139794E+01     -0.1944952413E-01
    0.5986780825E+01      0.5986780825E+01      0.5909950256E+01     -0.1561249108E-01
    0.6027543402E+01      0.6027543402E+01      0.5820418671E+01     -0.1214572677E-01
    0.6069140484E+01      0.6069140484E+01      0.5723194071E+01     -0.1040862622E-01
    0.6114745824E+01      0.6114745824E+01      0.5616090615E+01     -0.1357026304E-01
    0.6160792326E+01      0.6160792326E+01      0.5504882099E+01     -0.2066340842E-01
    0.6208668216E+01      0.6208668216E+01      0.5388630947E+01     -0.3224152793E-01
    0.6258669405E+01      0.6258669405E+01      0.5267882431E+01     -0.4878280740E-01
    0.6310211822E+01      0.6310211822E+01      0.5143293848E+01     -0.6989734703E-01
    0.6361736107E+01      0.6361736107E+01      0.5017754059E+01     -0.9445880104E-01
    0.6411202028E+01      0.6411202028E+01      0.4892878527E+01     -0.1220341368E+00
    0.6456907022E+01      0.6456907022E+01      0.4770564555E+01     -0.1518297887E+00
    0.6497354256E+01      0.6497354256E+01      0.4651608498E+01     -0.1835482271E+00
    0.6533791141E+01      0.6533791141E+01      0.4538846080E+01     -0.2167382897E+00
    0.6565317760E+01      0.6565317760E+01      0.4431520483E+01     -0.2506117187E+00
    0.6591991655E+01      0.6591991655E+01      0.4330072835E+01     -0.2846099258E+00
    0.6613949130E+01      0.6613949130E+01      0.4234826836E+01     -0.3183050521E+00
    0.6632287898E+01      0.6632287898E+01      0.4147015570E+01     -0.3516731640E+00
    0.6647213227E+01      0.6647213227E+01      0.4065967992E+01     -0.3834343900E+00
    0.6656745783E+01      0.6656745783E+01      0.3988985613E+01     -0.4151917538E+00
    0.6663834912E+01      0.6663834912E+01      0.3919309330E+01     -0.4435281026E+00
    0.6668522536E+01      0.6668522536E+01      0.3855067242E+01     -0.4690661057E+00
    0.6668978812E+01      0.6668978812E+01      0.3794436693E+01     -0.4957697687E+00
    0.6667403333E+01      0.6667403333E+01      0.3739947718E+01     -0.5233196041E+00
    0.6663562936E+01      0.6663562936E+01      0.3690357195E+01     -0.5515602153E+00
    0.6657402512E+01      0.6657402512E+01      0.3645583601E+01     -0.5791804376E+00
    0.6649239120E+01      0.6649239120E+01      0.3605260308E+01     -0.6063574932E+00
    0.6639526028E+01      0.6639526028E+01      0.3569345546E+01     -0.6318446386E+00
    0.6628448634E+01      0.6628448634E+01      0.3537516496E+01     -0.6572838623E+00
    0.6617804938E+01      0.6617804938E+01      0.3509874772E+01     -0.6791260625E+00
    0.6595371183E+01      0.6595371183E+01      0.3480906033E+01     -0.7099050048E+00
    0.7091017219E+01      0.7091017219E+01      0.1480320744E-01      0.1610148799E+01
    0.7096971395E+01      0.7096971395E+01      0.4103107759E-01      0.1607207949E+01
    0.7108828430E+01      0.7108828430E+01      0.6559534179E-01      0.1600546601E+01
    0.7126110261E+01      0.7126110261E+01      0.8773108589E-01      0.1588571188E+01
    0.7147710754E+01      0.7147710754E+01      0.1070340447E+00      0.1574873010E+01
    0.7172611356E+01      0.7172611356E+01      0.1234968646E+00      0.1560718224E+01
    0.7199603841E+01      0.7199603841E+01      0.1384387554E+00      0.1544723235E+01
    0.7227721530E+01      0.7227721530E+01      0.1530481046E+00      0.1527228829E+01
    0.7256553458E+01      0.7256553458E+01      0.1679546283E+00      0.1507413354E+01
    0.7285624988E+01      0.7285624988E+01      0.1845488991E+00      0.1485360876E+01
    0.7314237525E+01      0.7314237525E+01      0.2035981499E+00      0.1461354193E+01
    0.7341712896E+01      0.7341712896E+01      0.2257588201E+00      0.1435914385E+01
    0.7367205357E+01      0.7367205357E+01      0.2511979645E+00      0.1411191753E+01
    0.7390170640E+01      0.7390170640E+01      0.2798079916E+00      0.1387616979E+01
    0.7411200650E+01      0.7411200650E+01      0.3111668166E+00      0.1364466327E+01
    0.7431172592E+01      0.7431172592E+01      0.3448573040E+00      0.1341539888E+01
    0.7450632413E+01      0.7450632413E+01      0.3806224407E+00      0.1318577554E+01
    0.7469847020E+01      0.7469847020E+01      0.4182957154E+00      0.1295463118E+01
    0.7489089623E+01      0.7489089623E+01      0.4577160183E+00      0.1272175384E+01
    0.7508593740E+01      0.7508593740E+01      0.4986256549E+00      0.1248527166E+01
    0.7528597129E+01      0.7528597129E+01      0.5407941401E+00      0.1224190168E+01
    0.7549177046E+01      0.7549177046E+01      0.5841888706E+00      0.1198741527E+01
    0.7569736175E+01      0.7569736175E+01      0.6297554947E+00      0.1171787404E+01
    0.7589555193E+01      0.7589555193E+01      0.6782104794E+00      0.1143229228E+01
    0.7608175608E+01      0.7608175608E+01      0.7302075306E+00      0.1113376577E+01
    0.7624957533E+01      0.7624957533E+01      0.7862878983E+00      0.1082845396E+01
    0.7639257530E+01      0.7639257530E+01      0.8469449123E+00      0.1051945692E+01
    0.7650568148E+01      0.7650568148E+01      0.9124334062E+00      0.1020475031E+01
    0.7658784552E+01      0.7658784552E+01      0.9827953569E+00      0.9881186600E+00
    0.7663926630E+01      0.7663926630E+01      0.1057924888E+01      0.9545498661E+00
    0.7666175845E+01      0.7666175845E+01      0.1137372827E+01      0.9194633635E+00
    0.7665787402E+01      0.7665787402E+01      0.1219308025E+01      0.8834275405E+00
    0.7660525809E+01      0.7660525809E+01      0.1307624537E+01      0.8471786754E+00
    0.7654174995E+01      0.7654174995E+01      0.1396762783E+01      0.8087413273E+00
    0.7640990549E+01      0.7640990549E+01      0.1492497142E+01      0.7689656759E+00
    0.7622627003E+01      0.7622627003E+01      0.1592196691E+01      0.7277815794E+00
    0.7596434086E+01      0.7596434086E+01      0.1698441544E+01      0.6855628388E+00
    0.7563862542E+01      0.7563862542E+01      0.1809795307E+01      0.6422357748E+00
    0.7525205346E+01      0.7525205346E+01      0.1926782819E+01      0.5976276730E+00
    0.7481692679E+01      0.7481692679E+01      0.2049027750E+01      0.5516551521E+00
    0.7433733945E+01      0.7433733945E+01      0.2177172097E+01      0.5043593604E+00
    0.7379818126E+01      0.7379818126E+01      0.2314089551E+01      0.4567806891E+00
    0.7321171498E+01      0.7321171498E+01      0.2460048285E+01      0.4085805878E+00
    0.7259745336E+01      0.7259745336E+01      0.2614562680E+01      0.3630216031E+00
    0.7197614757E+01      0.7197614757E+01      0.2777130737E+01      0.3165847856E+00
    0.7132507278E+01      0.7132507278E+01      0.2951328543E+01      0.2731575612E+00
    0.7066735678E+01      0.7066735678E+01      0.3134853112E+01      0.2305287594E+00
    0.6998602050E+01      0.6998602050E+01      0.3327486512E+01      0.1939194368E+00
    0.6932226569E+01      0.6932226569E+01      0.3524650480E+01      0.1573201486E+00
    0.6860667558E+01      0.6860667558E+01      0.3730658299E+01      0.1255248797E+00
    0.6788918858E+01      0.6788918858E+01      0.3936956689E+01      0.9865522878E-01
    0.6714419525E+01      0.6714419525E+01      0.4144811184E+01      0.7574923898E-01
    0.6637801074E+01      0.6637801074E+01      0.4351414697E+01      0.5654328772E-01
    0.6559127640E+01      0.6559127640E+01      0.4555532923E+01      0.3998565646E-01
    0.6478941811E+01      0.6478941811E+01      0.4755741019E+01      0.2723149010E-01
    0.6397421190E+01      0.6397421190E+01      0.4950401978E+01      0.1599801981E-01
    0.6317132054E+01      0.6317132054E+01      0.5138979362E+01      0.6294658620E-02
    0.6235661417E+01      0.6235661417E+01      0.5317766566E+01     -0.4545081878E-03
    0.6159763942E+01      0.6159763942E+01      0.5490604215E+01     -0.5227253559E-02
    0.6084559255E+01      0.6084559255E+01      0.5646538842E+01     -0.7329897765E-02
    0.6017621359E+01      0.6017621359E+01      0.5790574038E+01     -0.6432494034E-02
    0.5958073099E+01      0.5958073099E+01      0.5917881700E+01     -0.4693804831E-02
    0.5908712785E+01      0.5908712785E+01      0.6021922551E+01      0.6956845248E-03
    0.5871734024E+01      0.5871734024E+01      0.6105279938E+01      0.9305587826E-02
    0.5845842446E+01      0.5845842446E+01      0.6159403697E+01      0.2142387724E-01
    0.5837823623E+01      0.5837823623E+01      0.6188855678E+01      0.3552881883E-01
    0.5843172978E+01      0.5843172978E+01      0.6181959733E+01      0.5047704523E-01
    0.5870623422E+01      0.5870623422E+01      0.6140208573E+01      0.6566266241E-01
    0.5912370079E+01      0.5912370079E+01      0.6072437283E+01      0.8000338023E-01
    0.5951471381E+01      0.5951471381E+01      0.5998347176E+01      0.9525527398E-01
    0.5989794271E+01      0.5989794271E+01      0.5917044571E+01      0.1118898330E+00
    0.6030767707E+01      0.6030767707E+01      0.5825773151E+01      0.1250802143E+00
    0.6072680120E+01      0.6072680120E+01      0.5726237227E+01      0.1380632642E+00
    0.6121233447E+01      0.6121233447E+01      0.5613089630E+01      0.1393336730E+00
    0.6170315520E+01      0.6170315520E+01      0.5495758396E+01      0.1341788091E+00
    0.6221193775E+01      0.6221193775E+01      0.5373260507E+01      0.1225967586E+00
    0.6274270865E+01      0.6274270865E+01      0.5245957618E+01      0.1046652768E+00
    0.6328426889E+01      0.6328426889E+01      0.5116125243E+01      0.8114093312E-01
    0.6381362201E+01      0.6381362201E+01      0.4986045662E+01      0.5354461748E-01
    0.6432188852E+01      0.6432188852E+01      0.4858300730E+01      0.2237086664E-01
    0.6478686785E+01      0.6478686785E+01      0.4733741579E+01     -0.1182219334E-01
    0.6519825990E+01      0.6519825990E+01      0.4613357289E+01     -0.4866249332E-01
    0.6556865307E+01      0.6556865307E+01      0.4500033954E+01     -0.8762190564E-01
    0.6588645741E+01      0.6588645741E+01      0.4392831145E+01     -0.1276602898E+00
    0.6614765523E+01      0.6614765523E+01      0.4291776546E+01     -0.1676053757E+00
    0.6635922218E+01      0.6635922218E+01      0.4197344296E+01     -0.2069803245E+00
    0.6653852355E+01      0.6653852355E+01      0.4111403170E+01     -0.2449011323E+00
    0.6667834999E+01      0.6667834999E+01      0.4031569787E+01     -0.2815191546E+00
    0.6676646140E+01      0.6676646140E+01      0.3956480186E+01     -0.3181695239E+00
    0.6683681968E+01      0.6683681968E+01      0.3888473244E+01     -0.3503103222E+00
    0.6686318859E+01      0.6686318859E+01      0.3824039413E+01     -0.3818075315E+00
    0.6685740787E+01      0.6685740787E+01      0.3764731501E+01     -0.4144313103E+00
    0.6683095423E+01      0.6683095423E+01      0.3711053664E+01     -0.4473964547E+00
    0.6678213145E+01      0.6678213145E+01      0.3662066245E+01     -0.4810411831E+00
    0.6671185163E+01      0.6671185163E+01      0.3618006123E+01     -0.5134997251E+00
    0.6662493306E+01      0.6662493306E+01      0.3578681970E+01     -0.5451390735E+00
    0.6652585900E+01      0.6652585900E+01      0.3544032591E+01     -0.5745183895E+00
    0.6641634229E+01      0.6641634229E+01      0.3513435765E+01     -0.6035246171E+00
    0.6631309129E+01      0.6631309129E+01      0.3486945959E+01     -0.6285232081E+00
    0.6609570576E+01      0.6609570576E+01      0.3458880979E+01     -0.6639032589E+00
    0.7074899704E+01      0.7074899704E+01      0.1310512842E-01      0.1586460589E+01
    0.7082378696E+01      0.7082378696E+01      0.3512169260E-01      0.1581763629E+01
    0.7097067642E+01      0.7097067642E+01      0.5557294061E-01      0.1572109090E+01
    0.7117931135E+01      0.7117931135E+01      0.7396323302E-01      0.1556400499E+01
    0.7143168849E+01      0.7143168849E+01      0.9019809460E-01      0.1539513583E+01
    0.7171160991E+01      0.7171160991E+01      0.1045850593E+00      0.1522448283E+01
    0.7200850449E+01      0.7200850449E+01      0.1180888917E+00      0.1503365901E+01
    0.7232176060E+01      0.7232176060E+01      0.1311574638E+00      0.1480998607E+01
    0.7265488742E+01      0.7265488742E+01      0.1439298268E+00      0.1455573371E+01
    0.7298646328E+01      0.7298646328E+01      0.1589821373E+00      0.1427895126E+01
    0.7328370039E+01      0.7328370039E+01      0.1783293992E+00      0.1401436022E+01
    0.7354277849E+01      0.7354277849E+01      0.2016119645E+00      0.1377242974E+01
    0.7377074767E+01      0.7377074767E+01      0.2283053413E+00      0.1354342514E+01
    0.7397876159E+01      0.7397876159E+01      0.2577464937E+00      0.1332251050E+01
    0.7417302374E+01      0.7417302374E+01      0.2895189133E+00      0.1310349204E+01
    0.7436017150E+01      0.7436017150E+01      0.3232264378E+00      0.1288084665E+01
    0.7454541588E+01      0.7454541588E+01      0.3586440018E+00      0.1265354229E+01
    0.7473169235E+01      0.7473169235E+01      0.3956889120E+00      0.1242202644E+01
