    0.7089660820E+01      0.7089660820E+01      0.3160936537E+01      0.3626921921E+00
    0.7100428498E+01      0.7100428498E+01      0.3127489932E+01      0.3053885809E+00
    0.7107513515E+01      0.7107513515E+01      0.3094766906E+01      0.2553979163E+00
    0.7108631806E+01      0.7108631806E+01      0.3060365509E+01      0.2127433767E+00
    0.7105039699E+01      0.7105039699E+01      0.3029017736E+01      0.1756034505E+00
    0.7096155983E+01      0.7096155983E+01      0.2999314146E+01      0.1430610921E+00
    0.7081467534E+01      0.7081467534E+01      0.2969164668E+01      0.1149638827E+00
    0.7061883189E+01      0.7061883189E+01      0.2936933759E+01      0.9118803660E-01
    0.7037993460E+01      0.7037993460E+01      0.2901841826E+01      0.7142007295E-01
    0.7011674849E+01      0.7011674849E+01      0.2865542865E+01      0.5445640480E-01
    0.6988419142E+01      0.6988419142E+01      0.2834929308E+01      0.3908733121E-01
    0.6968710930E+01      0.6968710930E+01      0.2811028881E+01      0.2506123827E-01
    0.6950931500E+01      0.6950931500E+01      0.2792171499E+01      0.1283749654E-01
    0.6933982996E+01      0.6933982996E+01      0.2776868762E+01      0.2834753717E-02
    0.6916902855E+01      0.6916902855E+01      0.2763887947E+01     -0.4619522237E-02
    0.6898720275E+01      0.6898720275E+01      0.2750472600E+01     -0.9631841211E-02
    0.6882999122E+01      0.6882999122E+01      0.2729368836E+01     -0.1559693250E-01
    0.6871969955E+01      0.6871969955E+01      0.2696434759E+01     -0.2149635444E-01
    0.6831557297E+01      0.6831557297E+01      0.2634506305E+01     -0.1025769282E-01
    0.7012614622E+01      0.7012614622E+01      0.1463332960E-01     -0.2254321256E+00
    0.7034929860E+01      0.7034929860E+01      0.3008298940E-01     -0.2123362154E+00
    0.7076149784E+01      0.7076149784E+01      0.4342995016E-01     -0.1865553850E+00
    0.7131233867E+01      0.7131233867E+01      0.5642499691E-01     -0.1517931826E+00
    0.7193144413E+01      0.7193144413E+01      0.7404305782E-01     -0.1123457188E+00
    0.7250705841E+01      0.7250705841E+01      0.1053912902E+00     -0.7664071984E-01
    0.7303625282E+01      0.7303625282E+01      0.1484284608E+00     -0.4471059865E-01
    0.7352783095E+01      0.7352783095E+01      0.2025109255E+00     -0.1619858956E-01
    0.7398518564E+01      0.7398518564E+01      0.2666332232E+00      0.9184503938E-02
    0.7440818092E+01      0.7440818092E+01      0.3397319439E+00      0.3143530995E-01
    0.7479957857E+01      0.7479957857E+01      0.4203742987E+00      0.5079589614E-01
    0.7516654929E+01      0.7516654929E+01      0.5066264202E+00      0.6751377647E-01
    0.7551881350E+01      0.7551881350E+01      0.5964830720E+00      0.8201777117E-01
    0.7586589610E+01      0.7586589610E+01      0.6881468270E+00      0.9508240917E-01
    0.7621703842E+01      0.7621703842E+01      0.7802611793E+00      0.1074381406E+00
    0.7657790264E+01      0.7657790264E+01      0.8714213172E+00      0.1193927406E+00
    0.7694824503E+01      0.7694824503E+01      0.9611980223E+00      0.1306011382E+00
    0.7732549973E+01      0.7732549973E+01      0.1049831024E+01      0.1411233082E+00
    0.7770756224E+01      0.7770756224E+01      0.1138235387E+01      0.1509363933E+00
    0.7808607341E+01      0.7808607341E+01      0.1227152397E+01      0.1603878580E+00
    0.7846139338E+01      0.7846139338E+01      0.1316393927E+01      0.1669866667E+00
    0.7883912735E+01      0.7883912735E+01      0.1406168962E+01      0.1694301130E+00
    0.7920165765E+01      0.7920165765E+01      0.1494961858E+01      0.1696649497E+00
    0.7954443145E+01      0.7954443145E+01      0.1582227601E+01      0.1683075859E+00
    0.7987010092E+01      0.7987010092E+01      0.1668034297E+01      0.1646766319E+00
    0.8016420973E+01      0.8016420973E+01      0.1751546945E+01      0.1586890397E+00
    0.8041354155E+01      0.8041354155E+01      0.1832171472E+01      0.1498094607E+00
    0.8062085160E+01      0.8062085160E+01      0.1910464478E+01      0.1376876308E+00
    0.8077466905E+01      0.8077466905E+01      0.1984065530E+01      0.1230144699E+00
    0.8087182564E+01      0.8087182564E+01      0.2049724428E+01      0.1038231742E+00
    0.8096019947E+01      0.8096019947E+01      0.2109491953E+01      0.7886055842E-01
    0.8106184708E+01      0.8106184708E+01      0.2162402106E+01      0.4826876710E-01
    0.8117860097E+01      0.8117860097E+01      0.2208520055E+01      0.1206762274E-01
    0.8129771107E+01      0.8129771107E+01      0.2249115673E+01     -0.3032491253E-01
    0.8139726126E+01      0.8139726126E+01      0.2284628102E+01     -0.7952395785E-01
    0.8146803479E+01      0.8146803479E+01      0.2317733218E+01     -0.1356331139E+00
    0.8150668280E+01      0.8150668280E+01      0.2352242435E+01     -0.1986844052E+00
    0.8149662764E+01      0.8149662764E+01      0.2389722457E+01     -0.2687753652E+00
    0.8138576425E+01      0.8138576425E+01      0.2440228743E+01     -0.3460311204E+00
    0.8116591447E+01      0.8116591447E+01      0.2505742642E+01     -0.4304370108E+00
    0.8086577513E+01      0.8086577513E+01      0.2584854834E+01     -0.5234140230E+00
    0.8053621146E+01      0.8053621146E+01      0.2673956941E+01     -0.6268146769E+00
    0.8018004116E+01      0.8018004116E+01      0.2774717749E+01     -0.7405524809E+00
    0.7974152907E+01      0.7974152907E+01      0.2895803685E+01     -0.8623385775E+00
    0.7915769517E+01      0.7915769517E+01      0.3047263302E+01     -0.9907045301E+00
    0.7840985586E+01      0.7840985586E+01      0.3235642131E+01     -0.1118421046E+01
    0.7744510976E+01      0.7744510976E+01      0.3469217539E+01     -0.1251445508E+01
    0.7629101789E+01      0.7629101789E+01      0.3744060823E+01     -0.1337973848E+01
    0.7501661291E+01      0.7501661291E+01      0.4059753810E+01     -0.1440345668E+01
    0.7337395263E+01      0.7337395263E+01      0.4427637597E+01     -0.1435245749E+01
    0.7196609333E+01      0.7196609333E+01      0.4801277067E+01     -0.1400867895E+01
    0.7055777814E+01      0.7055777814E+01      0.5141997021E+01     -0.1308507328E+01
    0.6915874014E+01      0.6915874014E+01      0.5402835746E+01     -0.1178228163E+01
    0.6790275356E+01      0.6790275356E+01      0.5640969948E+01     -0.1039286075E+01
    0.6648076768E+01      0.6648076768E+01      0.5898776653E+01     -0.8757226548E+00
    0.6508332494E+01      0.6508332494E+01      0.6151588721E+01     -0.6773205718E+00
    0.6374618361E+01      0.6374618361E+01      0.6416537981E+01     -0.4264620300E+00
    0.6246048588E+01      0.6246048588E+01      0.6619749748E+01     -0.1250149622E+00
    0.6169400478E+01      0.6169400478E+01      0.6797027161E+01      0.2154152087E+00
    0.6123402941E+01      0.6123402941E+01      0.6835931485E+01      0.5631109612E+00
    0.6130481041E+01      0.6130481041E+01      0.6789900559E+01      0.9225599361E+00
    0.6200015688E+01      0.6200015688E+01      0.6612521193E+01      0.1264459498E+01
    0.6259391639E+01      0.6259391639E+01      0.6367099927E+01      0.1600265475E+01
    0.6350785440E+01      0.6350785440E+01      0.6024340097E+01      0.1828568365E+01
    0.6453230446E+01      0.6453230446E+01      0.5653034807E+01      0.1930837731E+01
    0.6545263296E+01      0.6545263296E+01      0.5304175672E+01      0.1936963909E+01
    0.6630825852E+01      0.6630825852E+01      0.4979987979E+01      0.1905095144E+01
    0.6713041576E+01      0.6713041576E+01      0.4682597555E+01      0.1837779179E+01
    0.6785513614E+01      0.6785513614E+01      0.4422227681E+01      0.1743820820E+01
    0.6846876855E+01      0.6846876855E+01      0.4198544147E+01      0.1634627774E+01
    0.6899243612E+01      0.6899243612E+01      0.4009115247E+01      0.1513388881E+01
    0.6943374201E+01      0.6943374201E+01      0.3851113506E+01      0.1385616994E+01
    0.6976366794E+01      0.6976366794E+01      0.3714970683E+01      0.1260212489E+01
    0.7001599017E+01      0.7001599017E+01      0.3596482794E+01      0.1142682869E+01
    0.7023694002E+01      0.7023694002E+01      0.3497217970E+01      0.1030205647E+01
    0.7043793071E+01      0.7043793071E+01      0.3415798924E+01      0.9210455118E+00
    0.7059573781E+01      0.7059573781E+01      0.3346004994E+01      0.8167347159E+00
    0.7069719214E+01      0.7069719214E+01      0.3282876687E+01      0.7197425082E+00
    0.7076303430E+01      0.7076303430E+01      0.3226017670E+01      0.6310081512E+00
    0.7082122927E+01      0.7082122927E+01      0.3176619174E+01      0.5501905987E+00
    0.7088830949E+01      0.7088830949E+01      0.3134476952E+01      0.4768949248E+00
    0.7098247573E+01      0.7098247573E+01      0.3099573659E+01      0.4102778511E+00
    0.7109048996E+01      0.7109048996E+01      0.3070705254E+01      0.3501050672E+00
    0.7117147656E+01      0.7117147656E+01      0.3043272609E+01      0.2974032563E+00
    0.7120219581E+01      0.7120219581E+01      0.3014259524E+01      0.2516099953E+00
    0.7117744235E+01      0.7117744235E+01      0.2986867681E+01      0.2114831586E+00
    0.7110471072E+01      0.7110471072E+01      0.2961292054E+01      0.1756746436E+00
    0.7097561680E+01      0.7097561680E+01      0.2935325211E+01      0.1441810110E+00
    0.7079880141E+01      0.7079880141E+01      0.2907081203E+01      0.1169045536E+00
    0.7058200025E+01      0.7058200025E+01      0.2875853000E+01      0.9381602567E-01
    0.7033146401E+01      0.7033146401E+01      0.2842572752E+01      0.7431727766E-01
    0.7010151076E+01      0.7010151076E+01      0.2813587726E+01      0.5701716822E-01
    0.6990814978E+01      0.6990814978E+01      0.2791547348E+01      0.4126367252E-01
    0.6973416931E+01      0.6973416931E+01      0.2774756818E+01      0.2750887987E-01
    0.6957060916E+01      0.6957060916E+01      0.2761805774E+01      0.1554260571E-01
    0.6941290302E+01      0.6941290302E+01      0.2750976825E+01      0.5687372491E-02
    0.6927780240E+01      0.6927780240E+01      0.2737648665E+01     -0.3792380341E-02
    0.6920158742E+01      0.6920158742E+01      0.2717032419E+01     -0.1541347685E-01
    0.6916208047E+01      0.6916208047E+01      0.2687452170E+01     -0.2773094550E-01
    0.6885700514E+01      0.6885700514E+01      0.2641671671E+01     -0.2512950170E-01
    0.6955149439E+01      0.6955149439E+01      0.2130746489E-01     -0.2554459818E+00
    0.6976053247E+01      0.6976053247E+01      0.5074602034E-01     -0.2428442532E+00
    0.7015975322E+01      0.7015975322E+01      0.7481259270E-01     -0.2173507152E+00
    0.7070609964E+01      0.7070609964E+01      0.9456413276E-01     -0.1820621780E+00
    0.7135518823E+01      0.7135518823E+01      0.1135589359E+00     -0.1402190517E+00
    0.7201176259E+01      0.7201176259E+01      0.1412436386E+00     -0.9869450035E-01
    0.7260938781E+01      0.7260938781E+01      0.1810870508E+00     -0.6204962360E-01
    0.7316441053E+01      0.7316441053E+01      0.2318576849E+00     -0.2947290950E-01
    0.7367604917E+01      0.7367604917E+01      0.2924073029E+00     -0.1015352820E-02
    0.7414635252E+01      0.7414635252E+01      0.3618418850E+00      0.2338469959E-01
    0.7457706934E+01      0.7457706934E+01      0.4390290543E+00      0.4397840780E-01
    0.7497249992E+01      0.7497249992E+01      0.5225012715E+00      0.6117350793E-01
    0.7534309765E+01      0.7534309765E+01      0.6103472640E+00      0.7546349994E-01
    0.7570141058E+01      0.7570141058E+01      0.7006559015E+00      0.8767927170E-01
    0.7605847850E+01      0.7605847850E+01      0.7919004539E+00      0.9870099161E-01
    0.7642461364E+01      0.7642461364E+01      0.8826710149E+00      0.1091649904E+00
    0.7680105978E+01      0.7680105978E+01      0.9720816274E+00      0.1189689722E+00
    0.7718747316E+01      0.7718747316E+01      0.1059871926E+01      0.1282029950E+00
    0.7758017574E+01      0.7758017574E+01      0.1146734495E+01      0.1365887850E+00
    0.7797310289E+01      0.7797310289E+01      0.1233870166E+01      0.1449771668E+00
    0.7836034656E+01      0.7836034656E+01      0.1321009220E+01      0.1515609512E+00
    0.7874793353E+01      0.7874793353E+01      0.1408501796E+01      0.1536450126E+00
    0.7912006309E+01      0.7912006309E+01      0.1494837016E+01      0.1531771195E+00
    0.7946586041E+01      0.7946586041E+01      0.1579227370E+01      0.1512647701E+00
    0.7979035850E+01      0.7979035850E+01      0.1662381085E+01      0.1468497279E+00
    0.8008126691E+01      0.8008126691E+01      0.1743478439E+01      0.1398204280E+00
    0.8032578161E+01      0.8032578161E+01      0.1821447878E+01      0.1298953731E+00
    0.8053569601E+01      0.8053569601E+01      0.1896933932E+01      0.1164670879E+00
    0.8069554562E+01      0.8069554562E+01      0.1966261711E+01      0.1001323776E+00
    0.8080770959E+01      0.8080770959E+01      0.2026822759E+01      0.7905906521E-01
    0.8091549779E+01      0.8091549779E+01      0.2080822249E+01      0.5234192867E-01
    0.8103228271E+01      0.8103228271E+01      0.2127638209E+01      0.1991394968E-01
    0.8116013544E+01      0.8116013544E+01      0.2167769940E+01     -0.1845817968E-01
    0.8128763318E+01      0.8128763318E+01      0.2202012923E+01     -0.6333948544E-01
    0.8139684707E+01      0.8139684707E+01      0.2230902609E+01     -0.1152885312E+00
    0.8147747275E+01      0.8147747275E+01      0.2256843470E+01     -0.1743533659E+00
    0.8152442416E+01      0.8152442416E+01      0.2284450750E+01     -0.2409045578E+00
    0.8152348694E+01      0.8152348694E+01      0.2314334315E+01     -0.3148528532E+00
    0.8142335201E+01      0.8142335201E+01      0.2356558112E+01     -0.3975742200E+00
    0.8121459927E+01      0.8121459927E+01      0.2413229811E+01     -0.4891819377E+00
    0.8093927170E+01      0.8093927170E+01      0.2481509188E+01     -0.5918411651E+00
    0.8063964151E+01      0.8063964151E+01      0.2558729301E+01     -0.7075896396E+00
    0.8030025309E+01      0.8030025309E+01      0.2648724168E+01     -0.8364656568E+00
    0.7986367645E+01      0.7986367645E+01      0.2760942067E+01     -0.9779390928E+00
    0.7927600057E+01      0.7927600057E+01      0.2905474072E+01     -0.1132247871E+01
    0.7850354739E+01      0.7850354739E+01      0.3092716866E+01     -0.1295153147E+01
    0.7744480063E+01      0.7744480063E+01      0.3338464044E+01     -0.1466603419E+01
    0.7614290260E+01      0.7614290260E+01      0.3644357124E+01     -0.1599202117E+01
    0.7456934857E+01      0.7456934857E+01      0.4037202930E+01     -0.1766113901E+01
    0.7265276992E+01      0.7265276992E+01      0.4527379056E+01     -0.1781736336E+01
    0.7076977293E+01      0.7076977293E+01      0.4927447232E+01     -0.1676392842E+01
    0.6918011554E+01      0.6918011554E+01      0.5202253580E+01     -0.1507512828E+01
    0.6781528467E+01      0.6781528467E+01      0.5376818404E+01     -0.1335968166E+01
    0.6666942201E+01      0.6666942201E+01      0.5534716827E+01     -0.1194664889E+01
    0.6516444132E+01      0.6516444132E+01      0.5746516127E+01     -0.1038035744E+01
    0.6369004551E+01      0.6369004551E+01      0.5972686306E+01     -0.8381499803E+00
    0.6218643955E+01      0.6218643955E+01      0.6227055499E+01     -0.5770358896E+00
    0.6066850800E+01      0.6066850800E+01      0.6496955358E+01     -0.2565443393E+00
    0.5961468746E+01      0.5961468746E+01      0.6728507595E+01      0.1456790778E+00
    0.5918778196E+01      0.5918778196E+01      0.6842808622E+01      0.5711354829E+00
    0.5934639701E+01      0.5934639701E+01      0.6829956496E+01      0.9993681169E+00
