    0.6710318742E+01      0.6710318742E+01      0.2142247673E+01      0.9637546589E+00
    0.6684496659E+01      0.6684496659E+01      0.2260955124E+01      0.9347795975E+00
    0.6657700918E+01      0.6657700918E+01      0.2384474624E+01      0.9033915600E+00
    0.6630165861E+01      0.6630165861E+01      0.2512311280E+01      0.8697786742E+00
    0.6601965393E+01      0.6601965393E+01      0.2644139776E+01      0.8338440393E+00
    0.6572682149E+01      0.6572682149E+01      0.2780408868E+01      0.7955903611E+00
    0.6542137371E+01      0.6542137371E+01      0.2921138280E+01      0.7549405745E+00
    0.6509183712E+01      0.6509183712E+01      0.3067492608E+01      0.7120274540E+00
    0.6473195598E+01      0.6473195598E+01      0.3219986990E+01      0.6670673169E+00
    0.6435035533E+01      0.6435035533E+01      0.3377159450E+01      0.6197794199E+00
    0.6394301649E+01      0.6394301649E+01      0.3539134772E+01      0.5701334431E+00
    0.6351001998E+01      0.6351001998E+01      0.3705293806E+01      0.5182413661E+00
    0.6304134288E+01      0.6304134288E+01      0.3876255498E+01      0.4651750116E+00
    0.6254293021E+01      0.6254293021E+01      0.4049891644E+01      0.4108609766E+00
    0.6201561248E+01      0.6201561248E+01      0.4226594594E+01      0.3558204194E+00
    0.6144936145E+01      0.6144936145E+01      0.4404639694E+01      0.3007660402E+00
    0.6086389517E+01      0.6086389517E+01      0.4584132481E+01      0.2452706353E+00
    0.6024341049E+01      0.6024341049E+01      0.4762606869E+01      0.1908001729E+00
    0.5960749357E+01      0.5960749357E+01      0.4940300509E+01      0.1362855134E+00
    0.5894774641E+01      0.5894774641E+01      0.5115378100E+01      0.8358448843E-01
    0.5827482239E+01      0.5827482239E+01      0.5286520506E+01      0.3250276148E-01
    0.5759201435E+01      0.5759201435E+01      0.5451704675E+01     -0.1714920203E-01
    0.5689709558E+01      0.5689709558E+01      0.5610128930E+01     -0.6242564182E-01
    0.5622015516E+01      0.5622015516E+01      0.5760225639E+01     -0.1060681805E+00
    0.5554111770E+01      0.5554111770E+01      0.5897140655E+01     -0.1447796502E+00
    0.5490912760E+01      0.5490912760E+01      0.6023758605E+01     -0.1800996113E+00
    0.5430621611E+01      0.5430621611E+01      0.6130316488E+01     -0.2099936736E+00
    0.5375095388E+01      0.5375095388E+01      0.6224641490E+01     -0.2317596264E+00
    0.5326265772E+01      0.5326265772E+01      0.6299215217E+01     -0.2546453960E+00
    0.5276248322E+01      0.5276248322E+01      0.6353099293E+01     -0.2625202410E+00
    0.5241799518E+01      0.5241799518E+01      0.6399693188E+01     -0.2705937902E+00
    0.5205944811E+01      0.5205944811E+01      0.6402834131E+01     -0.2732547984E+00
    0.5188276575E+01      0.5188276575E+01      0.6381170648E+01     -0.2709456331E+00
    0.5189085154E+01      0.5189085154E+01      0.6336010241E+01     -0.2667075131E+00
    0.5206998192E+01      0.5206998192E+01      0.6252753929E+01     -0.2631576546E+00
    0.5242282020E+01      0.5242282020E+01      0.6134532440E+01     -0.2607425100E+00
    0.5296983776E+01      0.5296983776E+01      0.5981621349E+01     -0.2644796775E+00
    0.5355437118E+01      0.5355437118E+01      0.5820111913E+01     -0.2714547639E+00
    0.5407857450E+01      0.5407857450E+01      0.5659357018E+01     -0.2807530245E+00
    0.5456765330E+01      0.5456765330E+01      0.5501630985E+01     -0.2923881927E+00
    0.5503187840E+01      0.5503187840E+01      0.5349450396E+01     -0.3055801610E+00
    0.5546923350E+01      0.5546923350E+01      0.5201720869E+01     -0.3204137766E+00
    0.5588522510E+01      0.5588522510E+01      0.5058485135E+01     -0.3373544163E+00
    0.5629173878E+01      0.5629173878E+01      0.4921348536E+01     -0.3562277667E+00
    0.5667591888E+01      0.5667591888E+01      0.4789334788E+01     -0.3769293694E+00
    0.5704272426E+01      0.5704272426E+01      0.4663927711E+01     -0.3995667268E+00
    0.5738379147E+01      0.5738379147E+01      0.4544764419E+01     -0.4239319877E+00
    0.5769676571E+01      0.5769676571E+01      0.4432192262E+01     -0.4503119369E+00
    0.5799636654E+01      0.5799636654E+01      0.4328525152E+01     -0.4783961956E+00
    0.5826931765E+01      0.5826931765E+01      0.4232159235E+01     -0.5073735637E+00
    0.5850596182E+01      0.5850596182E+01      0.4142006612E+01     -0.5372512431E+00
    0.5873664124E+01      0.5873664124E+01      0.4061863103E+01     -0.5674711074E+00
    0.5895096712E+01      0.5895096712E+01      0.3990386355E+01     -0.5967838822E+00
    0.5912628401E+01      0.5912628401E+01      0.3924550323E+01     -0.6261712979E+00
    0.5928922212E+01      0.5928922212E+01      0.3867806626E+01     -0.6552447366E+00
    0.5944316432E+01      0.5944316432E+01      0.3820699308E+01     -0.6842034407E+00
    0.5955222535E+01      0.5955222535E+01      0.3778391654E+01     -0.7133040398E+00
    0.5966029668E+01      0.5966029668E+01      0.3745518122E+01     -0.7417204138E+00
    0.5973831891E+01      0.5973831891E+01      0.3718146826E+01     -0.7691867292E+00
    0.5981957533E+01      0.5981957533E+01      0.3700404422E+01     -0.7958041106E+00
    0.5985574286E+01      0.5985574286E+01      0.3686246470E+01     -0.8224217441E+00
    0.5990583606E+01      0.5990583606E+01      0.3681969310E+01     -0.8635244434E+00
    0.7659096482E+01      0.7659096482E+01      0.1011780201E-01      0.7083795496E+00
    0.7657242072E+01      0.7657242072E+01      0.3159572149E-01      0.7111092054E+00
    0.7654531188E+01      0.7654531188E+01      0.5309099840E-01      0.7138224490E+00
    0.7650683690E+01      0.7650683690E+01      0.7492273359E-01      0.7161216709E+00
    0.7645812707E+01      0.7645812707E+01      0.9721466469E-01      0.7166234552E+00
    0.7640477618E+01      0.7640477618E+01      0.1199927942E+00      0.7198421915E+00
    0.7634613799E+01      0.7634613799E+01      0.1442641133E+00      0.7248684719E+00
    0.7628712827E+01      0.7628712827E+01      0.1705460219E+00      0.7300619149E+00
    0.7622918240E+01      0.7622918240E+01      0.1993766375E+00      0.7344286976E+00
    0.7617020402E+01      0.7617020402E+01      0.2306438131E+00      0.7378370610E+00
    0.7610503609E+01      0.7610503609E+01      0.2642394829E+00      0.7408475723E+00
    0.7603069603E+01      0.7603069603E+01      0.2996698928E+00      0.7438167838E+00
    0.7593985256E+01      0.7593985256E+01      0.3369395135E+00      0.7469677516E+00
    0.7582838864E+01      0.7582838864E+01      0.3758518581E+00      0.7504228644E+00
    0.7568835616E+01      0.7568835616E+01      0.4166034802E+00      0.7547604041E+00
    0.7551292866E+01      0.7551292866E+01      0.4593609703E+00      0.7605912375E+00
    0.7529493143E+01      0.7529493143E+01      0.5043189218E+00      0.7684171829E+00
    0.7502952674E+01      0.7502952674E+01      0.5517867423E+00      0.7785232593E+00
    0.7471745102E+01      0.7471745102E+01      0.6016293257E+00      0.7911153514E+00
    0.7436328420E+01      0.7436328420E+01      0.6536823910E+00      0.8060724907E+00
    0.7397286447E+01      0.7397286447E+01      0.7073962511E+00      0.8233295107E+00
    0.7355083501E+01      0.7355083501E+01      0.7623946675E+00      0.8427687634E+00
    0.7309681363E+01      0.7309681363E+01      0.8184946466E+00      0.8643016741E+00
    0.7261151103E+01      0.7261151103E+01      0.8757226946E+00      0.8879453643E+00
    0.7209503062E+01      0.7209503062E+01      0.9339769812E+00      0.9138698001E+00
    0.7155143045E+01      0.7155143045E+01      0.9934461692E+00      0.9420795778E+00
    0.7099203841E+01      0.7099203841E+01      0.1054054174E+01      0.9713496068E+00
    0.7046718822E+01      0.7046718822E+01      0.1119315804E+01      0.9957410963E+00
    0.7000759990E+01      0.7000759990E+01      0.1190217416E+01      0.1012422858E+01
    0.6960677731E+01      0.6960677731E+01      0.1265928864E+01      0.1022268985E+01
    0.6925481570E+01      0.6925481570E+01      0.1345494178E+01      0.1026057993E+01
    0.6893995002E+01      0.6893995002E+01      0.1428581514E+01      0.1024785224E+01
    0.6865287883E+01      0.6865287883E+01      0.1515018423E+01      0.1018853777E+01
    0.6838447284E+01      0.6838447284E+01      0.1604824258E+01      0.1008725297E+01
    0.6812725910E+01      0.6812725910E+01      0.1698295623E+01      0.9948780625E+00
    0.6787438596E+01      0.6787438596E+01      0.1795686653E+01      0.9774100756E+00
    0.6762233968E+01      0.6762233968E+01      0.1897100163E+01      0.9560322931E+00
    0.6737207395E+01      0.6737207395E+01      0.2002677516E+01      0.9305697793E+00
    0.6712332139E+01      0.6712332139E+01      0.2112672848E+01      0.9010860377E+00
    0.6686883887E+01      0.6686883887E+01      0.2227833741E+01      0.8678547548E+00
    0.6660259283E+01      0.6660259283E+01      0.2348915068E+01      0.8315721630E+00
    0.6633361900E+01      0.6633361900E+01      0.2474426144E+01      0.7925426935E+00
    0.6606350095E+01      0.6606350095E+01      0.2603793229E+01      0.7508188995E+00
    0.6578516214E+01      0.6578516214E+01      0.2737593328E+01      0.7065568978E+00
    0.6549517915E+01      0.6549517915E+01      0.2876028287E+01      0.6600481874E+00
    0.6518030058E+01      0.6518030058E+01      0.3020496144E+01      0.6115716071E+00
    0.6483442272E+01      0.6483442272E+01      0.3171459303E+01      0.5614170115E+00
    0.6447331483E+01      0.6447331483E+01      0.3326733735E+01      0.5091906320E+00
    0.6408923194E+01      0.6408923194E+01      0.3486873968E+01      0.4548791209E+00
    0.6367903358E+01      0.6367903358E+01      0.3651852041E+01      0.3990698097E+00
    0.6322460673E+01      0.6322460673E+01      0.3822574394E+01      0.3436176820E+00
    0.6274881119E+01      0.6274881119E+01      0.3996067132E+01      0.2880290529E+00
    0.6223091071E+01      0.6223091071E+01      0.4172678198E+01      0.2329155229E+00
    0.6168701999E+01      0.6168701999E+01      0.4351939500E+01      0.1790322482E+00
    0.6110918417E+01      0.6110918417E+01      0.4531089480E+01      0.1256053822E+00
    0.6051197513E+01      0.6051197513E+01      0.4711546264E+01      0.7434517823E-01
    0.5988407096E+01      0.5988407096E+01      0.4889505382E+01      0.2432364772E-01
    0.5923826920E+01      0.5923826920E+01      0.5066806339E+01     -0.2313353191E-01
    0.5856925327E+01      0.5856925327E+01      0.5240028892E+01     -0.6681438857E-01
    0.5788811969E+01      0.5788811969E+01      0.5408415131E+01     -0.1086430891E+00
    0.5719251348E+01      0.5719251348E+01      0.5570318290E+01     -0.1442885585E+00
    0.5650467314E+01      0.5650467314E+01      0.5724164857E+01     -0.1768041007E+00
    0.5582011095E+01      0.5582011095E+01      0.5866071325E+01     -0.2050147401E+00
    0.5516287465E+01      0.5516287465E+01      0.5997413566E+01     -0.2254382777E+00
    0.5454008389E+01      0.5454008389E+01      0.6110936545E+01     -0.2427454995E+00
    0.5395224691E+01      0.5395224691E+01      0.6209453618E+01     -0.2491438575E+00
    0.5343416492E+01      0.5343416492E+01      0.6293968166E+01     -0.2537980083E+00
    0.5290391935E+01      0.5290391935E+01      0.6350216693E+01     -0.2484153695E+00
    0.5254323326E+01      0.5254323326E+01      0.6399720762E+01     -0.2384358801E+00
    0.5217111515E+01      0.5217111515E+01      0.6409624615E+01     -0.2255758624E+00
    0.5195528479E+01      0.5195528479E+01      0.6389528928E+01     -0.2098090291E+00
    0.5193315698E+01      0.5193315698E+01      0.6345915892E+01     -0.1919156032E+00
    0.5212128204E+01      0.5212128204E+01      0.6260542737E+01     -0.1745330407E+00
    0.5250103543E+01      0.5250103543E+01      0.6137981562E+01     -0.1573591820E+00
    0.5308420233E+01      0.5308420233E+01      0.5979337422E+01     -0.1511501388E+00
    0.5367970334E+01      0.5367970334E+01      0.5815598833E+01     -0.1499663462E+00
    0.5421177729E+01      0.5421177729E+01      0.5652746299E+01     -0.1520119072E+00
    0.5471132471E+01      0.5471132471E+01      0.5493616103E+01     -0.1574157034E+00
    0.5518559896E+01      0.5518559896E+01      0.5339596867E+01     -0.1660825802E+00
    0.5563434808E+01      0.5563434808E+01      0.5189217796E+01     -0.1779380371E+00
    0.5606430002E+01      0.5606430002E+01      0.5042946976E+01     -0.1932374912E+00
    0.5648386274E+01      0.5648386274E+01      0.4902295089E+01     -0.2118459176E+00
    0.5687993490E+01      0.5687993490E+01      0.4766667341E+01     -0.2336450260E+00
    0.5725851913E+01      0.5725851913E+01      0.4638118743E+01     -0.2585467561E+00
    0.5760741091E+01      0.5760741091E+01      0.4516023566E+01     -0.2862495510E+00
    0.5792831393E+01      0.5792831393E+01      0.4401274870E+01     -0.3168011794E+00
    0.5823527837E+01      0.5823527837E+01      0.4296039682E+01     -0.3495507056E+00
    0.5851189600E+01      0.5851189600E+01      0.4198316552E+01     -0.3836974945E+00
    0.5875205421E+01      0.5875205421E+01      0.4107411691E+01     -0.4190030600E+00
    0.5898798588E+01      0.5898798588E+01      0.4027302931E+01     -0.4548044901E+00
    0.5920331502E+01      0.5920331502E+01      0.3955806772E+01     -0.4898110845E+00
    0.5937835615E+01      0.5937835615E+01      0.3890180752E+01     -0.5249038624E+00
    0.5954243272E+01      0.5954243272E+01      0.3834144063E+01     -0.5597057907E+00
    0.5969684677E+01      0.5969684677E+01      0.3787802788E+01     -0.5943546047E+00
    0.5980646993E+01      0.5980646993E+01      0.3746307880E+01     -0.6287842915E+00
    0.5991569026E+01      0.5991569026E+01      0.3714013428E+01     -0.6618894336E+00
    0.5999722517E+01      0.5999722517E+01      0.3687282072E+01     -0.6940232963E+00
    0.6007986739E+01      0.6007986739E+01      0.3669877440E+01     -0.7253780464E+00
    0.6011590445E+01      0.6011590445E+01      0.3655935316E+01     -0.7569042584E+00
    0.6016857363E+01      0.6016857363E+01      0.3651992997E+01     -0.8055274000E+00
    0.7696416468E+01      0.7696416468E+01      0.1063963551E-01      0.6837045501E+00
    0.7694815291E+01      0.7694815291E+01      0.3303984137E-01      0.6859747807E+00
    0.7692505206E+01      0.7692505206E+01      0.5529316509E-01      0.6882270815E+00
    0.7688925140E+01      0.7688925140E+01      0.7809596512E-01      0.6903237001E+00
    0.7684209581E+01      0.7684209581E+01      0.1011475975E+00      0.6909825556E+00
    0.7678872230E+01      0.7678872230E+01      0.1242139154E+00      0.6943207988E+00
    0.7672592387E+01      0.7672592387E+01      0.1484895735E+00      0.6993805471E+00
    0.7665863419E+01      0.7665863419E+01      0.1744523604E+00      0.7045582251E+00
    0.7658778237E+01      0.7658778237E+01      0.2027762443E+00      0.7091242781E+00
    0.7651333121E+01      0.7651333121E+01      0.2335595814E+00      0.7130470257E+00
    0.7643328683E+01      0.7643328683E+01      0.2668177090E+00      0.7164715269E+00
    0.7634616612E+01      0.7634616612E+01      0.3021462273E+00      0.7194905308E+00
    0.7624537102E+01      0.7624537102E+01      0.3396216548E+00      0.7225815253E+00
    0.7612706381E+01      0.7612706381E+01      0.3790537859E+00      0.7257332337E+00
    0.7598331941E+01      0.7598331941E+01      0.4207184624E+00      0.7293569456E+00
    0.7580737619E+01      0.7580737619E+01      0.4647936612E+00      0.7339384448E+00
    0.7559251628E+01      0.7559251628E+01      0.5115714465E+00      0.7398765285E+00
    0.7533551308E+01      0.7533551308E+01      0.5610718586E+00      0.7475269597E+00
