    0.7413745533E+01      0.7413745533E+01      0.2842445563E+01     -0.7188542388E+00
    0.7359094945E+01      0.7359094945E+01      0.3094764527E+01     -0.7845274203E+00
    0.7295258504E+01      0.7295258504E+01      0.3360547297E+01     -0.8223248515E+00
    0.7221963670E+01      0.7221963670E+01      0.3638250153E+01     -0.8491123350E+00
    0.7140969865E+01      0.7140969865E+01      0.3923463769E+01     -0.8433648399E+00
    0.7058143645E+01      0.7058143645E+01      0.4200976532E+01     -0.8219347456E+00
    0.6973921516E+01      0.6973921516E+01      0.4470124991E+01     -0.7844114409E+00
    0.6889566798E+01      0.6889566798E+01      0.4725796028E+01     -0.7328872788E+00
    0.6806186641E+01      0.6806186641E+01      0.4965187888E+01     -0.6723950865E+00
    0.6725580799E+01      0.6725580799E+01      0.5191377133E+01     -0.6066348902E+00
    0.6645652094E+01      0.6645652094E+01      0.5405586469E+01     -0.5366119977E+00
    0.6567303688E+01      0.6567303688E+01      0.5608310367E+01     -0.4623495954E+00
    0.6488325775E+01      0.6488325775E+01      0.5801282148E+01     -0.3831974280E+00
    0.6411339503E+01      0.6411339503E+01      0.5986797159E+01     -0.2966543277E+00
    0.6333145682E+01      0.6333145682E+01      0.6158988693E+01     -0.2013975487E+00
    0.6260649500E+01      0.6260649500E+01      0.6315417413E+01     -0.9650487523E-01
    0.6201614285E+01      0.6201614285E+01      0.6452610539E+01      0.1810641937E-01
    0.6144948479E+01      0.6144948479E+01      0.6542908080E+01      0.1422241936E+00
    0.6122262879E+01      0.6122262879E+01      0.6613663634E+01      0.2729206969E+00
    0.6098434219E+01      0.6098434219E+01      0.6618983727E+01      0.4089616369E+00
    0.6110245501E+01      0.6110245501E+01      0.6583194381E+01      0.5402989111E+00
    0.6147866424E+01      0.6147866424E+01      0.6496261623E+01      0.6667491258E+00
    0.6206608918E+01      0.6206608918E+01      0.6360131362E+01      0.7892127382E+00
    0.6280337360E+01      0.6280337360E+01      0.6186985239E+01      0.8773579212E+00
    0.6353269523E+01      0.6353269523E+01      0.5997035680E+01      0.9532442080E+00
    0.6425099229E+01      0.6425099229E+01      0.5796079091E+01      0.1017512326E+01
    0.6491386794E+01      0.6491386794E+01      0.5590808914E+01      0.1047596184E+01
    0.6548780967E+01      0.6548780967E+01      0.5387863780E+01      0.1047520480E+01
    0.6600451369E+01      0.6600451369E+01      0.5193279614E+01      0.1036154790E+01
    0.6646103064E+01      0.6646103064E+01      0.5006169585E+01      0.1009860816E+01
    0.6684846738E+01      0.6684846738E+01      0.4826175563E+01      0.9676898363E+00
    0.6719048256E+01      0.6719048256E+01      0.4657786376E+01      0.9115855612E+00
    0.6749407148E+01      0.6749407148E+01      0.4503051228E+01      0.8448379172E+00
    0.6774527276E+01      0.6774527276E+01      0.4359202319E+01      0.7706261457E+00
    0.6795972979E+01      0.6795972979E+01      0.4225389265E+01      0.6925548291E+00
    0.6815909486E+01      0.6815909486E+01      0.4102815573E+01      0.6121370324E+00
    0.6834586383E+01      0.6834586383E+01      0.3992038825E+01      0.5302539718E+00
    0.6849919523E+01      0.6849919523E+01      0.3890442504E+01      0.4489745790E+00
    0.6861379060E+01      0.6861379060E+01      0.3796495822E+01      0.3700798293E+00
    0.6869745640E+01      0.6869745640E+01      0.3710746097E+01      0.2945208970E+00
    0.6875654224E+01      0.6875654224E+01      0.3633347283E+01      0.2218192014E+00
    0.6880083745E+01      0.6880083745E+01      0.3564878097E+01      0.1509031309E+00
    0.6882432716E+01      0.6882432716E+01      0.3503253566E+01      0.8387539984E-01
    0.6882225197E+01      0.6882225197E+01      0.3446470050E+01      0.2104204493E-01
    0.6880572457E+01      0.6880572457E+01      0.3395797029E+01     -0.3813255128E-01
    0.6877379925E+01      0.6877379925E+01      0.3350333834E+01     -0.9228776238E-01
    0.6872775444E+01      0.6872775444E+01      0.3309574222E+01     -0.1413900436E+00
    0.6866954611E+01      0.6866954611E+01      0.3273068875E+01     -0.1863342393E+00
    0.6860189586E+01      0.6860189586E+01      0.3240205608E+01     -0.2282475182E+00
    0.6852652891E+01      0.6852652891E+01      0.3210610317E+01     -0.2662413965E+00
    0.6844552309E+01      0.6844552309E+01      0.3183831370E+01     -0.3033389779E+00
    0.6836253004E+01      0.6836253004E+01      0.3159703566E+01     -0.3375501597E+00
    0.6827451888E+01      0.6827451888E+01      0.3138001642E+01     -0.3717902142E+00
    0.6819742628E+01      0.6819742628E+01      0.3119696646E+01     -0.4042845876E+00
    0.6804490230E+01      0.6804490230E+01      0.3100239497E+01     -0.4522720278E+00
    0.7062899348E+01      0.7062899348E+01      0.1793950565E-01      0.1171402577E+01
    0.7062803382E+01      0.7062803382E+01      0.5398985114E-01      0.1170132596E+01
    0.7062360134E+01      0.7062360134E+01      0.9058959528E-01      0.1169043995E+01
    0.7061989860E+01      0.7061989860E+01      0.1272802726E+00      0.1167436714E+01
    0.7062100818E+01      0.7062100818E+01      0.1644980001E+00      0.1167805115E+01
    0.7063209878E+01      0.7063209878E+01      0.2022401012E+00      0.1166405433E+01
    0.7066702584E+01      0.7066702584E+01      0.2389288443E+00      0.1163034597E+01
    0.7073100707E+01      0.7073100707E+01      0.2741563508E+00      0.1157523913E+01
    0.7082930975E+01      0.7082930975E+01      0.3072497261E+00      0.1149971837E+01
    0.7096594418E+01      0.7096594418E+01      0.3378252595E+00      0.1139774060E+01
    0.7114351967E+01      0.7114351967E+01      0.3656804682E+00      0.1126244689E+01
    0.7136382749E+01      0.7136382749E+01      0.3908968295E+00      0.1108637502E+01
    0.7162534802E+01      0.7162534802E+01      0.4139739944E+00      0.1086503884E+01
    0.7192032755E+01      0.7192032755E+01      0.4358865869E+00      0.1060124130E+01
    0.7223358304E+01      0.7223358304E+01      0.4578816228E+00      0.1030847209E+01
    0.7254537727E+01      0.7254537727E+01      0.4814703544E+00      0.9991982268E+00
    0.7284875265E+01      0.7284875265E+01      0.5061260575E+00      0.9646560189E+00
    0.7314243249E+01      0.7314243249E+01      0.5313907154E+00      0.9278207242E+00
    0.7342132527E+01      0.7342132527E+01      0.5576443193E+00      0.8888515370E+00
    0.7367190713E+01      0.7367190713E+01      0.5855435414E+00      0.8488890045E+00
    0.7389524702E+01      0.7389524702E+01      0.6145550760E+00      0.8084148736E+00
    0.7407166721E+01      0.7407166721E+01      0.6413835167E+00      0.7671174280E+00
    0.7418879678E+01      0.7418879678E+01      0.6638709390E+00      0.7243647059E+00
    0.7426735618E+01      0.7426735618E+01      0.6833820305E+00      0.6803927803E+00
    0.7430450773E+01      0.7430450773E+01      0.7004969473E+00      0.6326177369E+00
    0.7431074481E+01      0.7431074481E+01      0.7160241604E+00      0.5811550598E+00
    0.7429623478E+01      0.7429623478E+01      0.7326845661E+00      0.5265733828E+00
    0.7427636456E+01      0.7427636456E+01      0.7512543854E+00      0.4694146344E+00
    0.7426578473E+01      0.7426578473E+01      0.7751752081E+00      0.4098388716E+00
    0.7428536520E+01      0.7428536520E+01      0.8050986283E+00      0.3482595902E+00
    0.7434228769E+01      0.7434228769E+01      0.8429401407E+00      0.2856015550E+00
    0.7443713865E+01      0.7443713865E+01      0.8902639896E+00      0.2221008678E+00
    0.7456336504E+01      0.7456336504E+01      0.9475141137E+00      0.1575285866E+00
    0.7471138847E+01      0.7471138847E+01      0.1014754139E+01      0.9138353112E-01
    0.7486705377E+01      0.7486705377E+01      0.1092494660E+01      0.2300605567E-01
    0.7501902144E+01      0.7501902144E+01      0.1180312466E+01     -0.4812447662E-01
    0.7515622991E+01      0.7515622991E+01      0.1278019562E+01     -0.1223454038E+00
    0.7526853529E+01      0.7526853529E+01      0.1386100880E+01     -0.2000587265E+00
    0.7534669456E+01      0.7534669456E+01      0.1505441224E+01     -0.2813488660E+00
    0.7538501927E+01      0.7538501927E+01      0.1636750217E+01     -0.3660616503E+00
    0.7538800777E+01      0.7538800777E+01      0.1779353024E+01     -0.4537550070E+00
    0.7533951686E+01      0.7533951686E+01      0.1936612684E+01     -0.5439341708E+00
    0.7516994611E+01      0.7516994611E+01      0.2116752652E+01     -0.6358298817E+00
    0.7490699369E+01      0.7490699369E+01      0.2317606577E+01     -0.7260183943E+00
    0.7458858807E+01      0.7458858807E+01      0.2534430401E+01     -0.8180682729E+00
    0.7412293468E+01      0.7412293468E+01      0.2777161000E+01     -0.8942271882E+00
    0.7352056493E+01      0.7352056493E+01      0.3044678515E+01     -0.9728334598E+00
    0.7281953322E+01      0.7281953322E+01      0.3328815811E+01     -0.1016180903E+01
    0.7203672904E+01      0.7203672904E+01      0.3627671289E+01     -0.1052774462E+01
    0.7111781093E+01      0.7111781093E+01      0.3943069545E+01     -0.1039408116E+01
    0.7019399515E+01      0.7019399515E+01      0.4245273283E+01     -0.1003594205E+01
    0.6928232102E+01      0.6928232102E+01      0.4536380769E+01     -0.9491506337E+00
    0.6837509721E+01      0.6837509721E+01      0.4810632216E+01     -0.8806321987E+00
    0.6753102370E+01      0.6753102370E+01      0.5072952978E+01     -0.8032752751E+00
    0.6670314962E+01      0.6670314962E+01      0.5309871764E+01     -0.7171989492E+00
    0.6593410323E+01      0.6593410323E+01      0.5521056932E+01     -0.6302594383E+00
    0.6516072368E+01      0.6516072368E+01      0.5717652027E+01     -0.5435342014E+00
    0.6436989323E+01      0.6436989323E+01      0.5909451472E+01     -0.4549186562E+00
    0.6356637834E+01      0.6356637834E+01      0.6098889799E+01     -0.3585249201E+00
    0.6274067886E+01      0.6274067886E+01      0.6282107970E+01     -0.2515096329E+00
    0.6194892714E+01      0.6194892714E+01      0.6450038602E+01     -0.1299303806E+00
    0.6131815506E+01      0.6131815506E+01      0.6599702538E+01      0.3322408782E-02
    0.6071315528E+01      0.6071315528E+01      0.6699923311E+01      0.1486079057E+00
    0.6045136393E+01      0.6045136393E+01      0.6780711019E+01      0.3063448685E+00
    0.6020434704E+01      0.6020434704E+01      0.6787497877E+01      0.4693083559E+00
    0.6032585121E+01      0.6032585121E+01      0.6748696925E+01      0.6339630300E+00
    0.6075914398E+01      0.6075914398E+01      0.6648364212E+01      0.7883519743E+00
    0.6141367384E+01      0.6141367384E+01      0.6494345024E+01      0.9451709006E+00
    0.6222807060E+01      0.6222807060E+01      0.6298648559E+01      0.1058236316E+01
    0.6302237061E+01      0.6302237061E+01      0.6083883158E+01      0.1155729836E+01
    0.6382650220E+01      0.6382650220E+01      0.5853876074E+01      0.1236918329E+01
    0.6459020944E+01      0.6459020944E+01      0.5619628007E+01      0.1269745018E+01
    0.6524407458E+01      0.6524407458E+01      0.5390687581E+01      0.1267167882E+01
    0.6583999967E+01      0.6583999967E+01      0.5171760346E+01      0.1249675607E+01
    0.6637006496E+01      0.6637006496E+01      0.4963956576E+01      0.1213707305E+01
    0.6681754699E+01      0.6681754699E+01      0.4767817201E+01      0.1159816427E+01
    0.6720269442E+01      0.6720269442E+01      0.4587518688E+01      0.1090180478E+01
    0.6753720479E+01      0.6753720479E+01      0.4424246344E+01      0.1009004590E+01
    0.6780941872E+01      0.6780941872E+01      0.4274018920E+01      0.9211810704E+00
    0.6803839554E+01      0.6803839554E+01      0.4136466922E+01      0.8298787074E+00
    0.6824801369E+01      0.6824801369E+01      0.4013473673E+01      0.7364175764E+00
    0.6844169763E+01      0.6844169763E+01      0.3904525150E+01      0.6425884691E+00
    0.6859785777E+01      0.6859785777E+01      0.3805422446E+01      0.5515522697E+00
    0.6871615408E+01      0.6871615408E+01      0.3714976783E+01      0.4638254709E+00
    0.6880402948E+01      0.6880402948E+01      0.3633413028E+01      0.3801749541E+00
    0.6887057860E+01      0.6887057860E+01      0.3560841572E+01      0.2996214160E+00
    0.6892361466E+01      0.6892361466E+01      0.3497434471E+01      0.2218190388E+00
    0.6895862246E+01      0.6895862246E+01      0.3441246488E+01      0.1494227180E+00
    0.6896102551E+01      0.6896102551E+01      0.3388810942E+01      0.8202977001E-01
    0.6894527701E+01      0.6894527701E+01      0.3342263740E+01      0.1952738821E-01
    0.6890935821E+01      0.6890935821E+01      0.3300463011E+01     -0.3744667036E-01
    0.6885536042E+01      0.6885536042E+01      0.3262515181E+01     -0.8917725835E-01
    0.6878779317E+01      0.6878779317E+01      0.3228006515E+01     -0.1365353116E+00
    0.6871162588E+01      0.6871162588E+01      0.3196580155E+01     -0.1808199527E+00
    0.6862973331E+01      0.6862973331E+01      0.3168116030E+01     -0.2209298554E+00
    0.6854419552E+01      0.6854419552E+01      0.3142265495E+01     -0.2600353019E+00
    0.6845916586E+01      0.6845916586E+01      0.3119003409E+01     -0.2964300651E+00
    0.6837013372E+01      0.6837013372E+01      0.3098002622E+01     -0.3328602951E+00
    0.6829443565E+01      0.6829443565E+01      0.3080556285E+01     -0.3673766673E+00
    0.6814854159E+01      0.6814854159E+01      0.3061988237E+01     -0.4183825021E+00
    0.7033115094E+01      0.7033115094E+01      0.1782382125E-01      0.1157418528E+01
    0.7032988431E+01      0.7032988431E+01      0.5363243879E-01      0.1156148676E+01
    0.7032587100E+01      0.7032587100E+01      0.8987798727E-01      0.1155071326E+01
    0.7032291213E+01      0.7032291213E+01      0.1261814161E+00      0.1153550108E+01
    0.7032778999E+01      0.7032778999E+01      0.1627380179E+00      0.1153029767E+01
    0.7035093988E+01      0.7035093988E+01      0.1990188902E+00      0.1150083244E+01
    0.7040124022E+01      0.7040124022E+01      0.2337487502E+00      0.1144994008E+01
    0.7048595422E+01      0.7048595422E+01      0.2664849814E+00      0.1137456126E+01
    0.7061163385E+01      0.7061163385E+01      0.2966089686E+00      0.1127244917E+01
    0.7078346938E+01      0.7078346938E+01      0.3237434944E+00      0.1113688980E+01
    0.7100519261E+01      0.7100519261E+01      0.3476876286E+00      0.1096003112E+01
    0.7127677218E+01      0.7127677218E+01      0.3686904740E+00      0.1073564622E+01
    0.7158809142E+01      0.7158809142E+01      0.3877654278E+00      0.1046923895E+01
    0.7192295168E+01      0.7192295168E+01      0.4063513811E+00      0.1017439340E+01
    0.7226852181E+01      0.7226852181E+01      0.4254771292E+00      0.9843707765E+00
    0.7261676693E+01      0.7261676693E+01      0.4457755687E+00      0.9480365435E+00
    0.7295786801E+01      0.7295786801E+01      0.4672840316E+00      0.9087486035E+00
    0.7326280124E+01      0.7326280124E+01      0.4910329470E+00      0.8685277327E+00
    0.7351797298E+01      0.7351797298E+01      0.5172911603E+00      0.8286225874E+00
    0.7373254833E+01      0.7373254833E+01      0.5452211246E+00      0.7888024652E+00
    0.7391947920E+01      0.7391947920E+01      0.5744060038E+00      0.7475202044E+00
    0.7405089018E+01      0.7405089018E+01      0.5998928064E+00      0.7050041101E+00
    0.7413721085E+01      0.7413721085E+01      0.6205754880E+00      0.6628948597E+00
    0.7418091614E+01      0.7418091614E+01      0.6371027094E+00      0.6175029512E+00
    0.7419484835E+01      0.7419484835E+01      0.6507681953E+00      0.5678085474E+00
