    0.9452138737E+01      0.9452138737E+01      0.3395032093E+00      0.4043883441E+00
    0.9442657434E+01      0.9442657434E+01      0.3551630176E+00      0.4107225591E+00
    0.9429564542E+01      0.9429564542E+01      0.3681052271E+00      0.4177283116E+00
    0.9413472392E+01      0.9413472392E+01      0.3786441719E+00      0.4249548992E+00
    0.9395277615E+01      0.9395277615E+01      0.3870901767E+00      0.4322159024E+00
    0.9375873073E+01      0.9375873073E+01      0.3936771425E+00      0.4393708344E+00
    0.9356136095E+01      0.9356136095E+01      0.3984637167E+00      0.4465664374E+00
    0.9336534420E+01      0.9336534420E+01      0.4016796543E+00      0.4536603440E+00
    0.9317060951E+01      0.9317060951E+01      0.4035995810E+00      0.4605666882E+00
    0.9297664756E+01      0.9297664756E+01      0.4044467441E+00      0.4670701249E+00
    0.9278260790E+01      0.9278260790E+01      0.4041792174E+00      0.4728829085E+00
    0.9259249731E+01      0.9259249731E+01      0.4031354279E+00      0.4777363670E+00
    0.9240556716E+01      0.9240556716E+01      0.4010539245E+00      0.4819248488E+00
    0.9222512364E+01      0.9222512364E+01      0.3976857237E+00      0.4859344429E+00
    0.9205515438E+01      0.9205515438E+01      0.3929530699E+00      0.4901432027E+00
    0.9189586485E+01      0.9189586485E+01      0.3868717868E+00      0.4945272667E+00
    0.9174652130E+01      0.9174652130E+01      0.3794877796E+00      0.4990782725E+00
    0.9160653308E+01      0.9160653308E+01      0.3708628039E+00      0.5037478408E+00
    0.9147561020E+01      0.9147561020E+01      0.3610391027E+00      0.5085035662E+00
    0.9135329915E+01      0.9135329915E+01      0.3500665631E+00      0.5133016801E+00
    0.9123922211E+01      0.9123922211E+01      0.3379896884E+00      0.5181178472E+00
    0.9113307818E+01      0.9113307818E+01      0.3248483297E+00      0.5229257824E+00
    0.9103452563E+01      0.9103452563E+01      0.3106811955E+00      0.5276847534E+00
    0.9094335446E+01      0.9094335446E+01      0.2955342266E+00      0.5323651230E+00
    0.9085924972E+01      0.9085924972E+01      0.2794562813E+00      0.5369297129E+00
    0.9078197040E+01      0.9078197040E+01      0.2624989611E+00      0.5413493757E+00
    0.9071136665E+01      0.9071136665E+01      0.2447159369E+00      0.5455765306E+00
    0.9064727885E+01      0.9064727885E+01      0.2261592217E+00      0.5495835913E+00
    0.9058955285E+01      0.9058955285E+01      0.2068824952E+00      0.5533489765E+00
    0.9053803286E+01      0.9053803286E+01      0.1869409127E+00      0.5568391474E+00
    0.9049259174E+01      0.9049259174E+01      0.1663973926E+00      0.5600199154E+00
    0.9045310266E+01      0.9045310266E+01      0.1453167686E+00      0.5628518630E+00
    0.9041946509E+01      0.9041946509E+01      0.1237671277E+00      0.5653120117E+00
    0.9039155949E+01      0.9039155949E+01      0.1018231281E+00      0.5673822622E+00
    0.9036919763E+01      0.9036919763E+01      0.7958563855E-01      0.5689844722E+00
    0.9035155406E+01      0.9035155406E+01      0.5733714848E-01      0.5703237981E+00
    0.9032524996E+01      0.9032524996E+01      0.3392077041E-01      0.5726249283E+00
    0.9033136230E+01      0.9033136230E+01      0.1460648858E-01      0.5721535847E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5733585337E+01      0.5733585337E+01      0.8959080493E-02     -0.1105656908E+01
    0.5735126815E+01      0.5735126815E+01      0.2009301581E-01     -0.1108921659E+01
    0.5735273461E+01      0.5735273461E+01      0.3388129237E-01     -0.1108370985E+01
    0.5736838833E+01      0.5736838833E+01      0.4719410574E-01     -0.1110344606E+01
    0.5738244015E+01      0.5738244015E+01      0.6180684149E-01     -0.1111655843E+01
    0.5740688686E+01      0.5740688686E+01      0.7643743093E-01     -0.1114789258E+01
    0.5742996523E+01      0.5742996523E+01      0.9229624952E-01     -0.1116875268E+01
    0.5746159767E+01      0.5746159767E+01      0.1082712293E+00     -0.1120108945E+01
    0.5749298875E+01      0.5749298875E+01      0.1255209333E+00     -0.1122703723E+01
    0.5753074283E+01      0.5753074283E+01      0.1431216737E+00     -0.1125756130E+01
    0.5756862692E+01      0.5756862692E+01      0.1619596580E+00     -0.1128198663E+01
    0.5761106552E+01      0.5761106552E+01      0.1813224143E+00     -0.1130462245E+01
    0.5765389774E+01      0.5765389774E+01      0.2017394253E+00     -0.1132079104E+01
    0.5769933360E+01      0.5769933360E+01      0.2227610595E+00     -0.1133127518E+01
    0.5774524856E+01      0.5774524856E+01      0.2445350451E+00     -0.1133338582E+01
    0.5779159347E+01      0.5779159347E+01      0.2669493477E+00     -0.1132610664E+01
    0.5783767584E+01      0.5783767584E+01      0.2898347374E+00     -0.1130893656E+01
    0.5788225212E+01      0.5788225212E+01      0.3130193196E+00     -0.1128093514E+01
    0.5792431771E+01      0.5792431771E+01      0.3363486325E+00     -0.1124036318E+01
    0.5796335649E+01      0.5796335649E+01      0.3596933738E+00     -0.1118652275E+01
    0.5799887092E+01      0.5799887092E+01      0.3829665753E+00     -0.1111891443E+01
    0.5803012845E+01      0.5803012845E+01      0.4060214407E+00     -0.1103673210E+01
    0.5805593144E+01      0.5805593144E+01      0.4286607457E+00     -0.1093915535E+01
    0.5807532746E+01      0.5807532746E+01      0.4507540674E+00     -0.1082604024E+01
    0.5808718781E+01      0.5808718781E+01      0.4721036276E+00     -0.1069712575E+01
    0.5809112264E+01      0.5809112264E+01      0.4925858872E+00     -0.1055227501E+01
    0.5808831204E+01      0.5808831204E+01      0.5123762984E+00     -0.1039282586E+01
    0.5807779724E+01      0.5807779724E+01      0.5312089112E+00     -0.1022004044E+01
    0.5805834232E+01      0.5805834232E+01      0.5488119721E+00     -0.1003221537E+01
    0.5802693796E+01      0.5802693796E+01      0.5649313826E+00     -0.9826482805E+00
    0.5797811222E+01      0.5797811222E+01      0.5790588722E+00     -0.9598191478E+00
    0.5790093684E+01      0.5790093684E+01      0.5903367030E+00     -0.9337522343E+00
    0.5777609009E+01      0.5777609009E+01      0.5975576757E+00     -0.9027501494E+00
    0.5756773831E+01      0.5756773831E+01      0.5978887211E+00     -0.8629325534E+00
    0.5724531608E+01      0.5724531608E+01      0.5872400413E+00     -0.8100399396E+00
    0.5671996895E+01      0.5671996895E+01      0.5582342388E+00     -0.7384170308E+00
    0.5588108724E+01      0.5588108724E+01      0.4998247955E+00     -0.6356394915E+00
    0.5459045506E+01      0.5459045506E+01      0.3986704663E+00     -0.4881621313E+00
    0.5286802330E+01      0.5286802330E+01      0.2505906332E+00     -0.2978982624E+00
    0.5146462208E+01      0.5146462208E+01      0.1294689047E+00     -0.1507015304E+00
    0.5070180675E+01      0.5070180675E+01      0.6298324147E-01     -0.7092043962E-01
    0.5032081329E+01      0.5032081329E+01      0.2928677203E-01     -0.3183892488E-01
    0.5014211167E+01      0.5014211167E+01      0.1318492765E-01     -0.1385493942E-01
    0.5006136509E+01      0.5006136509E+01      0.5776046506E-02     -0.5880660787E-02
    0.5002591771E+01      0.5002591771E+01      0.2469279837E-02     -0.2442101424E-02
    0.5001065757E+01      0.5001065757E+01      0.1022356078E-02     -0.9850737946E-03
    0.5000422715E+01      0.5000422715E+01      0.4067363673E-03     -0.3834125584E-03
    0.5000155911E+01      0.5000155911E+01      0.1467792685E-03     -0.1382496134E-03
    0.5000044883E+01      0.5000044883E+01      0.3065026189E-04     -0.3624164416E-04
    0.9369268331E+01      0.9369268331E+01      0.1696062179E-01      0.4169878740E+00
    0.9371352714E+01      0.9371352714E+01      0.4979608618E-01      0.4172132597E+00
    0.9375435678E+01      0.9375435678E+01      0.8275053809E-01      0.4169264649E+00
    0.9381540583E+01      0.9381540583E+01      0.1158294682E+00      0.4166409221E+00
    0.9389535845E+01      0.9389535845E+01      0.1491360739E+00      0.4162954016E+00
    0.9399330448E+01      0.9399330448E+01      0.1826925041E+00      0.4156683333E+00
    0.9410710725E+01      0.9410710725E+01      0.2166075046E+00      0.4147055835E+00
    0.9421371457E+01      0.9421371457E+01      0.2491145302E+00      0.4146804507E+00
    0.9429141913E+01      0.9429141913E+01      0.2784614884E+00      0.4163022563E+00
    0.9433535293E+01      0.9433535293E+01      0.3041513564E+00      0.4199547352E+00
    0.9434388819E+01      0.9434388819E+01      0.3260244675E+00      0.4252803097E+00
    0.9432520333E+01      0.9432520333E+01      0.3457225386E+00      0.4314746263E+00
    0.9427263225E+01      0.9427263225E+01      0.3624026934E+00      0.4386160611E+00
    0.9418302011E+01      0.9418302011E+01      0.3759532042E+00      0.4467611576E+00
    0.9405891082E+01      0.9405891082E+01      0.3867129925E+00      0.4555434059E+00
    0.9390697982E+01      0.9390697982E+01      0.3950753428E+00      0.4645151258E+00
    0.9373568756E+01      0.9373568756E+01      0.4014540043E+00      0.4732912289E+00
    0.9355346935E+01      0.9355346935E+01      0.4061273764E+00      0.4818176605E+00
    0.9336707401E+01      0.9336707401E+01      0.4092345942E+00      0.4900992755E+00
    0.9318174835E+01      0.9318174835E+01      0.4107630014E+00      0.4985344856E+00
    0.9299874327E+01      0.9299874327E+01      0.4111054469E+00      0.5066767915E+00
    0.9281957924E+01      0.9281957924E+01      0.4104286822E+00      0.5140223436E+00
    0.9264355075E+01      0.9264355075E+01      0.4088117096E+00      0.5206883010E+00
    0.9247047083E+01      0.9247047083E+01      0.4061482953E+00      0.5269020921E+00
    0.9230062073E+01      0.9230062073E+01      0.4023825815E+00      0.5326184266E+00
    0.9213349519E+01      0.9213349519E+01      0.3975172436E+00      0.5378151747E+00
    0.9197128777E+01      0.9197128777E+01      0.3914802034E+00      0.5427119694E+00
    0.9181688156E+01      0.9181688156E+01      0.3842167620E+00      0.5475209664E+00
    0.9167235573E+01      0.9167235573E+01      0.3756827891E+00      0.5524885486E+00
    0.9153704096E+01      0.9153704096E+01      0.3659447804E+00      0.5575407160E+00
    0.9141045862E+01      0.9141045862E+01      0.3550201484E+00      0.5626838019E+00
    0.9129222645E+01      0.9129222645E+01      0.3429567827E+00      0.5678723551E+00
    0.9118218352E+01      0.9118218352E+01      0.3297937912E+00      0.5730578791E+00
    0.9108002801E+01      0.9108002801E+01      0.3155636206E+00      0.5782107920E+00
    0.9098543369E+01      0.9098543369E+01      0.3003192176E+00      0.5832815749E+00
    0.9089816311E+01      0.9089816311E+01      0.2841124516E+00      0.5882357927E+00
    0.9081801053E+01      0.9081801053E+01      0.2669929499E+00      0.5930366073E+00
    0.9074477990E+01      0.9074477990E+01      0.2490079540E+00      0.5976376608E+00
    0.9067829164E+01      0.9067829164E+01      0.2302111090E+00      0.6020053038E+00
    0.9061840519E+01      0.9061840519E+01      0.2106601360E+00      0.6061090946E+00
    0.9056497540E+01      0.9056497540E+01      0.1904139812E+00      0.6099140649E+00
    0.9051788672E+01      0.9051788672E+01      0.1695357308E+00      0.6133812883E+00
    0.9047700159E+01      0.9047700159E+01      0.1480936746E+00      0.6164699839E+00
    0.9044217888E+01      0.9044217888E+01      0.1261607961E+00      0.6191546255E+00
    0.9041328469E+01      0.9041328469E+01      0.1038141651E+00      0.6214162836E+00
    0.9039008553E+01      0.9039008553E+01      0.8114543866E-01      0.6231878648E+00
    0.9037180241E+01      0.9037180241E+01      0.5846176568E-01      0.6246365191E+00
    0.9034478352E+01      0.9034478352E+01      0.3456695396E-01      0.6271349967E+00
    0.9035099531E+01      0.9035099531E+01      0.1487803135E-01      0.6266370284E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5738736894E+01      0.5738736894E+01      0.8500514746E-02     -0.1121069244E+01
    0.5740332455E+01      0.5740332455E+01      0.1902028016E-01     -0.1124694900E+01
    0.5740566781E+01      0.5740566781E+01      0.3219281663E-01     -0.1124322639E+01
    0.5742356702E+01      0.5742356702E+01      0.4491031421E-01     -0.1126965958E+01
    0.5743971086E+01      0.5743971086E+01      0.5910348789E-01     -0.1128780336E+01
    0.5746786537E+01      0.5746786537E+01      0.7327184761E-01     -0.1132858578E+01
    0.5749509319E+01      0.5749509319E+01      0.8893144116E-01     -0.1135846839E+01
    0.5753146632E+01      0.5753146632E+01      0.1047513108E+00     -0.1140039792E+01
    0.5756840673E+01      0.5756840673E+01      0.1220116148E+00     -0.1143851953E+01
    0.5761132764E+01      0.5761132764E+01      0.1398249674E+00     -0.1147925257E+01
    0.5765494442E+01      0.5765494442E+01      0.1589621359E+00     -0.1151604895E+01
    0.5770260303E+01      0.5770260303E+01      0.1788257746E+00     -0.1154872774E+01
    0.5775122227E+01      0.5775122227E+01      0.1998257217E+00     -0.1157612971E+01
    0.5780203214E+01      0.5780203214E+01      0.2216129872E+00     -0.1159628033E+01
    0.5785401862E+01      0.5785401862E+01      0.2442204639E+00     -0.1160866870E+01
    0.5790634485E+01      0.5790634485E+01      0.2675552579E+00     -0.1161093582E+01
    0.5795873472E+01      0.5795873472E+01      0.2915474384E+00     -0.1160309422E+01
    0.5801056306E+01      0.5801056306E+01      0.3159815992E+00     -0.1158394729E+01
    0.5806059170E+01      0.5806059170E+01      0.3406518535E+00     -0.1155181052E+01
    0.5810798366E+01      0.5810798366E+01      0.3653853000E+00     -0.1150573919E+01
    0.5815223921E+01      0.5815223921E+01      0.3900765200E+00     -0.1144549369E+01
    0.5819272139E+01      0.5819272139E+01      0.4146214919E+00     -0.1137037945E+01
    0.5822817999E+01      0.5822817999E+01      0.4388245542E+00     -0.1127957532E+01
    0.5825776136E+01      0.5825776136E+01      0.4625287476E+00     -0.1117285822E+01
    0.5828040568E+01      0.5828040568E+01      0.4855597435E+00     -0.1105009787E+01
    0.5829520793E+01      0.5829520793E+01      0.5077006371E+00     -0.1091085396E+01
    0.5830140111E+01      0.5830140111E+01      0.5287793309E+00     -0.1075517500E+01
    0.5830067590E+01      0.5830067590E+01      0.5489374889E+00     -0.1058436760E+01
    0.5829271609E+01      0.5829271609E+01      0.5681710833E+00     -0.1040026493E+01
    0.5827612955E+01      0.5827612955E+01      0.5861655034E+00     -0.1020268267E+01
    0.5824868579E+01      0.5824868579E+01      0.6027038435E+00     -0.9989379816E+00
    0.5820599630E+01      0.5820599630E+01      0.6173154828E+00     -0.9756286153E+00
    0.5813790360E+01      0.5813790360E+01      0.6291201588E+00     -0.9495324898E+00
    0.5802721921E+01      0.5802721921E+01      0.6367692176E+00     -0.9188201744E+00
    0.5783701351E+01      0.5783701351E+01      0.6383847605E+00     -0.8802380082E+00
    0.5753723836E+01      0.5753723836E+01      0.6293693863E+00     -0.8299118778E+00
    0.5704901369E+01      0.5704901369E+01      0.6015208853E+00     -0.7608331629E+00
    0.5624245120E+01      0.5624245120E+01      0.5448302169E+00     -0.6624404817E+00
    0.5496158358E+01      0.5496158358E+01      0.4428360110E+00     -0.5184546760E+00
    0.5318001703E+01      0.5318001703E+01      0.2857366075E+00     -0.3234123093E+00
    0.5160208498E+01      0.5160208498E+01      0.1453626889E+00     -0.1612388070E+00
