    0.9459063722E+01      0.9459063722E+01      0.1079900824E+00      0.2038378688E+00
    0.9450264251E+01      0.9450264251E+01      0.9854330412E-01      0.2037864476E+00
    0.9442508012E+01      0.9442508012E+01      0.8843978736E-01      0.2037634303E+00
    0.9435780838E+01      0.9435780838E+01      0.7775972073E-01      0.2037609475E+00
    0.9430073851E+01      0.9430073851E+01      0.6659943480E-01      0.2037413794E+00
    0.9425331283E+01      0.9425331283E+01      0.5504251087E-01      0.2037443459E+00
    0.9421530403E+01      0.9421530403E+01      0.4319733903E-01      0.2037594947E+00
    0.9418563710E+01      0.9418563710E+01      0.3135673439E-01      0.2038320946E+00
    0.9415844099E+01      0.9415844099E+01      0.1824550358E-01      0.2043533243E+00
    0.9415577886E+01      0.9415577886E+01      0.7920196913E-02      0.2037210347E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5037620136E+01      0.5037620136E+01      0.8261201081E-03     -0.5328033658E-01
    0.5037170267E+01      0.5037170267E+01      0.1441207095E-02     -0.5263419467E-01
    0.5035920721E+01      0.5035920721E+01      0.2593644382E-02     -0.5082021058E-01
    0.5034236042E+01      0.5034236042E+01      0.3462800471E-02     -0.4837411714E-01
    0.5032106792E+01      0.5032106792E+01      0.4211967306E-02     -0.4528047939E-01
    0.5029592565E+01      0.5029592565E+01      0.4786653645E-02     -0.4164118135E-01
    0.5026777260E+01      0.5026777260E+01      0.5165435407E-02     -0.3757200930E-01
    0.5023757097E+01      0.5023757097E+01      0.5339602398E-02     -0.3321993071E-01
    0.5020643169E+01      0.5020643169E+01      0.5256891709E-02     -0.2876102565E-01
    0.5017602330E+01      0.5017602330E+01      0.4989751363E-02     -0.2442365018E-01
    0.5014699589E+01      0.5014699589E+01      0.4588952159E-02     -0.2029576956E-01
    0.5012012058E+01      0.5012012058E+01      0.4094364163E-02     -0.1648857273E-01
    0.5009593272E+01      0.5009593272E+01      0.3545596092E-02     -0.1308877311E-01
    0.5007475399E+01      0.5007475399E+01      0.2976302283E-02     -0.1012328647E-01
    0.5005670108E+01      0.5005670108E+01      0.2414141260E-02     -0.7617079743E-02
    0.5004187001E+01      0.5004187001E+01      0.1896684948E-02     -0.5571376429E-02
    0.5003007655E+01      0.5003007655E+01      0.1441746209E-02     -0.3961023296E-02
    0.5002097480E+01      0.5002097480E+01      0.1057883133E-02     -0.2731584098E-02
    0.5001417170E+01      0.5001417170E+01      0.7478269290E-03     -0.1823559589E-02
    0.5000924895E+01      0.5000924895E+01      0.5067856898E-03     -0.1177247129E-02
    0.5000579848E+01      0.5000579848E+01      0.3275796233E-03     -0.7278676510E-03
    0.5000346790E+01      0.5000346790E+01      0.1984635461E-03     -0.4264435630E-03
    0.5000194958E+01      0.5000194958E+01      0.1081433318E-03     -0.2356354272E-03
    0.5000102911E+01      0.5000102911E+01      0.5209926213E-04     -0.1178497306E-03
    0.5000044253E+01      0.5000044253E+01      0.1967241747E-04     -0.5119161262E-04
    0.5000014692E+01      0.5000014692E+01      0.0000000000E+00     -0.1710707003E-04
    0.5000004127E+01      0.5000004127E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000578E+01      0.5000000578E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999345119E+01      0.9999345119E+01      0.1155685270E-03      0.4356324412E-03
    0.9999108008E+01      0.9999108008E+01      0.4637321031E-03      0.5997297191E-03
    0.9998650166E+01      0.9998650166E+01      0.8830070374E-03      0.9247575314E-03
    0.9997809040E+01      0.9997809040E+01      0.1514261396E-02      0.1517946433E-02
    0.9996487177E+01      0.9996487177E+01      0.2433226015E-02      0.2463485909E-02
    0.9994484678E+01      0.9994484678E+01      0.3791814240E-02      0.3909443518E-02
    0.9991574889E+01      0.9991574889E+01      0.5733056069E-02      0.6022509775E-02
    0.9987476737E+01      0.9987476737E+01      0.8434947521E-02      0.9026163737E-02
    0.9981890607E+01      0.9981890607E+01      0.1206550949E-01      0.1316242144E-01
    0.9974519217E+01      0.9974519217E+01      0.1678135691E-01      0.1867506258E-01
    0.9965104633E+01      0.9965104633E+01      0.2269779592E-01      0.2579618099E-01
    0.9953451788E+01      0.9953451788E+01      0.2986733947E-01      0.3469554746E-01
    0.9939470360E+01      0.9939470360E+01      0.3827085597E-01      0.4547093021E-01
    0.9923170004E+01      0.9923170004E+01      0.4780144821E-01      0.5811712744E-01
    0.9904684642E+01      0.9904684642E+01      0.5827729464E-01      0.7251941660E-01
    0.9884283178E+01      0.9884283178E+01      0.6945719556E-01      0.8840909212E-01
    0.9862185308E+01      0.9862185308E+01      0.8109192952E-01      0.1055131106E+00
    0.9839796140E+01      0.9839796140E+01      0.9243431772E-01      0.1227996730E+00
    0.9817822874E+01      0.9817822874E+01      0.1027536750E+00      0.1393983166E+00
    0.9796454165E+01      0.9796454165E+01      0.1121209115E+00      0.1549286541E+00
    0.9775555292E+01      0.9775555292E+01      0.1206041814E+00      0.1693184011E+00
    0.9755027057E+01      0.9755027057E+01      0.1282479410E+00      0.1824868707E+00
    0.9734780657E+01      0.9734780657E+01      0.1350339127E+00      0.1944189228E+00
    0.9714843064E+01      0.9714843064E+01      0.1409644629E+00      0.2051436443E+00
    0.9695290982E+01      0.9695290982E+01      0.1459981266E+00      0.2147552833E+00
    0.9676121535E+01      0.9676121535E+01      0.1501160541E+00      0.2232637054E+00
    0.9657377933E+01      0.9657377933E+01      0.1532690733E+00      0.2307150144E+00
    0.9639056579E+01      0.9639056579E+01      0.1555035759E+00      0.2371256980E+00
    0.9621102767E+01      0.9621102767E+01      0.1567159284E+00      0.2426593207E+00
    0.9603397360E+01      0.9603397360E+01      0.1569320313E+00      0.2472786771E+00
    0.9586221543E+01      0.9586221543E+01      0.1562611699E+00      0.2508826999E+00
    0.9569768867E+01      0.9569768867E+01      0.1546570781E+00      0.2539403202E+00
    0.9554194351E+01      0.9554194351E+01      0.1520559150E+00      0.2565661055E+00
    0.9539491833E+01      0.9539491833E+01      0.1484233160E+00      0.2586779087E+00
    0.9525589142E+01      0.9525589142E+01      0.1438264044E+00      0.2603188774E+00
    0.9512478514E+01      0.9512478514E+01      0.1383112469E+00      0.2616150115E+00
    0.9500156077E+01      0.9500156077E+01      0.1319107403E+00      0.2625945964E+00
    0.9488652564E+01      0.9488652564E+01      0.1247172560E+00      0.2632902060E+00
    0.9478024236E+01      0.9478024236E+01      0.1166868651E+00      0.2637076009E+00
    0.9468283691E+01      0.9468283691E+01      0.1079217254E+00      0.2639551450E+00
    0.9459487365E+01      0.9459487365E+01      0.9847978412E-01      0.2640945639E+00
    0.9451679634E+01      0.9451679634E+01      0.8840927182E-01      0.2641688482E+00
    0.9444842963E+01      0.9444842963E+01      0.7775664872E-01      0.2642074727E+00
    0.9438989777E+01      0.9438989777E+01      0.6660404305E-01      0.2642511805E+00
    0.9434127200E+01      0.9434127200E+01      0.5505547384E-01      0.2642827459E+00
    0.9430219741E+01      0.9430219741E+01      0.4319582389E-01      0.2643401294E+00
    0.9427166596E+01      0.9427166596E+01      0.3134283467E-01      0.2644755065E+00
    0.9424388747E+01      0.9424388747E+01      0.1822488783E-01      0.2651636419E+00
    0.9424112461E+01      0.9424112461E+01      0.7923050201E-02      0.2643866375E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5078277848E+01      0.5078277848E+01      0.1680142618E-02     -0.1110062689E+00
    0.5077441543E+01      0.5077441543E+01      0.2981906220E-02     -0.1097989348E+00
    0.5075006818E+01      0.5075006818E+01      0.5375644305E-02     -0.1062339649E+00
    0.5071717857E+01      0.5071717857E+01      0.7180605875E-02     -0.1014332291E+00
    0.5067541246E+01      0.5067541246E+01      0.8754225574E-02     -0.9534710746E-01
    0.5062583627E+01      0.5062583627E+01      0.9992958917E-02     -0.8814961482E-01
    0.5057001667E+01      0.5057001667E+01      0.1084277059E-01     -0.8005179694E-01
    0.5051004410E+01      0.5051004410E+01      0.1126099417E-01     -0.7136755719E-01
    0.5044689975E+01      0.5044689975E+01      0.1124066147E-01     -0.6231360968E-01
    0.5038467801E+01      0.5038467801E+01      0.1078662276E-01     -0.5339621308E-01
    0.5032447284E+01      0.5032447284E+01      0.1002770862E-01     -0.4481060455E-01
    0.5026792478E+01      0.5026792478E+01      0.9049996299E-02     -0.3678433127E-01
    0.5021636104E+01      0.5021636104E+01      0.7931181798E-02     -0.2951412440E-01
    0.5017062682E+01      0.5017062682E+01      0.6744485204E-02     -0.2309798884E-01
    0.5013106705E+01      0.5013106705E+01      0.5550069484E-02     -0.1759831503E-01
    0.5009801872E+01      0.5009801872E+01      0.4423294273E-02     -0.1303755374E-01
    0.5007129306E+01      0.5007129306E+01      0.3411023617E-02     -0.9389293041E-02
    0.5005038705E+01      0.5005038705E+01      0.2544127054E-02     -0.6566772170E-02
    0.5003455192E+01      0.5003455192E+01      0.1832258511E-02     -0.4451448008E-02
    0.5002296013E+01      0.5002296013E+01      0.1272133267E-02     -0.2924178163E-02
    0.5001474255E+01      0.5001474255E+01      0.8467575212E-03     -0.1853815123E-02
    0.5000913967E+01      0.5000913967E+01      0.5415817150E-03     -0.1133540861E-02
    0.5000543534E+01      0.5000543534E+01      0.3298810338E-03     -0.6655670299E-03
    0.5000307946E+01      0.5000307946E+01      0.1891764833E-03     -0.3705919769E-03
    0.5000163228E+01      0.5000163228E+01      0.9955133258E-04     -0.1933004345E-03
    0.5000079271E+01      0.5000079271E+01      0.4582335682E-04     -0.8887363678E-04
    0.5000029794E+01      0.5000029794E+01      0.1542580205E-04     -0.3371135974E-04
    0.5000008028E+01      0.5000008028E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001405E+01      0.5000001405E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000055E+01      0.5000000055E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9998834384E+01      0.9998834384E+01      0.1914057256E-03      0.7716031769E-03
    0.9998464859E+01      0.9998464859E+01      0.7583249614E-03      0.1024249927E-02
    0.9997748075E+01      0.9997748075E+01      0.1444879959E-02      0.1527368922E-02
    0.9996450896E+01      0.9996450896E+01      0.2454666746E-02      0.2439012553E-02
    0.9994448453E+01      0.9994448453E+01      0.3882070747E-02      0.3868739997E-02
    0.9991472790E+01      0.9991472790E+01      0.5928824627E-02      0.6017065878E-02
    0.9987246027E+01      0.9987246027E+01      0.8784096845E-02      0.9109584332E-02
    0.9981433906E+01      0.9981433906E+01      0.1265709758E-01      0.1341595641E-01
    0.9973728101E+01      0.9973728101E+01      0.1771812151E-01      0.1920571574E-01
    0.9963842699E+01      0.9963842699E+01      0.2411129357E-01      0.2674356274E-01
    0.9951563858E+01      0.9951563858E+01      0.3190389087E-01      0.3624991953E-01
    0.9936816618E+01      0.9936816618E+01      0.4106847403E-01      0.4785404260E-01
    0.9919625150E+01      0.9919625150E+01      0.5148582338E-01      0.6159183575E-01
    0.9900155637E+01      0.9900155637E+01      0.6295557519E-01      0.7737959055E-01
    0.9878808434E+01      0.9878808434E+01      0.7518987491E-01      0.9491978998E-01
    0.9856103824E+01      0.9856103824E+01      0.8767329319E-01      0.1137732199E+00
    0.9834343750E+01      0.9834343750E+01      0.9912068258E-01      0.1324987281E+00
    0.9813010925E+01      0.9813010925E+01      0.1095439473E+00      0.1505768039E+00
