    0.6081552175E+01      0.6081552175E+01     -0.7655986324E+00      0.7225493222E+00
    0.6103043428E+01      0.6103043428E+01     -0.7990213204E+00      0.6498971535E+00
    0.6127882410E+01      0.6127882410E+01     -0.8258615182E+00      0.5734930693E+00
    0.6156705054E+01      0.6156705054E+01     -0.8466222097E+00      0.4928934766E+00
    0.6189737157E+01      0.6189737157E+01     -0.8612224256E+00      0.4123394697E+00
    0.6227462878E+01      0.6227462878E+01     -0.8682639414E+00      0.3329320227E+00
    0.6267627359E+01      0.6267627359E+01     -0.8650242751E+00      0.2556510775E+00
    0.6307776179E+01      0.6307776179E+01     -0.8535671068E+00      0.1751756997E+00
    0.6346620085E+01      0.6346620085E+01     -0.8330842614E+00      0.9653124756E-01
    0.6385135505E+01      0.6385135505E+01     -0.8033572561E+00      0.1841175913E-01
    0.6422957898E+01      0.6422957898E+01     -0.7648819227E+00     -0.5736933767E-01
    0.6460173711E+01      0.6460173711E+01     -0.7181224155E+00     -0.1303940767E+00
    0.6496763854E+01      0.6496763854E+01     -0.6638588760E+00     -0.1995976208E+00
    0.6532636087E+01      0.6532636087E+01     -0.6029856676E+00     -0.2643471683E+00
    0.6567583377E+01      0.6567583377E+01     -0.5365367187E+00     -0.3239054498E+00
    0.6601554413E+01      0.6601554413E+01     -0.4656047540E+00     -0.3778699060E+00
    0.6634645440E+01      0.6634645440E+01     -0.3913943566E+00     -0.4260603533E+00
    0.6667057317E+01      0.6667057317E+01     -0.3152350609E+00     -0.4684377778E+00
    0.6699020929E+01      0.6699020929E+01     -0.2384585368E+00     -0.5052099199E+00
    0.6730886315E+01      0.6730886315E+01     -0.1615051925E+00     -0.5369015389E+00
    0.6762181791E+01      0.6762181791E+01     -0.8576315717E-01     -0.5627388344E+00
    0.6793120651E+01      0.6793120651E+01     -0.1165614797E-01     -0.5839783963E+00
    0.6823656958E+01      0.6823656958E+01      0.6028893214E-01     -0.6010374889E+00
    0.6853722667E+01      0.6853722667E+01      0.1299775260E+00     -0.6135156402E+00
    0.6883037670E+01      0.6883037670E+01      0.1973075442E+00     -0.6214478658E+00
    0.6911678977E+01      0.6911678977E+01      0.2626226175E+00     -0.6249994432E+00
    0.6939118903E+01      0.6939118903E+01      0.3252744091E+00     -0.6239799613E+00
    0.6965904484E+01      0.6965904484E+01      0.3860288665E+00     -0.6188902914E+00
    0.6990985027E+01      0.6990985027E+01      0.4435750304E+00     -0.6095115488E+00
    0.7015297746E+01      0.7015297746E+01      0.4986201763E+00     -0.5971984329E+00
    0.7038009802E+01      0.7038009802E+01      0.5497346083E+00     -0.5814539508E+00
    0.7060472518E+01      0.7060472518E+01      0.5982042919E+00     -0.5632304477E+00
    0.7081802963E+01      0.7081802963E+01      0.6427635973E+00     -0.5424286147E+00
    0.7102792644E+01      0.7102792644E+01      0.6843757858E+00     -0.5195480197E+00
    0.7122464147E+01      0.7122464147E+01      0.7217246574E+00     -0.4948331937E+00
    0.7142467622E+01      0.7142467622E+01      0.7565201265E+00     -0.4685981610E+00
    0.7160642382E+01      0.7160642382E+01      0.7871193690E+00     -0.4413231026E+00
    0.7191623667E+01      0.7191623667E+01      0.8243648918E+00     -0.3996935090E+00
    0.7059396250E+01      0.7059396250E+01     -0.5266873334E-02      0.4704875476E+00
    0.7060438852E+01      0.7060438852E+01     -0.1645482385E-01      0.4716051976E+00
    0.7062144340E+01      0.7062144340E+01     -0.2755001437E-01      0.4727260982E+00
    0.7064878335E+01      0.7064878335E+01     -0.3902204355E-01      0.4741518733E+00
    0.7068574190E+01      0.7068574190E+01     -0.5062444667E-01      0.4764506491E+00
    0.7073460858E+01      0.7073460858E+01     -0.6244754261E-01      0.4793067116E+00
    0.7079597934E+01      0.7079597934E+01     -0.7441436871E-01      0.4827722846E+00
    0.7087127086E+01      0.7087127086E+01     -0.8655959398E-01      0.4869102779E+00
    0.7096309164E+01      0.7096309164E+01     -0.9909936969E-01      0.4916777962E+00
    0.7107083486E+01      0.7107083486E+01     -0.1119267722E+00      0.4968069700E+00
    0.7118901469E+01      0.7118901469E+01     -0.1243080314E+00      0.5024275127E+00
    0.7131244218E+01      0.7131244218E+01     -0.1355085833E+00      0.5086435543E+00
    0.7143559928E+01      0.7143559928E+01     -0.1447145426E+00      0.5156658325E+00
    0.7155561424E+01      0.7155561424E+01     -0.1516414200E+00      0.5234729492E+00
    0.7166925972E+01      0.7166925972E+01     -0.1562644240E+00      0.5320661389E+00
    0.7177536638E+01      0.7177536638E+01     -0.1585952016E+00      0.5414014413E+00
    0.7187486030E+01      0.7187486030E+01     -0.1582173558E+00      0.5516275525E+00
    0.7195089701E+01      0.7195089701E+01     -0.1554843356E+00      0.5634096504E+00
    0.7200659848E+01      0.7200659848E+01     -0.1503472773E+00      0.5764347854E+00
    0.7204116478E+01      0.7204116478E+01     -0.1428502757E+00      0.5908118115E+00
    0.7205646658E+01      0.7205646658E+01     -0.1332470342E+00      0.6059430611E+00
    0.7205855999E+01      0.7205855999E+01     -0.1221388361E+00      0.6218143906E+00
    0.7203705723E+01      0.7203705723E+01     -0.1083546496E+00      0.6389016056E+00
    0.7199207366E+01      0.7199207366E+01     -0.9365273330E-01      0.6588392781E+00
    0.7192132706E+01      0.7192132706E+01     -0.7901551815E-01      0.6807348636E+00
    0.7182238824E+01      0.7182238824E+01     -0.6476097881E-01      0.7052730936E+00
    0.7169741511E+01      0.7169741511E+01     -0.5168912751E-01      0.7321883986E+00
    0.7154749861E+01      0.7154749861E+01     -0.4057691508E-01      0.7612343628E+00
    0.7137115523E+01      0.7137115523E+01     -0.3216765377E-01      0.7920874758E+00
    0.7115876238E+01      0.7115876238E+01     -0.2714408793E-01      0.8254722217E+00
    0.7089798986E+01      0.7089798986E+01     -0.2666185240E-01      0.8611775873E+00
    0.7059782330E+01      0.7059782330E+01     -0.3071246720E-01      0.8988282899E+00
    0.7023276768E+01      0.7023276768E+01     -0.4038375173E-01      0.9411303328E+00
    0.6980172057E+01      0.6980172057E+01     -0.5717693925E-01      0.9873601687E+00
    0.6929862142E+01      0.6929862142E+01     -0.7961658185E-01      0.1035940154E+01
    0.6878574188E+01      0.6878574188E+01     -0.1026806337E+00      0.1084288017E+01
    0.6834185161E+01      0.6834185161E+01     -0.1183070183E+00      0.1125458987E+01
    0.6797227326E+01      0.6797227326E+01     -0.1266382399E+00      0.1159783825E+01
    0.6767883423E+01      0.6767883423E+01     -0.1286633741E+00      0.1186081598E+01
    0.6743507886E+01      0.6743507886E+01     -0.1259064117E+00      0.1206571226E+01
    0.6723464308E+01      0.6723464308E+01     -0.1186435039E+00      0.1223579323E+01
    0.6707631299E+01      0.6707631299E+01     -0.1080438104E+00      0.1236673239E+01
    0.6695563740E+01      0.6695563740E+01     -0.9502889823E-01      0.1246310740E+01
    0.6686674141E+01      0.6686674141E+01     -0.8028453048E-01      0.1253259646E+01
    0.6680251228E+01      0.6680251228E+01     -0.6513963216E-01      0.1258001513E+01
    0.6675932386E+01      0.6675932386E+01     -0.4948556288E-01      0.1261759645E+01
    0.6672130531E+01      0.6672130531E+01     -0.3549718247E-01      0.1265317614E+01
    0.6670666824E+01      0.6670666824E+01     -0.2060668953E-01      0.1270033883E+01
    0.6667572848E+01      0.6667572848E+01     -0.9712394104E-02      0.1268645634E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5945367264E+01      0.5945367264E+01     -0.5624190808E-01      0.1287345969E+01
    0.5944149372E+01      0.5944149372E+01     -0.1298249328E+00      0.1288107789E+01
    0.5953299350E+01      0.5953299350E+01     -0.2193052750E+00      0.1257215333E+01
    0.5959655275E+01      0.5959655275E+01     -0.3037861874E+00      0.1233395406E+01
    0.5967014423E+01      0.5967014423E+01     -0.3873404660E+00      0.1200615470E+01
    0.5975229962E+01      0.5975229962E+01     -0.4679863483E+00      0.1161468098E+01
    0.5984235469E+01      0.5984235469E+01     -0.5446889287E+00      0.1114220720E+01
    0.5994111592E+01      0.5994111592E+01     -0.6164320553E+00      0.1061188877E+01
    0.6005019520E+01      0.6005019520E+01     -0.6823053173E+00      0.1001453488E+01
    0.6017248889E+01      0.6017248889E+01     -0.7416564911E+00      0.9367687213E+00
    0.6031249743E+01      0.6031249743E+01     -0.7940766586E+00      0.8660094408E+00
    0.6047555492E+01      0.6047555492E+01     -0.8392290576E+00      0.7903824991E+00
    0.6066688023E+01      0.6066688023E+01     -0.8768262073E+00      0.7107416857E+00
    0.6089221820E+01      0.6089221820E+01     -0.9068643537E+00      0.6263140656E+00
    0.6115814941E+01      0.6115814941E+01     -0.9298247005E+00      0.5366464093E+00
    0.6146881034E+01      0.6146881034E+01     -0.9459161603E+00      0.4460334386E+00
    0.6183565108E+01      0.6183565108E+01     -0.9537571208E+00      0.3552976882E+00
    0.6223646868E+01      0.6223646868E+01     -0.9500057697E+00      0.2678669274E+00
    0.6265489303E+01      0.6265489303E+01     -0.9391266414E+00      0.1790156332E+00
    0.6306436597E+01      0.6306436597E+01     -0.9175483401E+00      0.9235340528E-01
    0.6347792620E+01      0.6347792620E+01     -0.8861343759E+00      0.5961465988E-02
    0.6388228806E+01      0.6388228806E+01     -0.8448714892E+00     -0.7748221807E-01
    0.6427852529E+01      0.6427852529E+01     -0.7942508933E+00     -0.1576427180E+00
    0.6466436414E+01      0.6466436414E+01     -0.7352382956E+00     -0.2330621163E+00
    0.6504048277E+01      0.6504048277E+01     -0.6688575381E+00     -0.3034424533E+00
    0.6540724980E+01      0.6540724980E+01     -0.5963583148E+00     -0.3681310173E+00
    0.6576584256E+01      0.6576584256E+01     -0.5190681546E+00     -0.4268683914E+00
    0.6611702857E+01      0.6611702857E+01     -0.4383293494E+00     -0.4793396612E+00
    0.6646214031E+01      0.6646214031E+01     -0.3555523464E+00     -0.5252563685E+00
    0.6680351022E+01      0.6680351022E+01     -0.2722126416E+00     -0.5647588550E+00
    0.6714522393E+01      0.6714522393E+01     -0.1890213231E+00     -0.5982497912E+00
    0.6748133559E+01      0.6748133559E+01     -0.1077347467E+00     -0.6252256210E+00
    0.6781353066E+01      0.6781353066E+01     -0.2879139091E-01     -0.6471036949E+00
    0.6813822729E+01      0.6813822729E+01      0.4737341487E-01     -0.6642676341E+00
    0.6845542130E+01      0.6845542130E+01      0.1210225031E+00     -0.6763926491E+00
    0.6876005217E+01      0.6876005217E+01      0.1920886646E+00     -0.6831839664E+00
    0.6905437501E+01      0.6905437501E+01      0.2611487407E+00     -0.6848389789E+00
    0.6933245971E+01      0.6933245971E+01      0.3277455558E+00     -0.6813436921E+00
    0.6960144129E+01      0.6960144129E+01      0.3924582947E+00     -0.6733552117E+00
    0.6985525546E+01      0.6985525546E+01      0.4541992965E+00     -0.6609881539E+00
    0.7010280758E+01      0.7010280758E+01      0.5134673405E+00     -0.6453159458E+00
    0.7033227357E+01      0.7033227357E+01      0.5681687098E+00     -0.6258993248E+00
    0.7055921798E+01      0.7055921798E+01      0.6196602339E+00     -0.6039926057E+00
    0.7077651435E+01      0.7077651435E+01      0.6669335115E+00     -0.5799024584E+00
    0.7099248675E+01      0.7099248675E+01      0.7109025147E+00     -0.5540529852E+00
    0.7119472295E+01      0.7119472295E+01      0.7500744637E+00     -0.5264838516E+00
    0.7140105828E+01      0.7140105828E+01      0.7862927927E+00     -0.4972666220E+00
    0.7158448473E+01      0.7158448473E+01      0.8176301889E+00     -0.4666052283E+00
    0.7189679165E+01      0.7189679165E+01      0.8551333149E+00     -0.4196938344E+00
    0.7050813050E+01      0.7050813050E+01     -0.5004528719E-02      0.5189194011E+00
    0.7051740666E+01      0.7051740666E+01     -0.1558333948E-01      0.5200413582E+00
    0.7053236387E+01      0.7053236387E+01     -0.2609134874E-01      0.5210788885E+00
    0.7055637127E+01      0.7055637127E+01     -0.3698475512E-01      0.5223857679E+00
    0.7058777981E+01      0.7058777981E+01     -0.4801494913E-01      0.5242957553E+00
    0.7062867991E+01      0.7062867991E+01     -0.5929576754E-01      0.5265096082E+00
    0.7068041317E+01      0.7068041317E+01     -0.7076651283E-01      0.5292271100E+00
    0.7074496216E+01      0.7074496216E+01     -0.8246322306E-01      0.5327288603E+00
    0.7082542767E+01      0.7082542767E+01     -0.9456109212E-01      0.5369611326E+00
    0.7092068966E+01      0.7092068966E+01     -0.1069182350E+00      0.5417023719E+00
    0.7102486151E+01      0.7102486151E+01     -0.1187065264E+00      0.5469000462E+00
    0.7113322120E+01      0.7113322120E+01     -0.1291893374E+00      0.5527372848E+00
    0.7124114599E+01      0.7124114599E+01     -0.1375994160E+00      0.5594982781E+00
    0.7134693233E+01      0.7134693233E+01     -0.1436250544E+00      0.5670706741E+00
    0.7144705043E+01      0.7144705043E+01     -0.1474013277E+00      0.5756079384E+00
    0.7154391757E+01      0.7154391757E+01     -0.1486906718E+00      0.5845043746E+00
    0.7162830532E+01      0.7162830532E+01     -0.1470990354E+00      0.5949332377E+00
    0.7169330556E+01      0.7169330556E+01     -0.1431631794E+00      0.6066219919E+00
    0.7173822774E+01      0.7173822774E+01     -0.1367763660E+00      0.6195618468E+00
    0.7176311813E+01      0.7176311813E+01     -0.1280963941E+00      0.6338337631E+00
    0.7177061816E+01      0.7177061816E+01     -0.1175645747E+00      0.6489626330E+00
    0.7176646580E+01      0.7176646580E+01     -0.1055712950E+00      0.6644292220E+00
    0.7174045915E+01      0.7174045915E+01     -0.9070722437E-01      0.6809386067E+00
    0.7169544426E+01      0.7169544426E+01     -0.7405855505E-01      0.7003901930E+00
    0.7163613605E+01      0.7163613605E+01     -0.5729987227E-01      0.7206572438E+00
    0.7155348223E+01      0.7155348223E+01     -0.4056480914E-01      0.7434475591E+00
    0.7144724351E+01      0.7144724351E+01     -0.2516331288E-01      0.7687454611E+00
    0.7131731105E+01      0.7131731105E+01     -0.1187576199E-01      0.7964834784E+00
    0.7116531032E+01      0.7116531032E+01     -0.1285002836E-02      0.8259568737E+00
    0.7098622975E+01      0.7098622975E+01      0.6111795661E-02      0.8576276824E+00
    0.7076156740E+01      0.7076156740E+01      0.9952139147E-02      0.8919984394E+00
    0.7049549834E+01      0.7049549834E+01      0.8419254355E-02      0.9281498750E+00
    0.7018486030E+01      0.7018486030E+01      0.2485193081E-02      0.9673772019E+00
    0.6980718038E+01      0.6980718038E+01     -0.9961870270E-02      0.1010847247E+01
    0.6936015235E+01      0.6936015235E+01     -0.2934209777E-01      0.1057628552E+01
    0.6884301895E+01      0.6884301895E+01     -0.5469972841E-01      0.1107602995E+01
    0.6833930851E+01      0.6833930851E+01     -0.7830574760E-01      0.1154713288E+01
    0.6791107165E+01      0.6791107165E+01     -0.9409044663E-01      0.1194954224E+01
    0.6755907280E+01      0.6755907280E+01     -0.1025920066E+00      0.1227848963E+01
    0.6728323412E+01      0.6728323412E+01     -0.1047971743E+00      0.1252717198E+01
    0.6705816404E+01      0.6705816404E+01     -0.1024998153E+00      0.1271978416E+01
    0.6687687490E+01      0.6687687490E+01     -0.9587586504E-01      0.1287575979E+01
    0.6673753739E+01      0.6673753739E+01     -0.8600858522E-01      0.1299580567E+01
    0.6663586227E+01      0.6663586227E+01     -0.7382432948E-01      0.1308373286E+01
    0.6656519619E+01      0.6656519619E+01     -0.6049821089E-01      0.1314485146E+01
    0.6651933666E+01      0.6651933666E+01     -0.4614766646E-01      0.1318728116E+01
    0.6648290516E+01      0.6648290516E+01     -0.3307016803E-01      0.1322411594E+01
    0.6646878191E+01      0.6646878191E+01     -0.1915654787E-01      0.1327461092E+01
