    0.8835340044E+01      0.8835340044E+01      0.1790253740E+00      0.9451822802E+00
    0.8842120228E+01      0.8842120228E+01      0.1437484496E+00      0.9493070304E+00
    0.8846628879E+01      0.8846628879E+01      0.1061980360E+00      0.9524913258E+00
    0.8848300635E+01      0.8848300635E+01      0.6461309243E-01      0.9592764249E+00
    0.8851252676E+01      0.8851252676E+01      0.2726992133E-01      0.9578333832E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5546084454E+01      0.5546084454E+01     -0.6037241282E-01     -0.4984723802E+00
    0.5543181889E+01      0.5543181889E+01     -0.1412262261E+00     -0.5040080196E+00
    0.5546772802E+01      0.5546772802E+01     -0.2321363184E+00     -0.5442337167E+00
    0.5546986981E+01      0.5546986981E+01     -0.3165298571E+00     -0.5865945757E+00
    0.5547792253E+01      0.5547792253E+01     -0.3942532309E+00     -0.6464487813E+00
    0.5549435984E+01      0.5549435984E+01     -0.4632258563E+00     -0.7165673899E+00
    0.5552185703E+01      0.5552185703E+01     -0.5220529766E+00     -0.7975818524E+00
    0.5556484453E+01      0.5556484453E+01     -0.5694696212E+00     -0.8862303084E+00
    0.5562701583E+01      0.5562701583E+01     -0.6043616878E+00     -0.9830179053E+00
    0.5571365917E+01      0.5571365917E+01     -0.6260757364E+00     -0.1085136344E+01
    0.5585034932E+01      0.5585034932E+01     -0.6345666994E+00     -0.1189966994E+01
    0.5599770877E+01      0.5599770877E+01     -0.6254038803E+00     -0.1292409496E+01
    0.5615971303E+01      0.5615971303E+01     -0.6035175256E+00     -0.1393598538E+01
    0.5632420139E+01      0.5632420139E+01     -0.5661003267E+00     -0.1490746925E+01
    0.5653094044E+01      0.5653094044E+01     -0.5185985814E+00     -0.1584738804E+01
    0.5673730025E+01      0.5673730025E+01     -0.4566723291E+00     -0.1670688059E+01
    0.5697731039E+01      0.5697731039E+01     -0.3864595395E+00     -0.1749942299E+01
    0.5722667094E+01      0.5722667094E+01     -0.3075645994E+00     -0.1819957986E+01
    0.5748139574E+01      0.5748139574E+01     -0.2222402925E+00     -0.1879652825E+01
    0.5774232168E+01      0.5774232168E+01     -0.1330690764E+00     -0.1929370299E+01
    0.5799931181E+01      0.5799931181E+01     -0.4122509695E-01     -0.1968630631E+01
    0.5825450515E+01      0.5825450515E+01      0.5164251603E-01     -0.1997737231E+01
    0.5850946984E+01      0.5850946984E+01      0.1441892208E+00     -0.2016861783E+01
    0.5875747512E+01      0.5875747512E+01      0.2343819278E+00     -0.2027529538E+01
    0.5900902137E+01      0.5900902137E+01      0.3217416742E+00     -0.2030782732E+01
    0.5926415680E+01      0.5926415680E+01      0.4048678870E+00     -0.2027785808E+01
    0.5951837074E+01      0.5951837074E+01      0.4823974266E+00     -0.2018428779E+01
    0.5976933079E+01      0.5976933079E+01      0.5539164908E+00     -0.2003202798E+01
    0.6001090744E+01      0.6001090744E+01      0.6194864138E+00     -0.1982669459E+01
    0.6024514628E+01      0.6024514628E+01      0.6804246290E+00     -0.1957915454E+01
    0.6046438481E+01      0.6046438481E+01      0.7370426127E+00     -0.1929355684E+01
    0.6066573819E+01      0.6066573819E+01      0.7899774172E+00     -0.1897578166E+01
    0.6085059972E+01      0.6085059972E+01      0.8397579910E+00     -0.1863334512E+01
    0.6102277927E+01      0.6102277927E+01      0.8869610770E+00     -0.1827565678E+01
    0.6118239870E+01      0.6118239870E+01      0.9315914886E+00     -0.1790392914E+01
    0.6132645367E+01      0.6132645367E+01      0.9731665752E+00     -0.1751894437E+01
    0.6145104827E+01      0.6145104827E+01      0.1011176092E+01     -0.1711998463E+01
    0.6155159869E+01      0.6155159869E+01      0.1044991527E+01     -0.1670379502E+01
    0.6162739525E+01      0.6162739525E+01      0.1074491035E+01     -0.1627307674E+01
    0.6168284372E+01      0.6168284372E+01      0.1100061124E+01     -0.1583324396E+01
    0.6172186552E+01      0.6172186552E+01      0.1121998988E+01     -0.1538047499E+01
    0.6173996367E+01      0.6173996367E+01      0.1139578774E+01     -0.1492037287E+01
    0.6174416044E+01      0.6174416044E+01      0.1153515837E+01     -0.1446103953E+01
    0.6174244827E+01      0.6174244827E+01      0.1164721323E+01     -0.1400119883E+01
    0.6173467937E+01      0.6173467937E+01      0.1173327128E+01     -0.1354524063E+01
    0.6172061229E+01      0.6172061229E+01      0.1179392447E+01     -0.1309345453E+01
    0.6170050062E+01      0.6170050062E+01      0.1183020621E+01     -0.1264457351E+01
    0.6168746440E+01      0.6168746440E+01      0.1185325888E+01     -0.1221923210E+01
    0.6168195003E+01      0.6168195003E+01      0.1186516289E+01     -0.1159871890E+01
    0.7989369174E+01      0.7989369174E+01      0.8317394414E-02      0.1292161987E+01
    0.7994346839E+01      0.7994346839E+01      0.2232476268E-01      0.1288244418E+01
    0.8004170701E+01      0.8004170701E+01      0.3503170516E-01      0.1279873997E+01
    0.8018128154E+01      0.8018128154E+01      0.4595935722E-01      0.1267607389E+01
    0.8035457917E+01      0.8035457917E+01      0.5480824948E-01      0.1251883528E+01
    0.8055549032E+01      0.8055549032E+01      0.6150535920E-01      0.1233010209E+01
    0.8077961450E+01      0.8077961450E+01      0.6605325734E-01      0.1211210208E+01
    0.8102187781E+01      0.8102187781E+01      0.6862627428E-01      0.1186800692E+01
    0.8127629911E+01      0.8127629911E+01      0.6968029524E-01      0.1159993101E+01
    0.8153189843E+01      0.8153189843E+01      0.7031929693E-01      0.1131644992E+01
    0.8177576927E+01      0.8177576927E+01      0.7144914047E-01      0.1103417159E+01
    0.8200098089E+01      0.8200098089E+01      0.7363025197E-01      0.1077337497E+01
    0.8219794150E+01      0.8219794150E+01      0.7765619520E-01      0.1053905638E+01
    0.8236736398E+01      0.8236736398E+01      0.8359102746E-01      0.1032905517E+01
    0.8251605349E+01      0.8251605349E+01      0.9126719265E-01      0.1014505968E+01
    0.8264780732E+01      0.8264780732E+01      0.1005253326E+00      0.9985877230E+00
    0.8276677145E+01      0.8276677145E+01      0.1112097009E+00      0.9850501451E+00
    0.8287565827E+01      0.8287565827E+01      0.1231828676E+00      0.9738210404E+00
    0.8297795996E+01      0.8297795996E+01      0.1360976633E+00      0.9646317475E+00
    0.8308030375E+01      0.8308030375E+01      0.1497059381E+00      0.9568143312E+00
    0.8318501370E+01      0.8318501370E+01      0.1638574286E+00      0.9508239018E+00
    0.8329059014E+01      0.8329059014E+01      0.1785017166E+00      0.9467136171E+00
    0.8340112354E+01      0.8340112354E+01      0.1934132120E+00      0.9442505956E+00
    0.8352313695E+01      0.8352313695E+01      0.2079492012E+00      0.9430435102E+00
    0.8365981961E+01      0.8365981961E+01      0.2217968138E+00      0.9426000234E+00
    0.8381665076E+01      0.8381665076E+01      0.2347070482E+00      0.9426460072E+00
    0.8399575074E+01      0.8399575074E+01      0.2465173504E+00      0.9426155060E+00
    0.8419746865E+01      0.8419746865E+01      0.2572417613E+00      0.9424209800E+00
    0.8442052252E+01      0.8442052252E+01      0.2669173712E+00      0.9422332439E+00
    0.8466335196E+01      0.8466335196E+01      0.2756411550E+00      0.9422809606E+00
    0.8492488455E+01      0.8492488455E+01      0.2835470275E+00      0.9426984709E+00
    0.8520391605E+01      0.8520391605E+01      0.2906318104E+00      0.9433274178E+00
    0.8549826982E+01      0.8549826982E+01      0.2970136126E+00      0.9443230275E+00
    0.8580548357E+01      0.8580548357E+01      0.3029351649E+00      0.9457686971E+00
    0.8613189786E+01      0.8613189786E+01      0.3086146148E+00      0.9473084579E+00
    0.8648267232E+01      0.8648267232E+01      0.3153833667E+00      0.9485077312E+00
    0.8680466389E+01      0.8680466389E+01      0.3182683274E+00      0.9512715802E+00
    0.8710304586E+01      0.8710304586E+01      0.3172208625E+00      0.9549538644E+00
    0.8738369925E+01      0.8738369925E+01      0.3125395368E+00      0.9590932338E+00
    0.8763475286E+01      0.8763475286E+01      0.3031603892E+00      0.9641802236E+00
    0.8785228620E+01      0.8785228620E+01      0.2887605019E+00      0.9699151984E+00
    0.8803562453E+01      0.8803562453E+01      0.2693867372E+00      0.9759828133E+00
    0.8818681682E+01      0.8818681682E+01      0.2452380458E+00      0.9822543183E+00
    0.8831031702E+01      0.8831031702E+01      0.2166385474E+00      0.9883252110E+00
    0.8840920343E+01      0.8840920343E+01      0.1840308628E+00      0.9938345352E+00
    0.8848422058E+01      0.8848422058E+01      0.1480121456E+00      0.9985672144E+00
    0.8853529769E+01      0.8853529769E+01      0.1094816675E+00      0.1002225538E+01
    0.8855665226E+01      0.8855665226E+01      0.6662139875E-01      0.1009699495E+01
    0.8858886155E+01      0.8858886155E+01      0.2814359359E-01      0.1008220756E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5511826840E+01      0.5511826840E+01     -0.6907076830E-01     -0.3696399652E+00
    0.5508109954E+01      0.5508109954E+01     -0.1622595986E+00     -0.3762177573E+00
    0.5511088455E+01      0.5511088455E+01     -0.2665069801E+00     -0.4213462824E+00
    0.5509808555E+01      0.5509808555E+01     -0.3642144754E+00     -0.4684511670E+00
    0.5508737104E+01      0.5508737104E+01     -0.4550490166E+00     -0.5344695902E+00
    0.5508475522E+01      0.5508475522E+01     -0.5364732031E+00     -0.6122661558E+00
    0.5509581801E+01      0.5509581801E+01     -0.6072160104E+00     -0.7030715747E+00
    0.5512774312E+01      0.5512774312E+01     -0.6652486655E+00     -0.8038727765E+00
    0.5518504728E+01      0.5518504728E+01     -0.7089857768E+00     -0.9146610118E+00
    0.5527245502E+01      0.5527245502E+01     -0.7373018786E+00     -0.1032247703E+01
    0.5541036968E+01      0.5541036968E+01     -0.7494759044E+00     -0.1152869094E+01
    0.5558322221E+01      0.5558322221E+01     -0.7419269712E+00     -0.1272201581E+01
    0.5575771465E+01      0.5575771465E+01     -0.7168222022E+00     -0.1389679704E+01
    0.5593570376E+01      0.5593570376E+01     -0.6745641574E+00     -0.1501194346E+01
    0.5616135667E+01      0.5616135667E+01     -0.6207463955E+00     -0.1608408794E+01
    0.5638361445E+01      0.5638361445E+01     -0.5497077264E+00     -0.1705810602E+01
    0.5665248608E+01      0.5665248608E+01     -0.4699246221E+00     -0.1795231939E+01
    0.5692616932E+01      0.5692616932E+01     -0.3794012320E+00     -0.1873093508E+01
    0.5721109122E+01      0.5721109122E+01     -0.2823092115E+00     -0.1938908413E+01
    0.5750088448E+01      0.5750088448E+01     -0.1811254868E+00     -0.1992702314E+01
    0.5778713441E+01      0.5778713441E+01     -0.7780527507E-01     -0.2034548643E+01
    0.5807207128E+01      0.5807207128E+01      0.2630614472E-01     -0.2064318412E+01
    0.5835303196E+01      0.5835303196E+01      0.1288681881E+00     -0.2082890042E+01
    0.5862611260E+01      0.5862611260E+01      0.2279574279E+00     -0.2091526574E+01
    0.5889736745E+01      0.5889736745E+01      0.3225075940E+00     -0.2091865712E+01
    0.5917320599E+01      0.5917320599E+01      0.4119558039E+00     -0.2085951294E+01
    0.5945415856E+01      0.5945415856E+01      0.4956950853E+00     -0.2074118930E+01
    0.5973122678E+01      0.5973122678E+01      0.5731971824E+00     -0.2056201338E+01
    0.5999558144E+01      0.5999558144E+01      0.6442584188E+00     -0.2032541471E+01
    0.6024465673E+01      0.6024465673E+01      0.7096922202E+00     -0.2003958883E+01
    0.6047425291E+01      0.6047425291E+01      0.7699440484E+00     -0.1971381278E+01
    0.6068120356E+01      0.6068120356E+01      0.8256842041E+00     -0.1935535418E+01
    0.6086613481E+01      0.6086613481E+01      0.8773689118E+00     -0.1897083581E+01
    0.6103674186E+01      0.6103674186E+01      0.9259957841E+00     -0.1857307751E+01
    0.6119595244E+01      0.6119595244E+01      0.9718545731E+00     -0.1816468577E+01
    0.6134241817E+01      0.6134241817E+01      0.1014647790E+01     -0.1774839982E+01
    0.6147358748E+01      0.6147358748E+01      0.1054024291E+01     -0.1732369660E+01
    0.6158362523E+01      0.6158362523E+01      0.1089269159E+01     -0.1688576499E+01
    0.6166821092E+01      0.6166821092E+01      0.1119812407E+01     -0.1643720685E+01
    0.6173382447E+01      0.6173382447E+01      0.1146445188E+01     -0.1597920442E+01
    0.6178160127E+01      0.6178160127E+01      0.1169039357E+01     -0.1551039631E+01
    0.6180604934E+01      0.6180604934E+01      0.1186906030E+01     -0.1503441568E+01
    0.6181379990E+01      0.6181379990E+01      0.1200748159E+01     -0.1455774173E+01
    0.6181393358E+01      0.6181393358E+01      0.1211632018E+01     -0.1408133533E+01
    0.6180785543E+01      0.6180785543E+01      0.1220007353E+01     -0.1361069302E+01
    0.6179412673E+01      0.6179412673E+01      0.1225747533E+01     -0.1314468315E+01
    0.6177056480E+01      0.6177056480E+01      0.1228994831E+01     -0.1267806649E+01
    0.6174691793E+01      0.6174691793E+01      0.1230357240E+01     -0.1222829055E+01
    0.6172645614E+01      0.6172645614E+01      0.1229710524E+01     -0.1157718177E+01
    0.8004947636E+01      0.8004947636E+01      0.6141296865E-02      0.1328943618E+01
    0.8010969825E+01      0.8010969825E+01      0.1518585669E-01      0.1323637029E+01
    0.8022662849E+01      0.8022662849E+01      0.2315000648E-01      0.1312567902E+01
    0.8039079210E+01      0.8039079210E+01      0.2989403689E-01      0.1296541164E+01
    0.8059235354E+01      0.8059235354E+01      0.3509652857E-01      0.1276192458E+01
    0.8082298318E+01      0.8082298318E+01      0.3853621598E-01      0.1252152071E+01
    0.8107425250E+01      0.8107425250E+01      0.4018610135E-01      0.1224875417E+01
    0.8133749133E+01      0.8133749133E+01      0.4055263589E-01      0.1195087100E+01
    0.8159773282E+01      0.8159773282E+01      0.4090717555E-01      0.1163884853E+01
    0.8184048608E+01      0.8184048608E+01      0.4197745571E-01      0.1133644661E+01
    0.8205548912E+01      0.8205548912E+01      0.4467155756E-01      0.1106246575E+01
    0.8223416622E+01      0.8223416622E+01      0.4944894698E-01      0.1081837165E+01
    0.8238457126E+01      0.8238457126E+01      0.5622564935E-01      0.1060394219E+01
    0.8251171736E+01      0.8251171736E+01      0.6489300613E-01      0.1041791229E+01
    0.8262104719E+01      0.8262104719E+01      0.7521819825E-01      0.1025758959E+01
    0.8271817764E+01      0.8271817764E+01      0.8696953667E-01      0.1012167721E+01
    0.8280649371E+01      0.8280649371E+01      0.9998724577E-01      0.1000887863E+01
    0.8288935384E+01      0.8288935384E+01      0.1139343889E+00      0.9917158688E+00
    0.8297340273E+01      0.8297340273E+01      0.1286073971E+00      0.9838176099E+00
    0.8305940483E+01      0.8305940483E+01      0.1438733745E+00      0.9777854884E+00
    0.8314560038E+01      0.8314560038E+01      0.1597520075E+00      0.9736502294E+00
    0.8323610417E+01      0.8323610417E+01      0.1760608986E+00      0.9713485500E+00
    0.8333772308E+01      0.8333772308E+01      0.1921368735E+00      0.9703807055E+00
    0.8345692957E+01      0.8345692957E+01      0.2074263872E+00      0.9701564373E+00
    0.8359764614E+01      0.8359764614E+01      0.2216591645E+00      0.9702875701E+00
    0.8376059345E+01      0.8376059345E+01      0.2347523169E+00      0.9706771882E+00
