    0.8912802716E+01      0.8912802716E+01      0.2367201200E+00      0.1572844988E+00
    0.8908717694E+01      0.8908717694E+01      0.2158952837E+00      0.1583700988E+00
    0.8905069903E+01      0.8905069903E+01      0.1945604269E+00      0.1593760834E+00
    0.8901850888E+01      0.8901850888E+01      0.1727662862E+00      0.1602891376E+00
    0.8899052603E+01      0.8899052603E+01      0.1505649075E+00      0.1611036155E+00
    0.8896668116E+01      0.8896668116E+01      0.1280104856E+00      0.1618091843E+00
    0.8894689600E+01      0.8894689600E+01      0.1051614268E+00      0.1624051437E+00
    0.8893102380E+01      0.8893102380E+01      0.8209217664E-01      0.1629131172E+00
    0.8891847890E+01      0.8891847890E+01      0.5899549945E-01      0.1633298746E+00
    0.8889510149E+01      0.8889510149E+01      0.3503304884E-01      0.1640434353E+00
    0.8890261528E+01      0.8890261528E+01      0.1498622513E-01      0.1636498341E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6261838582E+01      0.6261838582E+01      0.1533149714E-01     -0.2531729227E+00
    0.6262846655E+01      0.6262846655E+01      0.3492820996E-01     -0.2548867954E+00
    0.6260665672E+01      0.6260665672E+01      0.5927571558E-01     -0.2564558993E+00
    0.6259864127E+01      0.6259864127E+01      0.8261020886E-01     -0.2592803147E+00
    0.6258398937E+01      0.6258398937E+01      0.1065538234E+00     -0.2630355227E+00
    0.6256608736E+01      0.6256608736E+01      0.1304301509E+00     -0.2678742006E+00
    0.6254148287E+01      0.6254148287E+01      0.1545084741E+00     -0.2737643904E+00
    0.6251129225E+01      0.6251129225E+01      0.1785432408E+00     -0.2808987266E+00
    0.6247293598E+01      0.6247293598E+01      0.2026843430E+00     -0.2892567171E+00
    0.6242494408E+01      0.6242494408E+01      0.2267730458E+00     -0.2990223163E+00
    0.6236489605E+01      0.6236489605E+01      0.2507588768E+00     -0.3105469859E+00
    0.6229015376E+01      0.6229015376E+01      0.2745310992E+00     -0.3239195577E+00
    0.6219744691E+01      0.6219744691E+01      0.2978924241E+00     -0.3394088348E+00
    0.6208342160E+01      0.6208342160E+01      0.3206053549E+00     -0.3573422161E+00
    0.6194305395E+01      0.6194305395E+01      0.3424111336E+00     -0.3781760982E+00
    0.6177068121E+01      0.6177068121E+01      0.3629980055E+00     -0.4023918433E+00
    0.6155946969E+01      0.6155946969E+01      0.3818683833E+00     -0.4304780981E+00
    0.6129991805E+01      0.6129991805E+01      0.3984861524E+00     -0.4629569364E+00
    0.6098491223E+01      0.6098491223E+01      0.4123166159E+00     -0.5004637715E+00
    0.6060812520E+01      0.6060812520E+01      0.4228067876E+00     -0.5442901767E+00
    0.6016067572E+01      0.6016067572E+01      0.4290663414E+00     -0.5946950366E+00
    0.5965158703E+01      0.5965158703E+01      0.4308856992E+00     -0.6500958235E+00
    0.5913861629E+01      0.5913861629E+01      0.4301528229E+00     -0.7038716579E+00
    0.5866243518E+01      0.5866243518E+01      0.4292919124E+00     -0.7504412303E+00
    0.5824893976E+01      0.5824893976E+01      0.4288885626E+00     -0.7860923615E+00
    0.5788467568E+01      0.5788467568E+01      0.4292999334E+00     -0.8116635717E+00
    0.5757211996E+01      0.5757211996E+01      0.4302162827E+00     -0.8266762684E+00
    0.5728828171E+01      0.5728828171E+01      0.4310190604E+00     -0.8301025046E+00
    0.5703120305E+01      0.5703120305E+01      0.4320013632E+00     -0.8254357032E+00
    0.5678741388E+01      0.5678741388E+01      0.4318117861E+00     -0.8063922747E+00
    0.5650041478E+01      0.5650041478E+01      0.4280309436E+00     -0.7757089506E+00
    0.5613028479E+01      0.5613028479E+01      0.4166438116E+00     -0.7304614418E+00
    0.5562623884E+01      0.5562623884E+01      0.3937876792E+00     -0.6669131992E+00
    0.5491787863E+01      0.5491787863E+01      0.3540017236E+00     -0.5795328530E+00
    0.5395533095E+01      0.5395533095E+01      0.2916620760E+00     -0.4605784752E+00
    0.5273124660E+01      0.5273124660E+01      0.2041051315E+00     -0.3131867186E+00
    0.5163200582E+01      0.5163200582E+01      0.1239496178E+00     -0.1859348684E+00
    0.5092446967E+01      0.5092446967E+01      0.7152554092E-01     -0.1041022243E+00
    0.5049970313E+01      0.5049970313E+01      0.3945047565E-01     -0.5552586329E-01
    0.5025969135E+01      0.5025969135E+01      0.2094751121E-01     -0.2844647551E-01
    0.5013067317E+01      0.5013067317E+01      0.1075899834E-01     -0.1410545292E-01
    0.5006388828E+01      0.5006388828E+01      0.5361984012E-02     -0.6795703063E-02
    0.5003040602E+01      0.5003040602E+01      0.2596770783E-02     -0.3185154294E-02
    0.5001407685E+01      0.5001407685E+01      0.1219208159E-02     -0.1450518528E-02
    0.5000630527E+01      0.5000630527E+01      0.5540991194E-03     -0.6394713414E-03
    0.5000267091E+01      0.5000267091E+01      0.2349121976E-03     -0.2617270758E-03
    0.5000104326E+01      0.5000104326E+01      0.8768103721E-04     -0.9544438563E-04
    0.5000028108E+01      0.5000028108E+01      0.2077988595E-04     -0.2227696080E-04
    0.5000004907E+01      0.5000004907E+01      0.0000000000E+00      0.0000000000E+00
    0.9172897598E+01      0.9172897598E+01      0.2344871325E-01      0.2626447449E+00
    0.9173342764E+01      0.9173342764E+01      0.6993419132E-01      0.2604652320E+00
    0.9174402235E+01      0.9174402235E+01      0.1148925325E+00      0.2568188028E+00
    0.9176124837E+01      0.9176124837E+01      0.1581797150E+00      0.2518151702E+00
    0.9178093551E+01      0.9178093551E+01      0.1996843223E+00      0.2452301672E+00
    0.9180371398E+01      0.9180371398E+01      0.2392353288E+00      0.2368197543E+00
    0.9182930260E+01      0.9182930260E+01      0.2769461827E+00      0.2269334671E+00
    0.9185581493E+01      0.9185581493E+01      0.3128439314E+00      0.2160002548E+00
    0.9187625772E+01      0.9187625772E+01      0.3463271807E+00      0.2049674405E+00
    0.9188473958E+01      0.9188473958E+01      0.3765493656E+00      0.1943557897E+00
    0.9187581992E+01      0.9187581992E+01      0.4033183872E+00      0.1845662305E+00
    0.9184329364E+01      0.9184329364E+01      0.4261520192E+00      0.1760919788E+00
    0.9178513659E+01      0.9178513659E+01      0.4449434173E+00      0.1692323817E+00
    0.9170225136E+01      0.9170225136E+01      0.4598841301E+00      0.1641754043E+00
    0.9159722395E+01      0.9159722395E+01      0.4712480495E+00      0.1608284650E+00
    0.9147407373E+01      0.9147407373E+01      0.4793625673E+00      0.1590620562E+00
    0.9133773472E+01      0.9133773472E+01      0.4845061717E+00      0.1585849248E+00
    0.9119301716E+01      0.9119301716E+01      0.4868895337E+00      0.1591424164E+00
    0.9103793432E+01      0.9103793432E+01      0.4868497308E+00      0.1604843675E+00
    0.9089069064E+01      0.9089069064E+01      0.4849331014E+00      0.1625661580E+00
    0.9074779028E+01      0.9074779028E+01      0.4813945958E+00      0.1648293412E+00
    0.9060925402E+01      0.9060925402E+01      0.4764246575E+00      0.1672085583E+00
    0.9047604651E+01      0.9047604651E+01      0.4701877478E+00      0.1696229700E+00
    0.9034882951E+01      0.9034882951E+01      0.4627703946E+00      0.1720602387E+00
    0.9022793529E+01      0.9022793529E+01      0.4542229292E+00      0.1745107037E+00
    0.9011334213E+01      0.9011334213E+01      0.4445900376E+00      0.1769407602E+00
    0.9000500510E+01      0.9000500510E+01      0.4339171310E+00      0.1793330903E+00
    0.8990278501E+01      0.8990278501E+01      0.4222443374E+00      0.1816702809E+00
    0.8980645474E+01      0.8980645474E+01      0.4096107159E+00      0.1839525739E+00
    0.8971577594E+01      0.8971577594E+01      0.3960532437E+00      0.1861742425E+00
    0.8963055622E+01      0.8963055622E+01      0.3816076107E+00      0.1883314336E+00
    0.8955067504E+01      0.8955067504E+01      0.3663070407E+00      0.1904128920E+00
    0.8947602471E+01      0.8947602471E+01      0.3501838433E+00      0.1924197336E+00
    0.8940649117E+01      0.8940649117E+01      0.3332700750E+00      0.1943501638E+00
    0.8934193185E+01      0.8934193185E+01      0.3155967668E+00      0.1962080874E+00
    0.8928221950E+01      0.8928221950E+01      0.2971967313E+00      0.1979902139E+00
    0.8922723968E+01      0.8922723968E+01      0.2781040912E+00      0.1996959870E+00
    0.8917689642E+01      0.8917689642E+01      0.2583577767E+00      0.2013181426E+00
    0.8913110377E+01      0.8913110377E+01      0.2379995849E+00      0.2028558976E+00
    0.8908978984E+01      0.8908978984E+01      0.2170747045E+00      0.2042963957E+00
    0.8905288234E+01      0.8905288234E+01      0.1956328796E+00      0.2056232874E+00
    0.8902030012E+01      0.8902030012E+01      0.1737264265E+00      0.2068217953E+00
    0.8899197020E+01      0.8899197020E+01      0.1514087185E+00      0.2078864229E+00
    0.8896782560E+01      0.8896782560E+01      0.1287335377E+00      0.2088064843E+00
    0.8894779351E+01      0.8894779351E+01      0.1057590541E+00      0.2095812731E+00
    0.8893172220E+01      0.8893172220E+01      0.8256150226E-01      0.2102373569E+00
    0.8891901431E+01      0.8891901431E+01      0.5933642156E-01      0.2107745005E+00
    0.8889546485E+01      0.8889546485E+01      0.3523825198E-01      0.2116876294E+00
    0.8890298530E+01      0.8890298530E+01      0.1507989199E-01      0.2112069053E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6213116214E+01      0.6213116214E+01      0.1431949316E-01     -0.3661399602E+00
    0.6213651102E+01      0.6213651102E+01      0.3274094166E-01     -0.3689818254E+00
    0.6210790577E+01      0.6210790577E+01      0.5653149676E-01     -0.3712191719E+00
    0.6208821279E+01      0.6208821279E+01      0.7853876012E-01     -0.3754497449E+00
    0.6205728715E+01      0.6205728715E+01      0.1013366876E+00     -0.3812646979E+00
    0.6201999505E+01      0.6201999505E+01      0.1239190033E+00     -0.3887691665E+00
    0.6197256436E+01      0.6197256436E+01      0.1465682386E+00     -0.3976899778E+00
    0.6191417288E+01      0.6191417288E+01      0.1690274655E+00     -0.4086172448E+00
    0.6184158270E+01      0.6184158270E+01      0.1914432121E+00     -0.4212271403E+00
    0.6175375626E+01      0.6175375626E+01      0.2136588501E+00     -0.4361793068E+00
    0.6164731808E+01      0.6164731808E+01      0.2355590976E+00     -0.4535308990E+00
    0.6151903952E+01      0.6151903952E+01      0.2568023478E+00     -0.4735811602E+00
    0.6136480909E+01      0.6136480909E+01      0.2773110708E+00     -0.4965253257E+00
    0.6118082555E+01      0.6118082555E+01      0.2967252144E+00     -0.5230913543E+00
    0.6096204404E+01      0.6096204404E+01      0.3149035584E+00     -0.5534632669E+00
    0.6070189549E+01      0.6070189549E+01      0.3313256493E+00     -0.5885619838E+00
    0.6039396490E+01      0.6039396490E+01      0.3455402969E+00     -0.6282809604E+00
    0.6003657769E+01      0.6003657769E+01      0.3571294402E+00     -0.6737076170E+00
    0.5964852255E+01      0.5964852255E+01      0.3660849296E+00     -0.7214773218E+00
    0.5926067472E+01      0.5926067472E+01      0.3735608318E+00     -0.7676736929E+00
    0.5889523430E+01      0.5889523430E+01      0.3807218340E+00     -0.8092379432E+00
    0.5857538512E+01      0.5857538512E+01      0.3879505975E+00     -0.8434032223E+00
    0.5829185640E+01      0.5829185640E+01      0.3952847685E+00     -0.8709069085E+00
    0.5804630979E+01      0.5804630979E+01      0.4031285377E+00     -0.8909065820E+00
    0.5783882075E+01      0.5783882075E+01      0.4116441197E+00     -0.9040593336E+00
    0.5766109492E+01      0.5766109492E+01      0.4202967009E+00     -0.9101585020E+00
    0.5750228437E+01      0.5750228437E+01      0.4289820799E+00     -0.9101489122E+00
    0.5736582221E+01      0.5736582221E+01      0.4381728768E+00     -0.9062575273E+00
    0.5725766587E+01      0.5725766587E+01      0.4474818541E+00     -0.8942297732E+00
    0.5713868842E+01      0.5713868842E+01      0.4555602184E+00     -0.8763680481E+00
    0.5699041355E+01      0.5699041355E+01      0.4608104364E+00     -0.8524342511E+00
    0.5678867548E+01      0.5678867548E+01      0.4621295234E+00     -0.8201936859E+00
    0.5650858302E+01      0.5650858302E+01      0.4567974888E+00     -0.7766278278E+00
    0.5609802844E+01      0.5609802844E+01      0.4401822037E+00     -0.7181898685E+00
    0.5548717311E+01      0.5548717311E+01      0.4068785207E+00     -0.6386209051E+00
    0.5459969134E+01      0.5459969134E+01      0.3502282181E+00     -0.5298086921E+00
    0.5339313558E+01      0.5339313558E+01      0.2632692435E+00     -0.3842060972E+00
    0.5206489067E+01      0.5206489067E+01      0.1613565355E+00     -0.2316874231E+00
    0.5115735501E+01      0.5115735501E+01      0.9188590565E-01     -0.1285954010E+00
    0.5061489844E+01      0.5061489844E+01      0.4976726519E-01     -0.6732692120E-01
    0.5031323796E+01      0.5031323796E+01      0.2587062667E-01     -0.3377495580E-01
    0.5015437465E+01      0.5015437465E+01      0.1300247036E-01     -0.1638471945E-01
    0.5007392382E+01      0.5007392382E+01      0.6340903623E-02     -0.7720736944E-02
    0.5003448856E+01      0.5003448856E+01      0.3008336038E-02     -0.3545825655E-02
    0.5001565082E+01      0.5001565082E+01      0.1384276284E-02     -0.1581759884E-02
    0.5000688865E+01      0.5000688865E+01      0.6172632572E-03     -0.6840591212E-03
    0.5000286180E+01      0.5000286180E+01      0.2564199781E-03     -0.2763502563E-03
    0.5000112109E+01      0.5000112109E+01      0.9470711594E-04     -0.1014381064E-03
    0.5000030436E+01      0.5000030436E+01      0.1505755678E-04     -0.2208398236E-04
    0.9175435290E+01      0.9175435290E+01      0.2215434659E-01      0.3180127165E+00
    0.9174702170E+01      0.9174702170E+01      0.6675705376E-01      0.3150746756E+00
    0.9174012814E+01      0.9174012814E+01      0.1099416292E+00      0.3104435874E+00
    0.9173331879E+01      0.9173331879E+01      0.1515753598E+00      0.3039466530E+00
    0.9172733949E+01      0.9172733949E+01      0.1913472195E+00      0.2958280999E+00
    0.9172486683E+01      0.9172486683E+01      0.2294720290E+00      0.2862111266E+00
    0.9172867084E+01      0.9172867084E+01      0.2661337853E+00      0.2751001901E+00
    0.9173916151E+01      0.9173916151E+01      0.3011382082E+00      0.2628224561E+00
    0.9175254860E+01      0.9175254860E+01      0.3344052553E+00      0.2502949616E+00
    0.9176099670E+01      0.9176099670E+01      0.3653042326E+00      0.2382512734E+00
    0.9175857118E+01      0.9175857118E+01      0.3932150675E+00      0.2270991019E+00
    0.9173854888E+01      0.9173854888E+01      0.4176456680E+00      0.2172775941E+00
    0.9169674251E+01      0.9169674251E+01      0.4382540349E+00      0.2090870051E+00
    0.9163184286E+01      0.9163184286E+01      0.4550683565E+00      0.2028248700E+00
    0.9154434317E+01      0.9154434317E+01      0.4682095472E+00      0.1984748261E+00
    0.9143687157E+01      0.9143687157E+01      0.4778978179E+00      0.1959460281E+00
    0.9131359900E+01      0.9131359900E+01      0.4843649562E+00      0.1949847097E+00
    0.9117919812E+01      0.9117919812E+01      0.4878235281E+00      0.1953718613E+00
