    0.6231207446E+01      0.6231207446E+01      0.1414392099E+01     -0.1757487120E+01
    0.6236212929E+01      0.6236212929E+01      0.1427625385E+01     -0.1695831784E+01
    0.6240666097E+01      0.6240666097E+01      0.1435953517E+01     -0.1635893150E+01
    0.6244070091E+01      0.6244070091E+01      0.1441126462E+01     -0.1577430882E+01
    0.6246117826E+01      0.6246117826E+01      0.1444968341E+01     -0.1520533561E+01
    0.6246884339E+01      0.6246884339E+01      0.1449035779E+01     -0.1465136891E+01
    0.6246630750E+01      0.6246630750E+01      0.1453527915E+01     -0.1411606229E+01
    0.6245936624E+01      0.6245936624E+01      0.1458501932E+01     -0.1360222614E+01
    0.6244806363E+01      0.6244806363E+01      0.1463501309E+01     -0.1310904426E+01
    0.6243357950E+01      0.6243357950E+01      0.1467939729E+01     -0.1262554598E+01
    0.6241723659E+01      0.6241723659E+01      0.1471528758E+01     -0.1215533634E+01
    0.6240019746E+01      0.6240019746E+01      0.1474154804E+01     -0.1169016182E+01
    0.6238050707E+01      0.6238050707E+01      0.1475703835E+01     -0.1123227738E+01
    0.6235982430E+01      0.6235982430E+01      0.1476089907E+01     -0.1078983819E+01
    0.6233981522E+01      0.6233981522E+01      0.1474880059E+01     -0.1016235559E+01
    0.8135975933E+01      0.8135975933E+01      0.1053047511E-01      0.1236523755E+01
    0.8136505089E+01      0.8136505089E+01      0.3130022326E-01      0.1238359480E+01
    0.8137870253E+01      0.8137870253E+01      0.5221537641E-01      0.1240000474E+01
    0.8141030627E+01      0.8141030627E+01      0.7261667929E-01      0.1241389353E+01
    0.8146762118E+01      0.8146762118E+01      0.9216682474E-01      0.1242208093E+01
    0.8155769705E+01      0.8155769705E+01      0.1104427259E+00      0.1241908484E+01
    0.8168630343E+01      0.8168630343E+01      0.1273256212E+00      0.1239926016E+01
    0.8185714386E+01      0.8185714386E+01      0.1428539106E+00      0.1235980704E+01
    0.8206955546E+01      0.8206955546E+01      0.1571185418E+00      0.1228857966E+01
    0.8234286560E+01      0.8234286560E+01      0.1690445227E+00      0.1218131483E+01
    0.8267807065E+01      0.8267807065E+01      0.1786846048E+00      0.1204398469E+01
    0.8305832029E+01      0.8305832029E+01      0.1877497305E+00      0.1188267162E+01
    0.8347199553E+01      0.8347199553E+01      0.1969777375E+00      0.1171385754E+01
    0.8391462666E+01      0.8391462666E+01      0.2067474660E+00      0.1152460190E+01
    0.8439713582E+01      0.8439713582E+01      0.2168864257E+00      0.1131247245E+01
    0.8488996966E+01      0.8488996966E+01      0.2290216991E+00      0.1110082237E+01
    0.8535031585E+01      0.8535031585E+01      0.2458792676E+00      0.1093480412E+01
    0.8577597842E+01      0.8577597842E+01      0.2666916699E+00      0.1081320214E+01
    0.8618062563E+01      0.8618062563E+01      0.2909810144E+00      0.1073304713E+01
    0.8656357393E+01      0.8656357393E+01      0.3185630224E+00      0.1068204976E+01
    0.8692627354E+01      0.8692627354E+01      0.3489034626E+00      0.1066170921E+01
    0.8727790956E+01      0.8727790956E+01      0.3814855917E+00      0.1068405290E+01
    0.8761802288E+01      0.8761802288E+01      0.4161046141E+00      0.1073929093E+01
    0.8794733729E+01      0.8794733729E+01      0.4525115103E+00      0.1082509099E+01
    0.8827403207E+01      0.8827403207E+01      0.4902287088E+00      0.1093732692E+01
    0.8859936365E+01      0.8859936365E+01      0.5293896273E+00      0.1106997604E+01
    0.8891928662E+01      0.8891928662E+01      0.5687673941E+00      0.1122867782E+01
    0.8921921862E+01      0.8921921862E+01      0.6067747144E+00      0.1141428625E+01
    0.8949020644E+01      0.8949020644E+01      0.6416038448E+00      0.1162526436E+01
    0.8971278782E+01      0.8971278782E+01      0.6700102095E+00      0.1186711495E+01
    0.8989260221E+01      0.8989260221E+01      0.6915072541E+00      0.1213217400E+01
    0.9006140588E+01      0.9006140588E+01      0.7080336782E+00      0.1241213307E+01
    0.9016700217E+01      0.9016700217E+01      0.7131001932E+00      0.1272681561E+01
    0.9024424972E+01      0.9024424972E+01      0.7103155520E+00      0.1306774059E+01
    0.9031727281E+01      0.9031727281E+01      0.7015413818E+00      0.1339747239E+01
    0.9037788310E+01      0.9037788310E+01      0.6866485827E+00      0.1373651077E+01
    0.9042426904E+01      0.9042426904E+01      0.6656130559E+00      0.1408188733E+01
    0.9045297641E+01      0.9045297641E+01      0.6382977457E+00      0.1443117373E+01
    0.9046437894E+01      0.9046437894E+01      0.6045555670E+00      0.1477668715E+01
    0.9045727625E+01      0.9045727625E+01      0.5652761270E+00      0.1511823751E+01
    0.9043520669E+01      0.9043520669E+01      0.5210405239E+00      0.1545299754E+01
    0.9040311304E+01      0.9040311304E+01      0.4718011274E+00      0.1577646290E+01
    0.9036977514E+01      0.9036977514E+01      0.4182243681E+00      0.1607937553E+01
    0.9033933743E+01      0.9033933743E+01      0.3611011047E+00      0.1635395356E+01
    0.9031342529E+01      0.9031342529E+01      0.3007961186E+00      0.1659489519E+01
    0.9029190124E+01      0.9029190124E+01      0.2375337162E+00      0.1679742867E+01
    0.9027454386E+01      0.9027454386E+01      0.1719287985E+00      0.1694739510E+01
    0.9022266799E+01      0.9022266799E+01      0.1034972151E+00      0.1714314609E+01
    0.9024734239E+01      0.9024734239E+01      0.4416541761E-01      0.1713689792E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5291308514E+01      0.5291308514E+01     -0.1712609583E+00      0.7840465108E+00
    0.5281722770E+01      0.5281722770E+01     -0.4079045315E+00      0.7543437893E+00
    0.5286565308E+01      0.5286565308E+01     -0.6847003316E+00      0.6619703532E+00
    0.5274414240E+01      0.5274414240E+01     -0.9590982755E+00      0.5560960310E+00
    0.5255472347E+01      0.5255472347E+01     -0.1230561546E+01      0.3970613207E+00
    0.5231992884E+01      0.5231992884E+01     -0.1481375698E+01      0.1742288965E+00
    0.5210682337E+01      0.5210682337E+01     -0.1693693304E+01     -0.1176975652E+00
    0.5189124054E+01      0.5189124054E+01     -0.1859998396E+01     -0.4712928504E+00
    0.5192140591E+01      0.5192140591E+01     -0.1947153924E+01     -0.8769855367E+00
    0.5228445877E+01      0.5228445877E+01     -0.1971612089E+01     -0.1282481564E+01
    0.5260737430E+01      0.5260737430E+01     -0.1901155453E+01     -0.1675413051E+01
    0.5310243641E+01      0.5310243641E+01     -0.1771821743E+01     -0.2036673789E+01
    0.5359436629E+01      0.5359436629E+01     -0.1564656834E+01     -0.2340473415E+01
    0.5430474987E+01      0.5430474987E+01     -0.1324075063E+01     -0.2584199754E+01
    0.5499297941E+01      0.5499297941E+01     -0.1043171727E+01     -0.2759801302E+01
    0.5574302796E+01      0.5574302796E+01     -0.7556631602E+00     -0.2871343054E+01
    0.5651878042E+01      0.5651878042E+01     -0.4741368626E+00     -0.2925267652E+01
    0.5726323845E+01      0.5726323845E+01     -0.2118448144E+00     -0.2932681188E+01
    0.5793834614E+01      0.5793834614E+01      0.2353249660E-01     -0.2910026635E+01
    0.5857293405E+01      0.5857293405E+01      0.2346638459E+00     -0.2871894621E+01
    0.5915095075E+01      0.5915095075E+01      0.4217213153E+00     -0.2818456452E+01
    0.5966347432E+01      0.5966347432E+01      0.5854469675E+00     -0.2753301891E+01
    0.6009773473E+01      0.6009773473E+01      0.7262966701E+00     -0.2679625945E+01
    0.6046607131E+01      0.6046607131E+01      0.8473418956E+00     -0.2600351421E+01
    0.6079046706E+01      0.6079046706E+01      0.9530020228E+00     -0.2519096988E+01
    0.6108567721E+01      0.6108567721E+01      0.1046546323E+01     -0.2438044059E+01
    0.6136045045E+01      0.6136045045E+01      0.1130016065E+01     -0.2358282538E+01
    0.6160775619E+01      0.6160775619E+01      0.1203634403E+01     -0.2279590267E+01
    0.6182614677E+01      0.6182614677E+01      0.1268098782E+01     -0.2202406808E+01
    0.6200677104E+01      0.6200677104E+01      0.1323123011E+01     -0.2126347906E+01
    0.6215026243E+01      0.6215026243E+01      0.1369440871E+01     -0.2052310603E+01
    0.6225684325E+01      0.6225684325E+01      0.1407216827E+01     -0.1979500812E+01
    0.6233821002E+01      0.6233821002E+01      0.1437777444E+01     -0.1908699339E+01
    0.6240587943E+01      0.6240587943E+01      0.1461934862E+01     -0.1840174726E+01
    0.6246125978E+01      0.6246125978E+01      0.1479425199E+01     -0.1773551978E+01
    0.6250804794E+01      0.6250804794E+01      0.1490984842E+01     -0.1708833562E+01
    0.6254610046E+01      0.6254610046E+01      0.1497587323E+01     -0.1645783276E+01
    0.6257224625E+01      0.6257224625E+01      0.1501029635E+01     -0.1584479315E+01
    0.6258170131E+01      0.6258170131E+01      0.1503359469E+01     -0.1525142468E+01
    0.6257726486E+01      0.6257726486E+01      0.1505639811E+01     -0.1467504928E+01
    0.6256235892E+01      0.6256235892E+01      0.1508803049E+01     -0.1412146565E+01
    0.6254005855E+01      0.6254005855E+01      0.1512511755E+01     -0.1358775147E+01
    0.6251500271E+01      0.6251500271E+01      0.1515981720E+01     -0.1307289949E+01
    0.6248990145E+01      0.6248990145E+01      0.1518946457E+01     -0.1257095595E+01
    0.6246563738E+01      0.6246563738E+01      0.1521096004E+01     -0.1208573681E+01
    0.6244169174E+01      0.6244169174E+01      0.1522348367E+01     -0.1160757575E+01
    0.6241624579E+01      0.6241624579E+01      0.1522820232E+01     -0.1113816997E+01
    0.6239185146E+01      0.6239185146E+01      0.1522313795E+01     -0.1068889625E+01
    0.6236212432E+01      0.6236212432E+01      0.1519248668E+01     -0.1004537737E+01
    0.8098280416E+01      0.8098280416E+01      0.1098323665E-01      0.1249923443E+01
    0.8099262742E+01      0.8099262742E+01      0.3247278980E-01      0.1251295744E+01
    0.8101904526E+01      0.8101904526E+01      0.5342386817E-01      0.1251823966E+01
    0.8106924639E+01      0.8106924639E+01      0.7319964689E-01      0.1251758049E+01
    0.8115128544E+01      0.8115128544E+01      0.9146412528E-01      0.1250663509E+01
    0.8127204155E+01      0.8127204155E+01      0.1081327429E+00      0.1247910931E+01
    0.8143422450E+01      0.8143422450E+01      0.1232609705E+00      0.1242823329E+01
    0.8164620170E+01      0.8164620170E+01      0.1364666224E+00      0.1233954517E+01
    0.8192923056E+01      0.8192923056E+01      0.1464508345E+00      0.1221594781E+01
    0.8227283329E+01      0.8227283329E+01      0.1543390363E+00      0.1205603816E+01
    0.8266172285E+01      0.8266172285E+01      0.1616241928E+00      0.1187681605E+01
    0.8308505240E+01      0.8308505240E+01      0.1689500498E+00      0.1168125438E+01
    0.8354808174E+01      0.8354808174E+01      0.1764355499E+00      0.1145816398E+01
    0.8405349700E+01      0.8405349700E+01      0.1838456873E+00      0.1120990644E+01
    0.8454380083E+01      0.8454380083E+01      0.1955672043E+00      0.1098535545E+01
    0.8499052604E+01      0.8499052604E+01      0.2121639000E+00      0.1081356640E+01
    0.8540558961E+01      0.8540558961E+01      0.2330665191E+00      0.1068769349E+01
    0.8579664028E+01      0.8579664028E+01      0.2579495043E+00      0.1059631822E+01
    0.8616300788E+01      0.8616300788E+01      0.2862825010E+00      0.1054021674E+01
    0.8651442518E+01      0.8651442518E+01      0.3175573601E+00      0.1052974523E+01
    0.8685151758E+01      0.8685151758E+01      0.3513299424E+00      0.1055476145E+01
    0.8717628442E+01      0.8717628442E+01      0.3871289787E+00      0.1061358231E+01
    0.8749440282E+01      0.8749440282E+01      0.4246902393E+00      0.1070256560E+01
    0.8780878099E+01      0.8780878099E+01      0.4636996513E+00      0.1081927707E+01
    0.8812085349E+01      0.8812085349E+01      0.5039962506E+00      0.1095946211E+01
    0.8843064118E+01      0.8843064118E+01      0.5456364412E+00      0.1112365769E+01
    0.8874292151E+01      0.8874292151E+01      0.5877066010E+00      0.1131246876E+01
    0.8904332081E+01      0.8904332081E+01      0.6282937399E+00      0.1152692862E+01
    0.8932424830E+01      0.8932424830E+01      0.6656282439E+00      0.1176370796E+01
    0.8956609970E+01      0.8956609970E+01      0.6965134906E+00      0.1202370031E+01
    0.8976968748E+01      0.8976968748E+01      0.7198371795E+00      0.1230556609E+01
    0.8996389986E+01      0.8996389986E+01      0.7374655140E+00      0.1261213855E+01
    0.9011025693E+01      0.9011025693E+01      0.7450884805E+00      0.1293048412E+01
    0.9020780553E+01      0.9020780553E+01      0.7435055906E+00      0.1329399482E+01
    0.9030087660E+01      0.9030087660E+01      0.7358065518E+00      0.1365005830E+01
    0.9037698230E+01      0.9037698230E+01      0.7216682628E+00      0.1401503382E+01
    0.9043318775E+01      0.9043318775E+01      0.7011794903E+00      0.1439351122E+01
    0.9046884147E+01      0.9046884147E+01      0.6742716501E+00      0.1478348883E+01
    0.9048393833E+01      0.9048393833E+01      0.6406055262E+00      0.1517395793E+01
    0.9047644424E+01      0.9047644424E+01      0.6010018390E+00      0.1556195808E+01
    0.9045233392E+01      0.9045233392E+01      0.5560055943E+00      0.1594712263E+01
    0.9041409624E+01      0.9041409624E+01      0.5055401860E+00      0.1632390868E+01
    0.9036690819E+01      0.9036690819E+01      0.4499561528E+00      0.1668534625E+01
    0.9031901554E+01      0.9031901554E+01      0.3897045962E+00      0.1701980409E+01
    0.9027587148E+01      0.9027587148E+01      0.3255353489E+00      0.1731609462E+01
    0.9023944182E+01      0.9023944182E+01      0.2577356734E+00      0.1756688211E+01
    0.9020975716E+01      0.9020975716E+01      0.1870619039E+00      0.1775477616E+01
    0.9014637933E+01      0.9014637933E+01      0.1124238491E+00      0.1798482372E+01
    0.9017062575E+01      0.9017062575E+01      0.4809049373E-01      0.1798351487E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5192023623E+01      0.5192023623E+01     -0.1859158630E+00      0.1130750025E+01
    0.5178762905E+01      0.5178762905E+01     -0.4478665036E+00      0.1104381394E+01
    0.5175774999E+01      0.5175774999E+01     -0.7565129304E+00      0.1024069593E+01
    0.5153330772E+01      0.5153330772E+01     -0.1059208971E+01      0.9207945045E+00
    0.5122237084E+01      0.5122237084E+01     -0.1358651844E+01      0.7457269358E+00
    0.5085632396E+01      0.5085632396E+01     -0.1634311046E+01      0.4881544678E+00
    0.5055672950E+01      0.5055672950E+01     -0.1866884311E+01      0.1403247575E+00
    0.5017410358E+01      0.5017410358E+01     -0.2061412356E+01     -0.2703599982E+00
    0.5013494976E+01      0.5013494976E+01     -0.2165008703E+01     -0.7560508055E+00
    0.5047511894E+01      0.5047511894E+01     -0.2202038342E+01     -0.1244052740E+01
    0.5087958686E+01      0.5087958686E+01     -0.2128391676E+01     -0.1725173963E+01
    0.5151549967E+01      0.5151549967E+01     -0.1989251206E+01     -0.2164105642E+01
    0.5215875579E+01      0.5215875579E+01     -0.1756168096E+01     -0.2534552208E+01
    0.5309465505E+01      0.5309465505E+01     -0.1485396556E+01     -0.2827342108E+01
    0.5398749209E+01      0.5398749209E+01     -0.1162135428E+01     -0.3027401160E+01
    0.5494024311E+01      0.5494024311E+01     -0.8256359364E+00     -0.3138689906E+01
    0.5592020434E+01      0.5592020434E+01     -0.4945316104E+00     -0.3174082128E+01
