    0.7880306449E+01      0.7880306449E+01     -0.3465192952E+00      0.5869104583E-01
    0.7913472504E+01      0.7913472504E+01     -0.3482234004E+00      0.6064028483E-01
    0.7946407798E+01      0.7946407798E+01     -0.3474234351E+00      0.6313622765E-01
    0.7977337116E+01      0.7977337116E+01     -0.3439616389E+00      0.6683476998E-01
    0.8006246205E+01      0.8006246205E+01     -0.3370636746E+00      0.7072518570E-01
    0.8032853992E+01      0.8032853992E+01     -0.3263963843E+00      0.7492590301E-01
    0.8056759748E+01      0.8056759748E+01     -0.3114353384E+00      0.7938547079E-01
    0.8077466015E+01      0.8077466015E+01     -0.2914633701E+00      0.8391741654E-01
    0.8094538804E+01      0.8094538804E+01     -0.2659877852E+00      0.8838943136E-01
    0.8108193029E+01      0.8108193029E+01     -0.2351238763E+00      0.9271699287E-01
    0.8119472195E+01      0.8119472195E+01     -0.1995564304E+00      0.9708385122E-01
    0.8129601964E+01      0.8129601964E+01     -0.1600837372E+00      0.1011209100E+00
    0.8139031263E+01      0.8139031263E+01     -0.1180089397E+00      0.1046732870E+00
    0.8149210030E+01      0.8149210030E+01     -0.6852151840E-01      0.1076469986E+00
    0.8149975857E+01      0.8149975857E+01     -0.3067815916E-01      0.1085830354E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6512305113E+01      0.6512305113E+01      0.2002321599E-02      0.9014289289E-01
    0.6513698097E+01      0.6513698097E+01      0.3164775500E-02      0.9013091900E-01
    0.6514791155E+01      0.6514791155E+01      0.6147657975E-02      0.8820243804E-01
    0.6517305585E+01      0.6517305585E+01      0.8860017259E-02      0.8578885081E-01
    0.6520061260E+01      0.6520061260E+01      0.1314714236E-01      0.8305481077E-01
    0.6524117568E+01      0.6524117568E+01      0.1771927893E-01      0.7986533931E-01
    0.6528511244E+01      0.6528511244E+01      0.2406474956E-01      0.7539118174E-01
    0.6533964191E+01      0.6533964191E+01      0.3127517416E-01      0.7142704520E-01
    0.6539779554E+01      0.6539779554E+01      0.4042441793E-01      0.6606552992E-01
    0.6546546083E+01      0.6546546083E+01      0.5083018103E-01      0.6104454764E-01
    0.6553557785E+01      0.6553557785E+01      0.6348430355E-01      0.5515899311E-01
    0.6561515905E+01      0.6561515905E+01      0.7750108077E-01      0.4944073804E-01
    0.6570059318E+01      0.6570059318E+01      0.9342497938E-01      0.4281384483E-01
    0.6580000927E+01      0.6580000927E+01      0.1102431475E+00      0.3573028372E-01
    0.6591528629E+01      0.6591528629E+01      0.1279481631E+00      0.2726874238E-01
    0.6605875534E+01      0.6605875534E+01      0.1448572182E+00      0.1728550205E-01
    0.6622921420E+01      0.6622921420E+01      0.1613518024E+00      0.5956183607E-02
    0.6642472733E+01      0.6642472733E+01      0.1774221315E+00     -0.5767159826E-02
    0.6664074838E+01      0.6664074838E+01      0.1931427597E+00     -0.1716019312E-01
    0.6687595453E+01      0.6687595453E+01      0.2087947502E+00     -0.2690404618E-01
    0.6712761009E+01      0.6712761009E+01      0.2244981573E+00     -0.3414513706E-01
    0.6739562638E+01      0.6739562638E+01      0.2400230413E+00     -0.3834988560E-01
    0.6767657075E+01      0.6767657075E+01      0.2553587143E+00     -0.4000806896E-01
    0.6796028089E+01      0.6796028089E+01      0.2713656191E+00     -0.4004474456E-01
    0.6823346497E+01      0.6823346497E+01      0.2890342500E+00     -0.3967877677E-01
    0.6848878389E+01      0.6848878389E+01      0.3087954534E+00     -0.3973883262E-01
    0.6872028668E+01      0.6872028668E+01      0.3308998356E+00     -0.4083314659E-01
    0.6892738396E+01      0.6892738396E+01      0.3551995252E+00     -0.4299900518E-01
    0.6911259287E+01      0.6911259287E+01      0.3812730445E+00     -0.4591135937E-01
    0.6927948460E+01      0.6927948460E+01      0.4086271095E+00     -0.4904188663E-01
    0.6943150782E+01      0.6943150782E+01      0.4367852647E+00     -0.5194200540E-01
    0.6957208311E+01      0.6957208311E+01      0.4653345132E+00     -0.5440043822E-01
    0.6970401328E+01      0.6970401328E+01      0.4940185563E+00     -0.5626909431E-01
    0.6982894574E+01      0.6982894574E+01      0.5227423815E+00     -0.5782630649E-01
    0.6994859583E+01      0.6994859583E+01      0.5515088065E+00     -0.5917624665E-01
    0.7006200188E+01      0.7006200188E+01      0.5797778390E+00     -0.6010590150E-01
    0.7017169340E+01      0.7017169340E+01      0.6074240656E+00     -0.6047524430E-01
    0.7027727319E+01      0.7027727319E+01      0.6341236172E+00     -0.6013893574E-01
    0.7038124877E+01      0.7038124877E+01      0.6599752870E+00     -0.5910430966E-01
    0.7048367513E+01      0.7048367513E+01      0.6847028665E+00     -0.5779004487E-01
    0.7058608123E+01      0.7058608123E+01      0.7083496967E+00     -0.5641638597E-01
    0.7068878887E+01      0.7068878887E+01      0.7308507488E+00     -0.5521094071E-01
    0.7079242240E+01      0.7079242240E+01      0.7523456476E+00     -0.5458563821E-01
    0.7089665271E+01      0.7089665271E+01      0.7729434000E+00     -0.5404264946E-01
    0.7100326085E+01      0.7100326085E+01      0.7926837333E+00     -0.5379807515E-01
    0.7110512911E+01      0.7110512911E+01      0.8107043606E+00     -0.5275175620E-01
    0.7120867862E+01      0.7120867862E+01      0.8274412499E+00     -0.5103758263E-01
    0.7129975767E+01      0.7129975767E+01      0.8417379105E+00     -0.4882089925E-01
    0.7144475109E+01      0.7144475109E+01      0.8589990437E+00     -0.4366559616E-01
    0.7145212092E+01      0.7145212092E+01     -0.7621526825E-02      0.1895162538E+00
    0.7149211280E+01      0.7149211280E+01     -0.2502746039E-01      0.1855574835E+00
    0.7155979548E+01      0.7155979548E+01     -0.4186079783E-01      0.1788931304E+00
    0.7166167562E+01      0.7166167562E+01     -0.5920711196E-01      0.1695220252E+00
    0.7179309583E+01      0.7179309583E+01     -0.7640666159E-01      0.1579808095E+00
    0.7194979352E+01      0.7194979352E+01     -0.9342245361E-01      0.1448267012E+00
    0.7212543884E+01      0.7212543884E+01     -0.1098253038E+00      0.1306334934E+00
    0.7231215831E+01      0.7231215831E+01     -0.1253748269E+00      0.1165602162E+00
    0.7250483995E+01      0.7250483995E+01     -0.1398320028E+00      0.1032538492E+00
    0.7269762583E+01      0.7269762583E+01     -0.1530444078E+00      0.9143903371E-01
    0.7288646794E+01      0.7288646794E+01     -0.1650396652E+00      0.8156639920E-01
    0.7306999774E+01      0.7306999774E+01     -0.1761831736E+00      0.7360244286E-01
    0.7324932449E+01      0.7324932449E+01     -0.1866991592E+00      0.6746311412E-01
    0.7342595749E+01      0.7342595749E+01     -0.1967748442E+00      0.6309962046E-01
    0.7360238211E+01      0.7360238211E+01     -0.2064335336E+00      0.6043003198E-01
    0.7378167113E+01      0.7378167113E+01     -0.2158068085E+00      0.5926913089E-01
    0.7396675736E+01      0.7396675736E+01     -0.2250435384E+00      0.5918452521E-01
    0.7415953067E+01      0.7415953067E+01     -0.2341624404E+00      0.5977620689E-01
    0.7436132464E+01      0.7436132464E+01     -0.2431217054E+00      0.6072404628E-01
    0.7457297282E+01      0.7457297282E+01     -0.2518513945E+00      0.6197671547E-01
    0.7479432276E+01      0.7479432276E+01     -0.2603104822E+00      0.6333081769E-01
    0.7502488745E+01      0.7502488745E+01     -0.2684975499E+00      0.6457377187E-01
    0.7526415708E+01      0.7526415708E+01     -0.2764282944E+00      0.6560242604E-01
    0.7551155312E+01      0.7551155312E+01     -0.2840726261E+00      0.6649127515E-01
    0.7576636819E+01      0.7576636819E+01     -0.2914427487E+00      0.6738876097E-01
    0.7602839349E+01      0.7602839349E+01     -0.2985230340E+00      0.6825640723E-01
    0.7629771996E+01      0.7629771996E+01     -0.3052965256E+00      0.6909790246E-01
    0.7657447662E+01      0.7657447662E+01     -0.3117172732E+00      0.6990544992E-01
    0.7685872460E+01      0.7685872460E+01     -0.3177909461E+00      0.7069314409E-01
    0.7715077111E+01      0.7715077111E+01     -0.3235201379E+00      0.7153580342E-01
    0.7745086762E+01      0.7745086762E+01     -0.3288899003E+00      0.7248096404E-01
    0.7775865788E+01      0.7775865788E+01     -0.3338352989E+00      0.7354068704E-01
    0.7807330949E+01      0.7807330949E+01     -0.3382585400E+00      0.7474699591E-01
    0.7839312864E+01      0.7839312864E+01     -0.3419447641E+00      0.7620527469E-01
    0.7871525106E+01      0.7871525106E+01     -0.3445538617E+00      0.7801388586E-01
    0.7903790524E+01      0.7903790524E+01     -0.3455388237E+00      0.8005482936E-01
    0.7935317023E+01      0.7935317023E+01     -0.3441193282E+00      0.8343457565E-01
    0.7965295274E+01      0.7965295274E+01     -0.3400804312E+00      0.8739924605E-01
    0.7993349133E+01      0.7993349133E+01     -0.3328124475E+00      0.9185308175E-01
    0.8019235319E+01      0.8019235319E+01     -0.3218417300E+00      0.9676567285E-01
    0.8042560723E+01      0.8042560723E+01     -0.3065932587E+00      0.1020283245E+00
    0.8062763767E+01      0.8062763767E+01     -0.2863680324E+00      0.1073859003E+00
    0.8079451051E+01      0.8079451051E+01     -0.2607597801E+00      0.1127378733E+00
    0.8092880535E+01      0.8092880535E+01     -0.2299856986E+00      0.1179557961E+00
    0.8104017033E+01      0.8104017033E+01     -0.1947273715E+00      0.1231899719E+00
    0.8113869593E+01      0.8113869593E+01     -0.1557784961E+00      0.1280357650E+00
    0.8122830562E+01      0.8122830562E+01     -0.1145339041E+00      0.1323285755E+00
    0.8132390841E+01      0.8132390841E+01     -0.6632521773E-01      0.1359329906E+00
    0.8132931415E+01      0.8132931415E+01     -0.2956100449E-01      0.1370550837E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6503692277E+01      0.6503692277E+01      0.1534378468E-02      0.1158198549E+00
    0.6504967928E+01      0.6504967928E+01      0.1970005523E-02      0.1158548379E+00
    0.6505984959E+01      0.6505984959E+01      0.4152684377E-02      0.1134406085E+00
    0.6508340790E+01      0.6508340790E+01      0.6126987565E-02      0.1106281990E+00
    0.6510953302E+01      0.6510953302E+01      0.9669387518E-02      0.1072035761E+00
    0.6514741749E+01      0.6514741749E+01      0.1365385049E-01      0.1034398762E+00
    0.6518945526E+01      0.6518945526E+01      0.1932871237E-01      0.9797268111E-01
    0.6524098663E+01      0.6524098663E+01      0.2608951020E-01      0.9310940876E-01
    0.6529730425E+01      0.6529730425E+01      0.3467695117E-01      0.8651699419E-01
    0.6536230300E+01      0.6536230300E+01      0.4466759299E-01      0.8021088843E-01
    0.6543145116E+01      0.6543145116E+01      0.5676015655E-01      0.7275241446E-01
    0.6551149485E+01      0.6551149485E+01      0.7015345040E-01      0.6536288547E-01
    0.6560111082E+01      0.6560111082E+01      0.8511507653E-01      0.5667937038E-01
    0.6570787645E+01      0.6570787645E+01      0.1007805156E+00      0.4735194569E-01
    0.6583685239E+01      0.6583685239E+01      0.1166890152E+00      0.3625948842E-01
    0.6599122832E+01      0.6599122832E+01      0.1320576332E+00      0.2359809117E-01
    0.6616698850E+01      0.6616698850E+01      0.1476350225E+00      0.9844182410E-02
    0.6636154270E+01      0.6636154270E+01      0.1635756448E+00     -0.4468196066E-02
    0.6656648991E+01      0.6656648991E+01      0.1804940208E+00     -0.1838416718E-01
    0.6677657266E+01      0.6677657266E+01      0.1985244728E+00     -0.3067766067E-01
    0.6699428551E+01      0.6699428551E+01      0.2174720132E+00     -0.4055252539E-01
    0.6722959414E+01      0.6722959414E+01      0.2362531807E+00     -0.4746722601E-01
    0.6748336372E+01      0.6748336372E+01      0.2542183481E+00     -0.5148732354E-01
    0.6775168784E+01      0.6775168784E+01      0.2715156550E+00     -0.5297952734E-01
    0.6802522651E+01      0.6802522651E+01      0.2888964480E+00     -0.5328496466E-01
    0.6828995479E+01      0.6828995479E+01      0.3077665714E+00     -0.5363151420E-01
    0.6853553243E+01      0.6853553243E+01      0.3287048652E+00     -0.5477542978E-01
    0.6875696937E+01      0.6875696937E+01      0.3520749721E+00     -0.5697996667E-01
    0.6895410224E+01      0.6895410224E+01      0.3777321977E+00     -0.6009906501E-01
    0.6913018945E+01      0.6913018945E+01      0.4051974557E+00     -0.6370222758E-01
    0.6929022437E+01      0.6929022437E+01      0.4338472129E+00     -0.6735978205E-01
    0.6943856637E+01      0.6943856637E+01      0.4631351738E+00     -0.7074709362E-01
    0.6957839658E+01      0.6957839658E+01      0.4926924699E+00     -0.7353004077E-01
    0.6971217958E+01      0.6971217958E+01      0.5221853048E+00     -0.7574329676E-01
    0.6984056174E+01      0.6984056174E+01      0.5512490107E+00     -0.7730288966E-01
    0.6996374762E+01      0.6996374762E+01      0.5795065550E+00     -0.7820306224E-01
    0.7008396910E+01      0.7008396910E+01      0.6070618844E+00     -0.7842019393E-01
    0.7019965520E+01      0.7019965520E+01      0.6337051168E+00     -0.7784902928E-01
    0.7031247011E+01      0.7031247011E+01      0.6596578075E+00     -0.7635261781E-01
    0.7042203904E+01      0.7042203904E+01      0.6846978690E+00     -0.7442210100E-01
    0.7052949045E+01      0.7052949045E+01      0.7087232598E+00     -0.7224110005E-01
    0.7063651455E+01      0.7063651455E+01      0.7318067505E+00     -0.7048981439E-01
    0.7074353583E+01      0.7074353583E+01      0.7540135499E+00     -0.6925571444E-01
    0.7085057124E+01      0.7085057124E+01      0.7751619633E+00     -0.6821893714E-01
    0.7095982615E+01      0.7095982615E+01      0.7951275218E+00     -0.6735024373E-01
    0.7106768076E+01      0.7106768076E+01      0.8135408286E+00     -0.6549979470E-01
    0.7117862427E+01      0.7117862427E+01      0.8306805286E+00     -0.6289580662E-01
    0.7127844887E+01      0.7127844887E+01      0.8456510766E+00     -0.5969189417E-01
    0.7143522279E+01      0.7143522279E+01      0.8643355700E+00     -0.5271706538E-01
    0.7169917751E+01      0.7169917751E+01     -0.9226831076E-02      0.2147370199E+00
    0.7174195633E+01      0.7174195633E+01     -0.3010082732E-01      0.2103114560E+00
    0.7181347841E+01      0.7181347841E+01     -0.5006647056E-01      0.2028903109E+00
    0.7191612504E+01      0.7191612504E+01     -0.6993731333E-01      0.1926446298E+00
    0.7204694325E+01      0.7204694325E+01     -0.8910618647E-01      0.1800436838E+00
    0.7219891544E+01      0.7219891544E+01     -0.1072310373E+00      0.1661597999E+00
    0.7236370105E+01      0.7236370105E+01     -0.1239317410E+00      0.1518680155E+00
    0.7253442569E+01      0.7253442569E+01     -0.1389784439E+00      0.1381578396E+00
    0.7270614093E+01      0.7270614093E+01     -0.1520566290E+00      0.1259283077E+00
    0.7287468951E+01      0.7287468951E+01     -0.1634705665E+00      0.1153046670E+00
    0.7304053410E+01      0.7304053410E+01     -0.1736965736E+00      0.1061956620E+00
    0.7320385825E+01      0.7320385825E+01     -0.1830420506E+00      0.9879270880E-01
    0.7336473956E+01      0.7336473956E+01     -0.1917782813E+00      0.9301567375E-01
    0.7352384411E+01      0.7352384411E+01     -0.2001780292E+00      0.8879635373E-01
    0.7368336146E+01      0.7368336146E+01     -0.2083542003E+00      0.8596127751E-01
    0.7384647325E+01      0.7384647325E+01     -0.2165168477E+00      0.8439057069E-01
    0.7401702400E+01      0.7401702400E+01     -0.2248436828E+00      0.8384364687E-01
    0.7419746510E+01      0.7419746510E+01     -0.2333840813E+00      0.8388972757E-01
