    0.9055847120E+01      0.9055847120E+01      0.2060089065E+00      0.1644528757E+00
    0.9050680827E+01      0.9050680827E+01      0.1882171850E+00      0.1656450614E+00
    0.9046072509E+01      0.9046072509E+01      0.1698803860E+00      0.1667306968E+00
    0.9042006226E+01      0.9042006226E+01      0.1510562739E+00      0.1676979285E+00
    0.9038472085E+01      0.9038472085E+01      0.1318005190E+00      0.1685482301E+00
    0.9035461141E+01      0.9035461141E+01      0.1121688531E+00      0.1692727298E+00
    0.9032964000E+01      0.9032964000E+01      0.9222481430E-01      0.1698802414E+00
    0.9030959895E+01      0.9030959895E+01      0.7204341595E-01      0.1703964249E+00
    0.9029380507E+01      0.9029380507E+01      0.5186928485E-01      0.1708161431E+00
    0.9027000403E+01      0.9027000403E+01      0.3065465500E-01      0.1715368642E+00
    0.9027565334E+01      0.9027565334E+01      0.1316601533E-01      0.1711092127E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5780439901E+01      0.5780439901E+01      0.1097000416E-01     -0.7120468099E+00
    0.5780098970E+01      0.5780098970E+01      0.2492581931E-01     -0.7148407440E+00
    0.5776191258E+01      0.5776191258E+01      0.4345118297E-01     -0.7170519978E+00
    0.5771768422E+01      0.5771768422E+01      0.5976099174E-01     -0.7221853151E+00
    0.5765991474E+01      0.5765991474E+01      0.7646845597E-01     -0.7285713799E+00
    0.5759024614E+01      0.5759024614E+01      0.9292098596E-01     -0.7363084290E+00
    0.5750892313E+01      0.5750892313E+01      0.1091326521E+00     -0.7450441353E+00
    0.5741684326E+01      0.5741684326E+01      0.1249043678E+00     -0.7544847770E+00
    0.5731592820E+01      0.5731592820E+01      0.1401041733E+00     -0.7640023382E+00
    0.5720745673E+01      0.5720745673E+01      0.1549302279E+00     -0.7734264343E+00
    0.5709331858E+01      0.5709331858E+01      0.1692564834E+00     -0.7824675018E+00
    0.5697636056E+01      0.5697636056E+01      0.1829472602E+00     -0.7902907457E+00
    0.5685644191E+01      0.5685644191E+01      0.1961824761E+00     -0.7966882468E+00
    0.5673192513E+01      0.5673192513E+01      0.2088980362E+00     -0.8005556967E+00
    0.5660262114E+01      0.5660262114E+01      0.2207571922E+00     -0.8022884552E+00
    0.5647380673E+01      0.5647380673E+01      0.2322521719E+00     -0.8024065621E+00
    0.5635212902E+01      0.5635212902E+01      0.2432617077E+00     -0.7977886076E+00
    0.5622432635E+01      0.5622432635E+01      0.2534202372E+00     -0.7883495992E+00
    0.5607595342E+01      0.5607595342E+01      0.2621584956E+00     -0.7749440585E+00
    0.5590298308E+01      0.5590298308E+01      0.2688737799E+00     -0.7562436144E+00
    0.5569489639E+01      0.5569489639E+01      0.2730299489E+00     -0.7306070053E+00
    0.5543535256E+01      0.5543535256E+01      0.2739703124E+00     -0.6965771254E+00
    0.5510884340E+01      0.5510884340E+01      0.2699013537E+00     -0.6520005967E+00
    0.5468156758E+01      0.5468156758E+01      0.2584447101E+00     -0.5950811085E+00
    0.5413316252E+01      0.5413316252E+01      0.2374588390E+00     -0.5217522426E+00
    0.5343665300E+01      0.5343665300E+01      0.2052037502E+00     -0.4295029461E+00
    0.5259259921E+01      0.5259259921E+01      0.1594818837E+00     -0.3208992493E+00
    0.5178590258E+01      0.5178590258E+01      0.1127015283E+00     -0.2196523046E+00
    0.5117881252E+01      0.5117881252E+01      0.7655298612E-01     -0.1438452293E+00
    0.5074477908E+01      0.5074477908E+01      0.4985437794E-01     -0.8987477251E-01
    0.5045228445E+01      0.5045228445E+01      0.3117615175E-01     -0.5392632365E-01
    0.5026470886E+01      0.5026470886E+01      0.1877996046E-01     -0.3116023429E-01
    0.5014973145E+01      0.5014973145E+01      0.1091794269E-01     -0.1738985399E-01
    0.5008198724E+01      0.5008198724E+01      0.6133973228E-02     -0.9391444212E-02
    0.5004353510E+01      0.5004353510E+01      0.3334200598E-02     -0.4910787050E-02
    0.5002241650E+01      0.5002241650E+01      0.1751536077E-02     -0.2488844081E-02
    0.5001118053E+01      0.5001118053E+01      0.8901408258E-03     -0.1221926744E-02
    0.5000535774E+01      0.5000535774E+01      0.4329594338E-03     -0.5722970911E-03
    0.5000241553E+01      0.5000241553E+01      0.1944414608E-03     -0.2533970772E-03
    0.5000102521E+01      0.5000102521E+01      0.7812400240E-04     -0.1009346343E-03
    0.5000032243E+01      0.5000032243E+01      0.2036599077E-04     -0.3185644665E-04
    0.5000006405E+01      0.5000006405E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000590E+01      0.5000000590E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9683934655E+01      0.9683934655E+01      0.1915670452E-01      0.1823589810E+00
    0.9681347428E+01      0.9681347428E+01      0.5857100303E-01      0.1812474461E+00
    0.9676148341E+01      0.9676148341E+01      0.9535550587E-01      0.1797651809E+00
    0.9667209586E+01      0.9667209586E+01      0.1301085655E+00      0.1779145707E+00
    0.9654260205E+01      0.9654260205E+01      0.1624738320E+00      0.1761800876E+00
    0.9637180591E+01      0.9637180591E+01      0.1925931889E+00      0.1743589077E+00
    0.9616188716E+01      0.9616188716E+01      0.2205528816E+00      0.1726051336E+00
    0.9591880258E+01      0.9591880258E+01      0.2462754296E+00      0.1707682060E+00
    0.9565178033E+01      0.9565178033E+01      0.2694466604E+00      0.1689351141E+00
    0.9537308434E+01      0.9537308434E+01      0.2898986048E+00      0.1680465809E+00
    0.9508432189E+01      0.9508432189E+01      0.3082409625E+00      0.1668236045E+00
    0.9479522627E+01      0.9479522627E+01      0.3241529549E+00      0.1658274029E+00
    0.9451289282E+01      0.9451289282E+01      0.3376440104E+00      0.1655065996E+00
    0.9423954207E+01      0.9423954207E+01      0.3491026360E+00      0.1656767069E+00
    0.9397772578E+01      0.9397772578E+01      0.3587222998E+00      0.1661179643E+00
    0.9372777074E+01      0.9372777074E+01      0.3665739875E+00      0.1668651195E+00
    0.9349018670E+01      0.9349018670E+01      0.3728058804E+00      0.1678073900E+00
    0.9326412876E+01      0.9326412876E+01      0.3775219308E+00      0.1689811739E+00
    0.9304887233E+01      0.9304887233E+01      0.3808675776E+00      0.1703088990E+00
    0.9284315684E+01      0.9284315684E+01      0.3829432224E+00      0.1718070143E+00
    0.9264607362E+01      0.9264607362E+01      0.3839394772E+00      0.1734278832E+00
    0.9245480553E+01      0.9245480553E+01      0.3836195669E+00      0.1751357781E+00
    0.9227810856E+01      0.9227810856E+01      0.3819355108E+00      0.1770358726E+00
    0.9211249483E+01      0.9211249483E+01      0.3788321707E+00      0.1791029777E+00
    0.9195644573E+01      0.9195644573E+01      0.3744932768E+00      0.1813014673E+00
    0.9180889584E+01      0.9180889584E+01      0.3689733134E+00      0.1835969729E+00
    0.9166942164E+01      0.9166942164E+01      0.3623109487E+00      0.1859622194E+00
    0.9153785707E+01      0.9153785707E+01      0.3545404936E+00      0.1883638312E+00
    0.9141404434E+01      0.9141404434E+01      0.3456978640E+00      0.1907784234E+00
    0.9129784708E+01      0.9129784708E+01      0.3358222302E+00      0.1931768031E+00
    0.9118904218E+01      0.9118904218E+01      0.3249580728E+00      0.1955303342E+00
    0.9108748340E+01      0.9108748340E+01      0.3131516673E+00      0.1978101948E+00
    0.9099288788E+01      0.9099288788E+01      0.3004438938E+00      0.2000147346E+00
    0.9090504271E+01      0.9090504271E+01      0.2868717982E+00      0.2021371763E+00
    0.9082372008E+01      0.9082372008E+01      0.2724719608E+00      0.2041746654E+00
    0.9074872190E+01      0.9074872190E+01      0.2572815620E+00      0.2061119677E+00
    0.9067987349E+01      0.9067987349E+01      0.2413375866E+00      0.2079421452E+00
    0.9061702024E+01      0.9061702024E+01      0.2246838891E+00      0.2096600053E+00
    0.9056000218E+01      0.9056000218E+01      0.2073712065E+00      0.2112662682E+00
    0.9050865275E+01      0.9050865275E+01      0.1894552266E+00      0.2127493352E+00
    0.9046281480E+01      0.9046281480E+01      0.1709946085E+00      0.2140991021E+00
    0.9042237025E+01      0.9042237025E+01      0.1520462715E+00      0.2153067372E+00
    0.9038721734E+01      0.9038721734E+01      0.1326640857E+00      0.2163712248E+00
    0.9035727747E+01      0.9035727747E+01      0.1129032891E+00      0.2172844514E+00
    0.9033244715E+01      0.9033244715E+01      0.9282688174E-01      0.2180515834E+00
    0.9031251170E+01      0.9031251170E+01      0.7251173131E-01      0.2187045074E+00
    0.9029679058E+01      0.9029679058E+01      0.5220405138E-01      0.2192376707E+00
    0.9027298642E+01      0.9027298642E+01      0.3086749567E-01      0.2201479393E+00
    0.9027873428E+01      0.9027873428E+01      0.1326396629E-01      0.2196287660E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5724691002E+01      0.5724691002E+01      0.1031518310E-01     -0.8463403132E+00
    0.5725052868E+01      0.5725052868E+01      0.2343520866E-01     -0.8487835643E+00
    0.5722641640E+01      0.5722641640E+01      0.4019277718E-01     -0.8491025320E+00
    0.5720419549E+01      0.5720419549E+01      0.5570424835E-01     -0.8518768471E+00
    0.5717575703E+01      0.5717575703E+01      0.7149324035E-01     -0.8552350502E+00
    0.5714272656E+01      0.5714272656E+01      0.8719860607E-01     -0.8592459013E+00
    0.5710420960E+01      0.5710420960E+01      0.1029219164E+00     -0.8635453341E+00
    0.5706213383E+01      0.5706213383E+01      0.1185161100E+00     -0.8679551735E+00
    0.5701616343E+01      0.5701616343E+01      0.1340429055E+00     -0.8723197967E+00
    0.5696662836E+01      0.5696662836E+01      0.1493808012E+00     -0.8764171948E+00
    0.5691344077E+01      0.5691344077E+01      0.1645337243E+00     -0.8794570952E+00
    0.5685679177E+01      0.5685679177E+01      0.1794652759E+00     -0.8816125098E+00
    0.5679838298E+01      0.5679838298E+01      0.1941607916E+00     -0.8827736188E+00
    0.5673915807E+01      0.5673915807E+01      0.2087276523E+00     -0.8833883171E+00
    0.5668329112E+01      0.5668329112E+01      0.2231832430E+00     -0.8821771043E+00
    0.5663237496E+01      0.5663237496E+01      0.2375455017E+00     -0.8781682404E+00
    0.5657935178E+01      0.5657935178E+01      0.2516368054E+00     -0.8713354997E+00
    0.5651626991E+01      0.5651626991E+01      0.2651302177E+00     -0.8624406191E+00
    0.5644269114E+01      0.5644269114E+01      0.2777865998E+00     -0.8510658508E+00
    0.5635570363E+01      0.5635570363E+01      0.2894273907E+00     -0.8363752261E+00
    0.5624852693E+01      0.5624852693E+01      0.2995559667E+00     -0.8175834862E+00
    0.5611078660E+01      0.5611078660E+01      0.3075095204E+00     -0.7939737564E+00
    0.5592722390E+01      0.5592722390E+01      0.3123984815E+00     -0.7640238323E+00
    0.5567849964E+01      0.5567849964E+01      0.3130677251E+00     -0.7255548091E+00
    0.5534565563E+01      0.5534565563E+01      0.3076149871E+00     -0.6759342960E+00
    0.5489104931E+01      0.5489104931E+01      0.2928424292E+00     -0.6125944066E+00
    0.5427958058E+01      0.5427958058E+01      0.2658011989E+00     -0.5311288661E+00
    0.5348159990E+01      0.5348159990E+01      0.2239499635E+00     -0.4273619943E+00
    0.5252212215E+01      0.5252212215E+01      0.1656995745E+00     -0.3061729734E+00
    0.5165218426E+01      0.5165218426E+01      0.1113425595E+00     -0.1991569844E+00
    0.5103666643E+01      0.5103666643E+01      0.7163044808E-01     -0.1236992204E+00
    0.5062073796E+01      0.5062073796E+01      0.4407072578E-01     -0.7313015427E-01
    0.5035706403E+01      0.5035706403E+01      0.2604660811E-01     -0.4149093460E-01
    0.5019802511E+01      0.5019802511E+01      0.1482900059E-01     -0.2267323772E-01
    0.5010621974E+01      0.5010621974E+01      0.8153706836E-02     -0.1197373448E-01
    0.5005521823E+01      0.5005521823E+01      0.4338407070E-02     -0.6128162789E-02
    0.5002784483E+01      0.5002784483E+01      0.2233599058E-02     -0.3039287680E-02
    0.5001360528E+01      0.5001360528E+01      0.1107853317E-02     -0.1461153837E-02
    0.5000641543E+01      0.5000641543E+01      0.5298903389E-03     -0.6790610434E-03
    0.5000286490E+01      0.5000286490E+01      0.2391006809E-03     -0.2962972853E-03
    0.5000115643E+01      0.5000115643E+01      0.9648364154E-04     -0.1174428776E-03
    0.5000039794E+01      0.5000039794E+01      0.3091083160E-04     -0.3676512304E-04
    0.5000008069E+01      0.5000008069E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000804E+01      0.5000000804E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9647124920E+01      0.9647124920E+01      0.1896691796E-01      0.2198021725E+00
    0.9646745591E+01      0.9646745591E+01      0.5687100594E-01      0.2179523809E+00
    0.9645109095E+01      0.9645109095E+01      0.9329487640E-01      0.2155024853E+00
    0.9640718427E+01      0.9640718427E+01      0.1280791925E+00      0.2130727916E+00
    0.9632720896E+01      0.9632720896E+01      0.1606605826E+00      0.2109957254E+00
    0.9620812539E+01      0.9620812539E+01      0.1909200883E+00      0.2092545542E+00
    0.9604916085E+01      0.9604916085E+01      0.2188728330E+00      0.2078979933E+00
    0.9585238702E+01      0.9585238702E+01      0.2446093083E+00      0.2067140365E+00
    0.9562386792E+01      0.9562386792E+01      0.2680443766E+00      0.2056133378E+00
    0.9537256344E+01      0.9537256344E+01      0.2888858683E+00      0.2046028410E+00
    0.9511015243E+01      0.9511015243E+01      0.3070185714E+00      0.2046662228E+00
    0.9483563973E+01      0.9483563973E+01      0.3232863850E+00      0.2043023595E+00
    0.9455668907E+01      0.9455668907E+01      0.3375532626E+00      0.2037400289E+00
    0.9428434467E+01      0.9428434467E+01      0.3493977110E+00      0.2037991398E+00
    0.9402131454E+01      0.9402131454E+01      0.3593222780E+00      0.2043294751E+00
    0.9376926592E+01      0.9376926592E+01      0.3674372791E+00      0.2052129872E+00
    0.9352902962E+01      0.9352902962E+01      0.3739128331E+00      0.2063314394E+00
    0.9330000038E+01      0.9330000038E+01      0.3788402683E+00      0.2077296268E+00
