    0.9733103812E+01      0.9733103812E+01      0.4894369326E-01      0.2023701265E+00
    0.9725651376E+01      0.9725651376E+01      0.4450809085E-01      0.2064782760E+00
    0.9719114646E+01      0.9719114646E+01      0.3957071512E-01      0.2099842308E+00
    0.9713495502E+01      0.9713495502E+01      0.3420088410E-01      0.2129214771E+00
    0.9708804031E+01      0.9708804031E+01      0.2846674070E-01      0.2153211117E+00
    0.9705033917E+01      0.9705033917E+01      0.2244600234E-01      0.2172309845E+00
    0.9702143815E+01      0.9702143815E+01      0.1627672370E-01      0.2187032446E+00
    0.9699919767E+01      0.9699919767E+01      0.9639926101E-02      0.2199516308E+00
    0.9699056569E+01      0.9699056569E+01      0.3991977510E-02      0.2202211221E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5000931319E+01      0.5000931319E+01      0.3019008826E-04     -0.1312213204E-02
    0.5000905117E+01      0.5000905117E+01      0.4346209483E-04     -0.1275993689E-02
    0.5000857130E+01      0.5000857130E+01      0.6862552959E-04     -0.1208778543E-02
    0.5000796700E+01      0.5000796700E+01      0.8845947299E-04     -0.1122535868E-02
    0.5000723610E+01      0.5000723610E+01      0.1027915286E-03     -0.1011793007E-02
    0.5000639771E+01      0.5000639771E+01      0.1114020858E-03     -0.8954227333E-03
    0.5000548174E+01      0.5000548174E+01      0.1144299290E-03     -0.7602268249E-03
    0.5000457276E+01      0.5000457276E+01      0.1080132760E-03     -0.6338963588E-03
    0.5000370615E+01      0.5000370615E+01      0.9658917965E-04     -0.5054398917E-03
    0.5000291315E+01      0.5000291315E+01      0.8261647244E-04     -0.3969495523E-03
    0.5000222180E+01      0.5000222180E+01      0.6716596410E-04     -0.2966295403E-03
    0.5000159836E+01      0.5000159836E+01      0.4819561677E-04     -0.2087645884E-03
    0.5000108218E+01      0.5000108218E+01      0.3414794867E-04     -0.1444110553E-03
    0.5000070902E+01      0.5000070902E+01      0.2477438957E-04     -0.8868900126E-04
    0.5000040160E+01      0.5000040160E+01      0.1335495808E-04     -0.4906138743E-04
    0.5000018125E+01      0.5000018125E+01      0.0000000000E+00     -0.2015309717E-04
    0.5000007539E+01      0.5000007539E+01      0.0000000000E+00      0.0000000000E+00
    0.5000002133E+01      0.5000002133E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000506E+01      0.5000000506E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997607E+01      0.9999997607E+01      0.0000000000E+00      0.0000000000E+00
    0.9999983858E+01      0.9999983858E+01      0.1079751508E-04      0.1104774783E-04
    0.9999942624E+01      0.9999942624E+01      0.3645016929E-04      0.3799987750E-04
    0.9999865406E+01      0.9999865406E+01      0.8684199510E-04      0.9284269353E-04
    0.9999731962E+01      0.9999731962E+01      0.1757263090E-03      0.1924859743E-03
    0.9999505506E+01      0.9999505506E+01      0.3201951876E-03      0.3577984039E-03
    0.9999142441E+01      0.9999142441E+01      0.5527427044E-03      0.6288615070E-03
    0.9998576060E+01      0.9998576060E+01      0.9108983664E-03      0.1059985608E-02
    0.9997711597E+01      0.9997711597E+01      0.1444840074E-02      0.1724339398E-02
    0.9996435186E+01      0.9996435186E+01      0.2223525924E-02      0.2725703617E-02
    0.9994601146E+01      0.9994601146E+01      0.3322343253E-02      0.4184993249E-02
    0.9992035388E+01      0.9992035388E+01      0.4821051192E-02      0.6243822066E-02
    0.9988567561E+01      0.9988567561E+01      0.6806868880E-02      0.9067208724E-02
    0.9984016996E+01      0.9984016996E+01      0.9344672560E-02      0.1281697687E-01
    0.9978229204E+01      0.9978229204E+01      0.1247526096E-01      0.1764525373E-01
    0.9971099068E+01      0.9971099068E+01      0.1621645421E-01      0.2368476367E-01
    0.9962552946E+01      0.9962552946E+01      0.2052375136E-01      0.3101023636E-01
    0.9952608266E+01      0.9952608266E+01      0.2533315572E-01      0.3965861743E-01
    0.9941313638E+01      0.9941313638E+01      0.3052923912E-01      0.4959398897E-01
    0.9928790943E+01      0.9928790943E+01      0.3598240303E-01      0.6072087002E-01
    0.9915233827E+01      0.9915233827E+01      0.4152836536E-01      0.7287971155E-01
    0.9900875482E+01      0.9900875482E+01      0.4696815514E-01      0.8586319218E-01
    0.9885833803E+01      0.9885833803E+01      0.5218849913E-01      0.9951481284E-01
    0.9870256329E+01      0.9870256329E+01      0.5710604820E-01      0.1136655246E+00
    0.9854215444E+01      0.9854215444E+01      0.6166554348E-01      0.1281876136E+00
    0.9838315284E+01      0.9838315284E+01      0.6551777904E-01      0.1426929623E+00
    0.9822703035E+01      0.9822703035E+01      0.6857571807E-01      0.1567222454E+00
    0.9808137671E+01      0.9808137671E+01      0.7076186615E-01      0.1699860979E+00
    0.9794256304E+01      0.9794256304E+01      0.7197623266E-01      0.1823904540E+00
    0.9781143687E+01      0.9781143687E+01      0.7232800262E-01      0.1939161664E+00
    0.9768959641E+01      0.9768959641E+01      0.7177295108E-01      0.2044440635E+00
    0.9757716604E+01      0.9757716604E+01      0.7049517925E-01      0.2138846044E+00
    0.9747310911E+01      0.9747310911E+01      0.6844876338E-01      0.2224673458E+00
    0.9737669209E+01      0.9737669209E+01      0.6569743884E-01      0.2301835515E+00
    0.9728808997E+01      0.9728808997E+01      0.6228709198E-01      0.2370935364E+00
    0.9720720940E+01      0.9720720940E+01      0.5826874952E-01      0.2432179168E+00
    0.9713414839E+01      0.9713414839E+01      0.5368698566E-01      0.2486019365E+00
    0.9706886830E+01      0.9706886830E+01      0.4859199451E-01      0.2532839810E+00
    0.9701149204E+01      0.9701149204E+01      0.4304030465E-01      0.2573011843E+00
    0.9696220451E+01      0.9696220451E+01      0.3708762667E-01      0.2606808573E+00
    0.9692100965E+01      0.9692100965E+01      0.3079465932E-01      0.2634563474E+00
    0.9688786701E+01      0.9688786701E+01      0.2424470514E-01      0.2656762254E+00
    0.9686224417E+01      0.9686224417E+01      0.1759348472E-01      0.2673995992E+00
    0.9684154930E+01      0.9684154930E+01      0.1034571246E-01      0.2689079474E+00
    0.9683542579E+01      0.9683542579E+01      0.4369595091E-02      0.2691444831E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5002164519E+01      0.5002164519E+01      0.6795028793E-04     -0.3067724305E-02
    0.5002129997E+01      0.5002129997E+01      0.1018138601E-03     -0.3016306866E-02
    0.5002032153E+01      0.5002032153E+01      0.1719630446E-03     -0.2873980652E-02
    0.5001900287E+01      0.5001900287E+01      0.2213115923E-03     -0.2683242820E-02
    0.5001737355E+01      0.5001737355E+01      0.2607824818E-03     -0.2441075780E-02
    0.5001549558E+01      0.5001549558E+01      0.2871716464E-03     -0.2172722328E-02
    0.5001344811E+01      0.5001344811E+01      0.2986242634E-03     -0.1873377113E-02
    0.5001136759E+01      0.5001136759E+01      0.2886232248E-03     -0.1579457586E-02
    0.5000936669E+01      0.5000936669E+01      0.2661082379E-03     -0.1288897351E-02
    0.5000750510E+01      0.5000750510E+01      0.2340708958E-03     -0.1028291513E-02
    0.5000583663E+01      0.5000583663E+01      0.1982399426E-03     -0.7906905528E-03
    0.5000439186E+01      0.5000439186E+01      0.1621022402E-03     -0.5866309261E-03
    0.5000316870E+01      0.5000316870E+01      0.1249206587E-03     -0.4239739064E-03
    0.5000219407E+01      0.5000219407E+01      0.9089224246E-04     -0.2876100797E-03
    0.5000145304E+01      0.5000145304E+01      0.6242684889E-04     -0.1858348680E-03
    0.5000090449E+01      0.5000090449E+01      0.3740641003E-04     -0.1089537931E-03
    0.5000046503E+01      0.5000046503E+01      0.1683056133E-04     -0.5599696813E-04
    0.5000019821E+01      0.5000019821E+01      0.0000000000E+00     -0.2161861944E-04
    0.5000007510E+01      0.5000007510E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001922E+01      0.5000001922E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000310E+01      0.5000000310E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997637E+01      0.9999997637E+01      0.0000000000E+00      0.0000000000E+00
    0.9999983781E+01      0.9999983781E+01      0.1104136738E-04      0.1090729362E-04
    0.9999941472E+01      0.9999941472E+01      0.3787411694E-04      0.3808494299E-04
    0.9999860664E+01      0.9999860664E+01      0.9169539585E-04      0.9410746619E-04
    0.9999719457E+01      0.9999719457E+01      0.1876580926E-03      0.1967318058E-03
    0.9999479420E+01      0.9999479420E+01      0.3442183772E-03      0.3690859775E-03
    0.9999094581E+01      0.9999094581E+01      0.5969183315E-03      0.6534843446E-03
    0.9998482975E+01      0.9998482975E+01      0.9917249343E-03      0.1110363075E-02
    0.9997539064E+01      0.9997539064E+01      0.1588704764E-02      0.1819596147E-02
    0.9996130788E+01      0.9996130788E+01      0.2471616884E-02      0.2900162585E-02
    0.9994086978E+01      0.9994086978E+01      0.3731087272E-02      0.4496394246E-02
    0.9991210470E+01      0.9991210470E+01      0.5467035217E-02      0.6774137940E-02
    0.9987303586E+01      0.9987303586E+01      0.7782640120E-02      0.9928576731E-02
    0.9982152302E+01      0.9982152302E+01      0.1075926814E-01      0.1415123250E-01
    0.9975573654E+01      0.9975573654E+01      0.1445613070E-01      0.1962566853E-01
