    0.6216465534E+01      0.6216465534E+01     -0.6013564078E+00      0.4238471849E+00
    0.6243846741E+01      0.6243846741E+01     -0.6079450707E+00      0.3419269108E+00
    0.6274341915E+01      0.6274341915E+01     -0.6070415022E+00      0.2559575399E+00
    0.6302693121E+01      0.6302693121E+01     -0.5975175232E+00      0.1743252986E+00
    0.6332112503E+01      0.6332112503E+01     -0.5808173116E+00      0.9207601456E-01
    0.6362501357E+01      0.6362501357E+01     -0.5576890667E+00      0.1232130667E-01
    0.6394490213E+01      0.6394490213E+01     -0.5290232004E+00     -0.6412466874E-01
    0.6428609821E+01      0.6428609821E+01     -0.4953772485E+00     -0.1351962294E+00
    0.6465592129E+01      0.6465592129E+01     -0.4578592879E+00     -0.1999789452E+00
    0.6505503679E+01      0.6505503679E+01     -0.4172853431E+00     -0.2576511591E+00
    0.6546848486E+01      0.6546848486E+01     -0.3734518307E+00     -0.3090224383E+00
    0.6587801562E+01      0.6587801562E+01     -0.3254643382E+00     -0.3552485933E+00
    0.6626930365E+01      0.6626930365E+01     -0.2732080296E+00     -0.3970458639E+00
    0.6663652890E+01      0.6663652890E+01     -0.2168328449E+00     -0.4346386611E+00
    0.6697747195E+01      0.6697747195E+01     -0.1568384673E+00     -0.4679350695E+00
    0.6729457045E+01      0.6729457045E+01     -0.9415433668E-01     -0.4969011762E+00
    0.6759233476E+01      0.6759233476E+01     -0.2967702761E-01     -0.5214133509E+00
    0.6787383802E+01      0.6787383802E+01      0.3611381272E-01     -0.5413597958E+00
    0.6814084044E+01      0.6814084044E+01      0.1028192795E+00     -0.5566104944E+00
    0.6839539813E+01      0.6839539813E+01      0.1698051285E+00     -0.5671661754E+00
    0.6863810364E+01      0.6863810364E+01      0.2363513822E+00     -0.5736566745E+00
    0.6887438322E+01      0.6887438322E+01      0.3021799675E+00     -0.5754748277E+00
    0.6909930017E+01      0.6909930017E+01      0.3658618820E+00     -0.5730611615E+00
    0.6932065825E+01      0.6932065825E+01      0.4277045186E+00     -0.5669380566E+00
    0.6953527411E+01      0.6953527411E+01      0.4866611542E+00     -0.5572196215E+00
    0.6974975715E+01      0.6974975715E+01      0.5426768121E+00     -0.5450165085E+00
    0.6996436800E+01      0.6996436800E+01      0.5953936294E+00     -0.5311186651E+00
    0.7018048958E+01      0.7018048958E+01      0.6447784332E+00     -0.5161097405E+00
    0.7040078245E+01      0.7040078245E+01      0.6907072787E+00     -0.5001573110E+00
    0.7062843637E+01      0.7062843637E+01      0.7330356952E+00     -0.4830902645E+00
    0.7086066210E+01      0.7086066210E+01      0.7721726780E+00     -0.4649846173E+00
    0.7109884649E+01      0.7109884649E+01      0.8085605398E+00     -0.4461765863E+00
    0.7131678009E+01      0.7131678009E+01      0.8401894836E+00     -0.4252981750E+00
    0.7154278468E+01      0.7154278468E+01      0.8700060821E+00     -0.4034721162E+00
    0.7172490839E+01      0.7172490839E+01      0.8933893173E+00     -0.3787862811E+00
    0.7197143669E+01      0.7197143669E+01      0.9219174608E+00     -0.3335273574E+00
    0.7260636783E+01      0.7260636783E+01     -0.3073335696E-02      0.3665554057E+00
    0.7261658782E+01      0.7261658782E+01     -0.9832437648E-02      0.3668932035E+00
    0.7263501378E+01      0.7263501378E+01     -0.1608395986E-01      0.3667372096E+00
    0.7266370545E+01      0.7266370545E+01     -0.2197915220E-01      0.3664042284E+00
    0.7270321771E+01      0.7270321771E+01     -0.2735804338E-01      0.3665856650E+00
    0.7275379240E+01      0.7275379240E+01     -0.3215106565E-01      0.3668888280E+00
    0.7281612372E+01      0.7281612372E+01     -0.3637997897E-01      0.3673479128E+00
    0.7289012951E+01      0.7289012951E+01     -0.4016024563E-01      0.3680362059E+00
    0.7297499472E+01      0.7297499472E+01     -0.4370386523E-01      0.3691636156E+00
    0.7306901870E+01      0.7306901870E+01     -0.4736731568E-01      0.3708298104E+00
    0.7317005450E+01      0.7317005450E+01     -0.5127139062E-01      0.3732941191E+00
    0.7327705808E+01      0.7327705808E+01     -0.5569474305E-01      0.3765532651E+00
    0.7339038911E+01      0.7339038911E+01     -0.6089149585E-01      0.3807246729E+00
    0.7350985205E+01      0.7350985205E+01     -0.6702648600E-01      0.3858335031E+00
    0.7363559878E+01      0.7363559878E+01     -0.7424261285E-01      0.3918788028E+00
    0.7376274467E+01      0.7376274467E+01     -0.8223843302E-01      0.3991164385E+00
    0.7388300105E+01      0.7388300105E+01     -0.9121448205E-01      0.4080197553E+00
    0.7398659544E+01      0.7398659544E+01     -0.1012303555E+00      0.4191658195E+00
    0.7406487628E+01      0.7406487628E+01     -0.1117407939E+00      0.4327563588E+00
    0.7411546538E+01      0.7411546538E+01     -0.1225176679E+00      0.4487201649E+00
    0.7413434361E+01      0.7413434361E+01     -0.1346466982E+00      0.4666702414E+00
    0.7411101612E+01      0.7411101612E+01     -0.1463296332E+00      0.4878491540E+00
    0.7404532951E+01      0.7404532951E+01     -0.1581613037E+00      0.5123970398E+00
    0.7392274578E+01      0.7392274578E+01     -0.1706869003E+00      0.5405924648E+00
    0.7372943487E+01      0.7372943487E+01     -0.1849751610E+00      0.5736537534E+00
    0.7345061409E+01      0.7345061409E+01     -0.2021461512E+00      0.6127122096E+00
    0.7308082860E+01      0.7308082860E+01     -0.2234331008E+00      0.6577411414E+00
    0.7261779423E+01      0.7261779423E+01     -0.2496738152E+00      0.7095513895E+00
    0.7215133748E+01      0.7215133748E+01     -0.2745772842E+00      0.7602426588E+00
    0.7175251200E+01      0.7175251200E+01     -0.2906159722E+00      0.8024814455E+00
    0.7144735381E+01      0.7144735381E+01     -0.2967295842E+00      0.8384537826E+00
    0.7119809602E+01      0.7119809602E+01     -0.2966253774E+00      0.8705721000E+00
    0.7097725502E+01      0.7097725502E+01     -0.2930944749E+00      0.9004880467E+00
    0.7079456822E+01      0.7079456822E+01     -0.2861858062E+00      0.9277930925E+00
    0.7065017319E+01      0.7065017319E+01     -0.2762576205E+00      0.9518827138E+00
    0.7053895330E+01      0.7053895330E+01     -0.2637302688E+00      0.9731908884E+00
    0.7045442577E+01      0.7045442577E+01     -0.2491241676E+00      0.9920750802E+00
    0.7039011661E+01      0.7039011661E+01     -0.2329776090E+00      0.1009073326E+01
    0.7033958930E+01      0.7033958930E+01     -0.2157992412E+00      0.1024541007E+01
    0.7029470904E+01      0.7029470904E+01     -0.1982121517E+00      0.1038502641E+01
    0.7024914717E+01      0.7024914717E+01     -0.1804075758E+00      0.1051221829E+01
    0.7020124050E+01      0.7020124050E+01     -0.1620380982E+00      0.1062400802E+01
    0.7015024937E+01      0.7015024937E+01     -0.1427296397E+00      0.1072105641E+01
    0.7009892101E+01      0.7009892101E+01     -0.1225802538E+00      0.1080231877E+01
    0.7005056169E+01      0.7005056169E+01     -0.1016596054E+00      0.1087096934E+01
    0.7000861111E+01      0.7000861111E+01     -0.8006025134E-01      0.1092371730E+01
    0.6997590274E+01      0.6997590274E+01     -0.5825241864E-01      0.1097146407E+01
    0.6996267381E+01      0.6996267381E+01     -0.3494658722E-01      0.1102288701E+01
    0.6992755383E+01      0.6992755383E+01     -0.1605931290E-01      0.1101816224E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6006852190E+01      0.6006852190E+01     -0.4752563375E-01      0.1090114366E+01
    0.6005287946E+01      0.6005287946E+01     -0.1089742716E+00      0.1092959114E+01
    0.6011520033E+01      0.6011520033E+01     -0.1819234628E+00      0.1067255488E+01
    0.6016212663E+01      0.6016212663E+01     -0.2478844585E+00      0.1048032033E+01
    0.6022847563E+01      0.6022847563E+01     -0.3115141930E+00      0.1020458417E+01
    0.6032025056E+01      0.6032025056E+01     -0.3716547354E+00      0.9858515397E+00
    0.6044020633E+01      0.6044020633E+01     -0.4281692378E+00      0.9418418740E+00
    0.6058932881E+01      0.6058932881E+01     -0.4808719888E+00      0.8905043871E+00
    0.6076672152E+01      0.6076672152E+01     -0.5293466620E+00      0.8309047046E+00
    0.6096988118E+01      0.6096988118E+01     -0.5730289794E+00      0.7652316504E+00
    0.6119519216E+01      0.6119519216E+01     -0.6112405651E+00      0.6929206412E+00
    0.6143873636E+01      0.6143873636E+01     -0.6431253875E+00      0.6151156276E+00
    0.6169606242E+01      0.6169606242E+01     -0.6678149534E+00      0.5332428138E+00
    0.6196213311E+01      0.6196213311E+01     -0.6848256329E+00      0.4475567129E+00
    0.6223689140E+01      0.6223689140E+01     -0.6938432470E+00      0.3572733798E+00
    0.6254242894E+01      0.6254242894E+01     -0.6943577691E+00      0.2631789202E+00
    0.6282122196E+01      0.6282122196E+01     -0.6854558713E+00      0.1727610191E+00
    0.6310714805E+01      0.6310714805E+01     -0.6679781234E+00      0.8180699466E-01
    0.6340149379E+01      0.6340149379E+01     -0.6426552894E+00     -0.7030379551E-02
    0.6370326056E+01      0.6370326056E+01     -0.6099100520E+00     -0.9320435734E-01
    0.6401874911E+01      0.6401874911E+01     -0.5706767180E+00     -0.1746980984E+00
    0.6435519132E+01      0.6435519132E+01     -0.5261066215E+00     -0.2499222113E+00
    0.6472173845E+01      0.6472173845E+01     -0.4775855839E+00     -0.3172250218E+00
    0.6511845177E+01      0.6511845177E+01     -0.4260358645E+00     -0.3759258201E+00
    0.6553363030E+01      0.6553363030E+01     -0.3718964573E+00     -0.4266298062E+00
    0.6594735809E+01      0.6594735809E+01     -0.3142610009E+00     -0.4707633046E+00
    0.6634256070E+01      0.6634256070E+01     -0.2527479006E+00     -0.5092569968E+00
    0.6671483698E+01      0.6671483698E+01     -0.1877195859E+00     -0.5425291707E+00
    0.6706416256E+01      0.6706416256E+01     -0.1199670917E+00     -0.5708101867E+00
    0.6739338962E+01      0.6739338962E+01     -0.5042193180E-01     -0.5939999704E+00
    0.6770337540E+01      0.6770337540E+01      0.2017891790E-01     -0.6121930178E+00
    0.6799543293E+01      0.6799543293E+01      0.9096260342E-01     -0.6255333755E+00
    0.6827296141E+01      0.6827296141E+01      0.1617140047E+00     -0.6346049642E+00
    0.6853637572E+01      0.6853637572E+01      0.2320310497E+00     -0.6391247619E+00
    0.6879293284E+01      0.6879293284E+01      0.3018110739E+00     -0.6391068674E+00
    0.6903664753E+01      0.6903664753E+01      0.3695415762E+00     -0.6349513311E+00
    0.6927956781E+01      0.6927956781E+01      0.4355930372E+00     -0.6272009904E+00
    0.6951833511E+01      0.6951833511E+01      0.4985472229E+00     -0.6160460754E+00
    0.6975001277E+01      0.6975001277E+01      0.5575410142E+00     -0.6012955773E+00
    0.6998158572E+01      0.6998158572E+01      0.6125814180E+00     -0.5842685831E+00
    0.7021888071E+01      0.7021888071E+01      0.6636452470E+00     -0.5673252248E+00
    0.7046181046E+01      0.7046181046E+01      0.7107430228E+00     -0.5492673781E+00
    0.7070915811E+01      0.7070915811E+01      0.7538020967E+00     -0.5304277220E+00
    0.7095585766E+01      0.7095585766E+01      0.7933312205E+00     -0.5106218520E+00
    0.7120607580E+01      0.7120607580E+01      0.8303780253E+00     -0.4902419990E+00
    0.7143814866E+01      0.7143814866E+01      0.8635616468E+00     -0.4672321554E+00
    0.7168235037E+01      0.7168235037E+01      0.8957364345E+00     -0.4429006600E+00
    0.7188270743E+01      0.7188270743E+01      0.9218564731E+00     -0.4163939399E+00
    0.7215929369E+01      0.7215929369E+01      0.9543730047E+00     -0.3692581097E+00
    0.7246757164E+01      0.7246757164E+01     -0.3053761040E-02      0.4199114997E+00
    0.7247794925E+01      0.7247794925E+01     -0.9737637788E-02      0.4205043391E+00
    0.7249647751E+01      0.7249647751E+01     -0.1585013522E-01      0.4205962194E+00
    0.7252471587E+01      0.7252471587E+01     -0.2162778926E-01      0.4204551862E+00
    0.7256321455E+01      0.7256321455E+01     -0.2696958659E-01      0.4206378084E+00
    0.7261271159E+01      0.7261271159E+01     -0.3174099706E-01      0.4208340996E+00
    0.7267436017E+01      0.7267436017E+01     -0.3585673265E-01      0.4211711670E+00
    0.7274849603E+01      0.7274849603E+01     -0.3937119361E-01      0.4218463131E+00
    0.7283450994E+01      0.7283450994E+01     -0.4257947835E-01      0.4229761959E+00
    0.7293108737E+01      0.7293108737E+01     -0.4577559051E-01      0.4244532283E+00
    0.7303698938E+01      0.7303698938E+01     -0.4909980963E-01      0.4263286160E+00
    0.7315081364E+01      0.7315081364E+01     -0.5275788223E-01      0.4287335046E+00
    0.7327080613E+01      0.7327080613E+01     -0.5702777153E-01      0.4319783181E+00
    0.7339681196E+01      0.7339681196E+01     -0.6213672435E-01      0.4361461393E+00
    0.7352854221E+01      0.7352854221E+01     -0.6827360177E-01      0.4412278308E+00
    0.7366318254E+01      0.7366318254E+01     -0.7505164444E-01      0.4473056542E+00
    0.7379412773E+01      0.7379412773E+01     -0.8213188681E-01      0.4547790141E+00
    0.7391100649E+01      0.7391100649E+01     -0.8963462463E-01      0.4640899707E+00
    0.7400336582E+01      0.7400336582E+01     -0.9761628141E-01      0.4759690012E+00
    0.7406493528E+01      0.7406493528E+01     -0.1059932004E+00      0.4904301207E+00
    0.7409312038E+01      0.7409312038E+01     -0.1150251134E+00      0.5071773706E+00
    0.7408239570E+01      0.7408239570E+01     -0.1245987790E+00      0.5268529532E+00
    0.7403025865E+01      0.7403025865E+01     -0.1332384068E+00      0.5497021825E+00
    0.7392850057E+01      0.7392850057E+01     -0.1419942724E+00      0.5760747031E+00
    0.7376614133E+01      0.7376614133E+01     -0.1516077151E+00      0.6063400737E+00
    0.7353067000E+01      0.7353067000E+01     -0.1632001711E+00      0.6416984436E+00
    0.7320892769E+01      0.7320892769E+01     -0.1782496783E+00      0.6827887923E+00
    0.7279748675E+01      0.7279748675E+01     -0.1982680318E+00      0.7300140081E+00
    0.7230047884E+01      0.7230047884E+01     -0.2235341463E+00      0.7829638209E+00
    0.7180854585E+01      0.7180854585E+01     -0.2465256380E+00      0.8347253480E+00
    0.7140163162E+01      0.7140163162E+01     -0.2594579377E+00      0.8754867114E+00
    0.7109382719E+01      0.7109382719E+01     -0.2631983534E+00      0.9114517923E+00
    0.7083471047E+01      0.7083471047E+01     -0.2628320867E+00      0.9440739275E+00
    0.7061566163E+01      0.7061566163E+01     -0.2593188744E+00      0.9737959191E+00
    0.7044080471E+01      0.7044080471E+01     -0.2525207011E+00      0.1000064202E+01
    0.7030597635E+01      0.7030597635E+01     -0.2427875687E+00      0.1023309450E+01
    0.7020443218E+01      0.7020443218E+01     -0.2306711856E+00      0.1043877144E+01
    0.7012927179E+01      0.7012927179E+01     -0.2166977520E+00      0.1062253563E+01
    0.7007333074E+01      0.7007333074E+01     -0.2012915643E+00      0.1078761582E+01
    0.7002841640E+01      0.7002841640E+01     -0.1849638135E+00      0.1093407785E+01
    0.6998671565E+01      0.6998671565E+01     -0.1682272357E+00      0.1106740371E+01
    0.6994437880E+01      0.6994437880E+01     -0.1510829972E+00      0.1118466832E+01
    0.6989951015E+01      0.6989951015E+01     -0.1332054326E+00      0.1128830527E+01
    0.6985355282E+01      0.6985355282E+01     -0.1145475430E+00      0.1137628878E+01
    0.6980961597E+01      0.6980961597E+01     -0.9518781286E-01      0.1145173105E+01
    0.6977147736E+01      0.6977147736E+01     -0.7513809214E-01      0.1150960458E+01
    0.6974168546E+01      0.6974168546E+01     -0.5477955843E-01      0.1156134956E+01
    0.6972902424E+01      0.6972902424E+01     -0.3296225141E-01      0.1161765996E+01
    0.6969683007E+01      0.6969683007E+01     -0.1514815885E-01      0.1161485306E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
