    0.7919222534E+01      0.7919222534E+01      0.7887639052E-01      0.1196162612E+01
    0.7927725583E+01      0.7927725583E+01      0.8115680102E-01      0.1206246086E+01
    0.7936442751E+01      0.7936442751E+01      0.8202644353E-01      0.1216149944E+01
    0.7945179348E+01      0.7945179348E+01      0.8190933220E-01      0.1225667676E+01
    0.7954940669E+01      0.7954940669E+01      0.8035356359E-01      0.1235240248E+01
    0.7965692486E+01      0.7965692486E+01      0.7741496883E-01      0.1244892434E+01
    0.7977420256E+01      0.7977420256E+01      0.7330321425E-01      0.1254688962E+01
    0.7990269214E+01      0.7990269214E+01      0.6809917688E-01      0.1264744719E+01
    0.8004391091E+01      0.8004391091E+01      0.6176350295E-01      0.1275093673E+01
    0.8020011364E+01      0.8020011364E+01      0.5406809898E-01      0.1285652573E+01
    0.8037192487E+01      0.8037192487E+01      0.4505184024E-01      0.1296267448E+01
    0.8055783321E+01      0.8055783321E+01      0.3486476282E-01      0.1306854173E+01
    0.8075528572E+01      0.8075528572E+01      0.2381666848E-01      0.1317262886E+01
    0.8096198980E+01      0.8096198980E+01      0.1208804617E-01      0.1327391024E+01
    0.8117238713E+01      0.8117238713E+01      0.1775614116E-03      0.1337576555E+01
    0.8137828990E+01      0.8137828990E+01     -0.1102618528E-01      0.1347593193E+01
    0.8157665558E+01      0.8157665558E+01     -0.2113528447E-01      0.1356780460E+01
    0.8176335443E+01      0.8176335443E+01     -0.2972788895E-01      0.1365852530E+01
    0.8193691382E+01      0.8193691382E+01     -0.3636964323E-01      0.1374197899E+01
    0.8209274177E+01      0.8209274177E+01     -0.4081549169E-01      0.1382131891E+01
    0.8223158978E+01      0.8223158978E+01     -0.4327220550E-01      0.1389468312E+01
    0.8236216779E+01      0.8236216779E+01     -0.4179823766E-01      0.1395716982E+01
    0.8246912666E+01      0.8246912666E+01     -0.3741183948E-01      0.1400217792E+01
    0.8255970416E+01      0.8255970416E+01     -0.3016182017E-01      0.1403294770E+01
    0.8263589305E+01      0.8263589305E+01     -0.1744194524E-01      0.1410790943E+01
    0.8263796129E+01      0.8263796129E+01     -0.1029670514E-01      0.1408723424E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5102561220E+01      0.5102561220E+01     -0.1104474443E+00      0.9472274853E+00
    0.5095194400E+01      0.5095194400E+01     -0.2647072736E+00      0.9335807961E+00
    0.5095574048E+01      0.5095574048E+01     -0.4433382921E+00      0.8759463028E+00
    0.5085722264E+01      0.5085722264E+01     -0.6210750851E+00      0.8275813168E+00
    0.5077438520E+01      0.5077438520E+01     -0.8061283001E+00      0.7443696962E+00
    0.5065328871E+01      0.5065328871E+01     -0.9891688105E+00      0.6500074548E+00
    0.5052170239E+01      0.5052170239E+01     -0.1171428937E+01      0.5255177489E+00
    0.5037663079E+01      0.5037663079E+01     -0.1347728088E+01      0.3744526950E+00
    0.5025760942E+01      0.5025760942E+01     -0.1510369485E+01      0.1902723069E+00
    0.5018013932E+01      0.5018013932E+01     -0.1651834831E+01     -0.2544390316E-01
    0.5011021433E+01      0.5011021433E+01     -0.1770122968E+01     -0.2662855593E+00
    0.5011711095E+01      0.5011711095E+01     -0.1850817382E+01     -0.5329559936E+00
    0.5021819736E+01      0.5021819736E+01     -0.1891351863E+01     -0.8086666932E+00
    0.5051071677E+01      0.5051071677E+01     -0.1889558324E+01     -0.1091306386E+01
    0.5076690638E+01      0.5076690638E+01     -0.1833732571E+01     -0.1359290973E+01
    0.5116279464E+01      0.5116279464E+01     -0.1744582980E+01     -0.1618035722E+01
    0.5160851930E+01      0.5160851930E+01     -0.1615345085E+01     -0.1850211703E+01
    0.5209287112E+01      0.5209287112E+01     -0.1451635515E+01     -0.2054080974E+01
    0.5268433827E+01      0.5268433827E+01     -0.1272449581E+01     -0.2228468372E+01
    0.5325800424E+01      0.5325800424E+01     -0.1072671180E+01     -0.2367162011E+01
    0.5387872402E+01      0.5387872402E+01     -0.8687038633E+00     -0.2475741122E+01
    0.5450258861E+01      0.5450258861E+01     -0.6625305123E+00     -0.2550261246E+01
    0.5511098242E+01      0.5511098242E+01     -0.4607819140E+00     -0.2595985824E+01
    0.5569838755E+01      0.5569838755E+01     -0.2672431529E+00     -0.2615644677E+01
    0.5623817629E+01      0.5623817629E+01     -0.8726406043E-01     -0.2615180046E+01
    0.5673331986E+01      0.5673331986E+01      0.7958207088E-01     -0.2597853053E+01
    0.5718789544E+01      0.5718789544E+01      0.2332795131E+00     -0.2567311089E+01
    0.5759813196E+01      0.5759813196E+01      0.3736353303E+00     -0.2526714396E+01
    0.5796526075E+01      0.5796526075E+01      0.5006198360E+00     -0.2476283456E+01
    0.5830148196E+01      0.5830148196E+01      0.6153995844E+00     -0.2419836633E+01
    0.5859745048E+01      0.5859745048E+01      0.7179571967E+00     -0.2358420777E+01
    0.5886278094E+01      0.5886278094E+01      0.8102575589E+00     -0.2293545216E+01
    0.5910642643E+01      0.5910642643E+01      0.8939709885E+00     -0.2226880577E+01
    0.5932692718E+01      0.5932692718E+01      0.9693343428E+00     -0.2159364350E+01
    0.5953201697E+01      0.5953201697E+01      0.1037669586E+01     -0.2091805634E+01
    0.5972095123E+01      0.5972095123E+01      0.1099215343E+01     -0.2024064445E+01
    0.5988206239E+01      0.5988206239E+01      0.1152796802E+01     -0.1955614812E+01
    0.6001632122E+01      0.6001632122E+01      0.1198848604E+01     -0.1887040731E+01
    0.6013765985E+01      0.6013765985E+01      0.1239314721E+01     -0.1819585859E+01
    0.6025771262E+01      0.6025771262E+01      0.1275817703E+01     -0.1753958858E+01
    0.6037866834E+01      0.6037866834E+01      0.1308972229E+01     -0.1690562324E+01
    0.6049870188E+01      0.6049870188E+01      0.1339029866E+01     -0.1629271585E+01
    0.6061113909E+01      0.6061113909E+01      0.1365839506E+01     -0.1569327870E+01
    0.6071722328E+01      0.6071722328E+01      0.1389913926E+01     -0.1510750450E+01
    0.6081047424E+01      0.6081047424E+01      0.1410809052E+01     -0.1453327619E+01
    0.6088778821E+01      0.6088778821E+01      0.1428104988E+01     -0.1397198119E+01
    0.6095744692E+01      0.6095744692E+01      0.1443330467E+01     -0.1341662501E+01
    0.6101448788E+01      0.6101448788E+01      0.1456022606E+01     -0.1287551216E+01
    0.6111809657E+01      0.6111809657E+01      0.1470315144E+01     -0.1208070723E+01
    0.8186294961E+01      0.8186294961E+01      0.1042021533E-01      0.7087753293E+00
    0.8184924864E+01      0.8184924864E+01      0.3205896296E-01      0.7123183274E+00
    0.8182347308E+01      0.8182347308E+01      0.5276215355E-01      0.7181491632E+00
    0.8177904654E+01      0.8177904654E+01      0.7245861160E-01      0.7270969968E+00
    0.8171096930E+01      0.8171096930E+01      0.9050564280E-01      0.7396214989E+00
    0.8160956783E+01      0.8160956783E+01      0.1064099872E+00      0.7572655314E+00
    0.8146966864E+01      0.8146966864E+01      0.1193630088E+00      0.7788485869E+00
    0.8128095521E+01      0.8128095521E+01      0.1287100940E+00      0.8056368182E+00
    0.8103213080E+01      0.8103213080E+01      0.1335399462E+00      0.8383744431E+00
    0.8071705890E+01      0.8071705890E+01      0.1320274005E+00      0.8774869229E+00
    0.8036644257E+01      0.8036644257E+01      0.1241189063E+00      0.9203365175E+00
    0.7997665750E+01      0.7997665750E+01      0.1103667377E+00      0.9659361420E+00
    0.7958092057E+01      0.7958092057E+01      0.9306273820E-01      0.1014096361E+01
    0.7924436184E+01      0.7924436184E+01      0.7855165823E-01      0.1057901476E+01
    0.7899935084E+01      0.7899935084E+01      0.6877892459E-01      0.1094163742E+01
    0.7883722003E+01      0.7883722003E+01      0.6340353411E-01      0.1124094409E+01
    0.7873893175E+01      0.7873893175E+01      0.6159888407E-01      0.1149109969E+01
    0.7868667929E+01      0.7868667929E+01      0.6197995786E-01      0.1170000083E+01
    0.7867945695E+01      0.7867945695E+01      0.6521397443E-01      0.1186827847E+01
    0.7870630781E+01      0.7870630781E+01      0.6926774530E-01      0.1200708841E+01
    0.7875579693E+01      0.7875579693E+01      0.7448440443E-01      0.1212790109E+01
    0.7881988488E+01      0.7881988488E+01      0.8005564616E-01      0.1223765002E+01
    0.7888806289E+01      0.7888806289E+01      0.8497284934E-01      0.1234265600E+01
    0.7895826994E+01      0.7895826994E+01      0.8872229337E-01      0.1244822645E+01
    0.7903241104E+01      0.7903241104E+01      0.9102225622E-01      0.1255450543E+01
    0.7911222153E+01      0.7911222153E+01      0.9190530406E-01      0.1265982518E+01
    0.7919509624E+01      0.7919509624E+01      0.9181796974E-01      0.1276231329E+01
    0.7928810292E+01      0.7928810292E+01      0.9056767821E-01      0.1286626275E+01
    0.7939282390E+01      0.7939282390E+01      0.8788882654E-01      0.1297439528E+01
    0.7950792686E+01      0.7950792686E+01      0.8403358099E-01      0.1308576177E+01
    0.7963377261E+01      0.7963377261E+01      0.7906002015E-01      0.1320124330E+01
    0.7977190897E+01      0.7977190897E+01      0.7287414527E-01      0.1332181895E+01
    0.7992496760E+01      0.7992496760E+01      0.6524058718E-01      0.1344658771E+01
    0.8009320936E+01      0.8009320936E+01      0.5614520193E-01      0.1357357489E+01
    0.8027520977E+01      0.8027520977E+01      0.4581483450E-01      0.1370136309E+01
    0.8046734782E+01      0.8046734782E+01      0.3463151294E-01      0.1382857017E+01
    0.8066713948E+01      0.8066713948E+01      0.2279856647E-01      0.1395490799E+01
    0.8086936552E+01      0.8086936552E+01      0.1078174022E-01      0.1408353252E+01
    0.8106603086E+01      0.8106603086E+01     -0.6333117008E-03      0.1421156866E+01
    0.8125346592E+01      0.8125346592E+01     -0.1106977296E-01      0.1433057703E+01
    0.8142832164E+01      0.8142832164E+01     -0.2014329317E-01      0.1444875844E+01
    0.8158845446E+01      0.8158845446E+01     -0.2736891218E-01      0.1455894675E+01
    0.8173062046E+01      0.8173062046E+01     -0.3251086157E-01      0.1466506606E+01
    0.8185169435E+01      0.8185169435E+01     -0.3566890670E-01      0.1476196693E+01
    0.8196670390E+01      0.8196670390E+01     -0.3554897862E-01      0.1485121642E+01
    0.8205895576E+01      0.8205895576E+01     -0.3243186643E-01      0.1491607040E+01
    0.8213744809E+01      0.8213744809E+01     -0.2652217985E-01      0.1496217816E+01
    0.8220274988E+01      0.8220274988E+01     -0.1553135217E-01      0.1505254387E+01
    0.8220343897E+01      0.8220343897E+01     -0.9383060872E-02      0.1503278248E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5007076869E+01      0.5007076869E+01     -0.1197191524E+00      0.1157151476E+01
    0.5000080527E+01      0.5000080527E+01     -0.2872531467E+00      0.1142499860E+01
    0.5001644024E+01      0.5001644024E+01     -0.4839659875E+00      0.1088430498E+01
    0.4990401995E+01      0.4990401995E+01     -0.6819638757E+00      0.1045241532E+01
    0.4980777053E+01      0.4980777053E+01     -0.8908522981E+00      0.9629468935E+00
    0.4965986428E+01      0.4965986428E+01     -0.1098823920E+01      0.8694522849E+00
    0.4950791812E+01      0.4950791812E+01     -0.1309194588E+01      0.7388061747E+00
    0.4934309216E+01      0.4934309216E+01     -0.1514465616E+01      0.5753204696E+00
    0.4916734503E+01      0.4916734503E+01     -0.1710867547E+01      0.3742637596E+00
    0.4905801274E+01      0.4905801274E+01     -0.1882144654E+01      0.1330275877E+00
    0.4891273284E+01      0.4891273284E+01     -0.2031310145E+01     -0.1356960788E+00
    0.4887133031E+01      0.4887133031E+01     -0.2136138991E+01     -0.4422742321E+00
    0.4895509364E+01      0.4895509364E+01     -0.2192818414E+01     -0.7640885615E+00
    0.4930890397E+01      0.4930890397E+01     -0.2199851376E+01     -0.1093435494E+01
    0.4958624000E+01      0.4958624000E+01     -0.2136277983E+01     -0.1409060192E+01
    0.5007096232E+01      0.5007096232E+01     -0.2032313149E+01     -0.1712081126E+01
    0.5059265975E+01      0.5059265975E+01     -0.1871766688E+01     -0.1981740361E+01
    0.5119398469E+01      0.5119398469E+01     -0.1672400454E+01     -0.2216250854E+01
    0.5190025662E+01      0.5190025662E+01     -0.1451643831E+01     -0.2410225355E+01
    0.5258694703E+01      0.5258694703E+01     -0.1208937446E+01     -0.2559491482E+01
    0.5332482349E+01      0.5332482349E+01     -0.9648394411E+00     -0.2670269715E+01
    0.5406715364E+01      0.5406715364E+01     -0.7201703370E+00     -0.2741033742E+01
    0.5478345902E+01      0.5478345902E+01     -0.4850376951E+00     -0.2777057915E+01
    0.5546114544E+01      0.5546114544E+01     -0.2650124613E+00     -0.2785945012E+01
    0.5607758489E+01      0.5607758489E+01     -0.6319994924E-01     -0.2772467914E+01
    0.5663685397E+01      0.5663685397E+01      0.1202085810E+00     -0.2742143117E+01
    0.5714690197E+01      0.5714690197E+01      0.2864975906E+00     -0.2699389730E+01
    0.5760266596E+01      0.5760266596E+01      0.4356166870E+00     -0.2646585910E+01
    0.5800996862E+01      0.5800996862E+01      0.5686920290E+00     -0.2585210972E+01
    0.5837218829E+01      0.5837218829E+01      0.6873654986E+00     -0.2517837603E+01
    0.5868548932E+01      0.5868548932E+01      0.7922410044E+00     -0.2446316405E+01
    0.5895902168E+01      0.5895902168E+01      0.8855455017E+00     -0.2371985949E+01
    0.5920355082E+01      0.5920355082E+01      0.9692862821E+00     -0.2296385243E+01
    0.5942158439E+01      0.5942158439E+01      0.1044088762E+01     -0.2220555986E+01
    0.5962300668E+01      0.5962300668E+01      0.1111567601E+01     -0.2145244599E+01
    0.5981018401E+01      0.5981018401E+01      0.1172353096E+01     -0.2070396239E+01
    0.5997131936E+01      0.5997131936E+01      0.1225358776E+01     -0.1995544113E+01
    0.6010198346E+01      0.6010198346E+01      0.1270474699E+01     -0.1920954649E+01
    0.6021177665E+01      0.6021177665E+01      0.1309264600E+01     -0.1847532247E+01
    0.6031468724E+01      0.6031468724E+01      0.1343734071E+01     -0.1775889314E+01
    0.6041509893E+01      0.6041509893E+01      0.1374653879E+01     -0.1706843276E+01
    0.6051682415E+01      0.6051682415E+01      0.1402833075E+01     -0.1640689525E+01
    0.6061511276E+01      0.6061511276E+01      0.1428159143E+01     -0.1576592950E+01
    0.6071107420E+01      0.6071107420E+01      0.1451310918E+01     -0.1515081188E+01
    0.6079566648E+01      0.6079566648E+01      0.1471468879E+01     -0.1454446508E+01
    0.6086509080E+01      0.6086509080E+01      0.1488110233E+01     -0.1395405244E+01
    0.6092668815E+01      0.6092668815E+01      0.1502348644E+01     -0.1337344698E+01
    0.6097425576E+01      0.6097425576E+01      0.1513857476E+01     -0.1280844165E+01
    0.6106349600E+01      0.6106349600E+01      0.1526304322E+01     -0.1197679984E+01
    0.8192439207E+01      0.8192439207E+01      0.1207027773E-01      0.7417978198E+00
    0.8191579387E+01      0.8191579387E+01      0.3663349752E-01      0.7450070023E+00
    0.8189858679E+01      0.8189858679E+01      0.6043035476E-01      0.7503433934E+00
    0.8186744155E+01      0.8186744155E+01      0.8333730964E-01      0.7585729170E+00
    0.8181626941E+01      0.8181626941E+01      0.1049169368E+00      0.7698209446E+00
    0.8173785216E+01      0.8173785216E+01      0.1248437531E+00      0.7859348331E+00
